timestamp,open,high,low,close
1694672640000,1907.405,1907.435,1907.185,1907.425
1694672700000,1907.425,1907.645,1907.375,1907.515
1694672760000,1907.515,1907.515,1907.195,1907.195
1694672820000,1907.205,1907.455,1907.195,1907.455
1694672880000,1907.485,1907.705,1907.445,1907.475
1694672940000,1907.475,1907.485,1906.935,1907.485
1694673000000,1907.465,1907.575,1907.355,1907.375
1694673060000,1907.375,1907.695,1907.375,1907.685
1694673120000,1907.675,1907.905,1907.675,1907.875
1694673180000,1907.895,1907.975,1907.845,1907.915
1694673240000,1907.905,1908.225,1907.825,1908.215
1694673300000,1908.205,1908.205,1907.445,1907.475
1694673360000,1907.465,1907.545,1907.425,1907.495
1694673420000,1907.485,1907.505,1907.135,1907.385
1694673480000,1907.355,1907.355,1907.095,1907.115
1694673540000,1907.095,1907.305,1907.075,1907.275
1694673600000,1907.295,1907.485,1907.295,1907.465
1694673660000,1907.475,1907.475,1907.175,1907.215
1694673720000,1907.225,1907.225,1906.858,1906.945
1694673780000,1906.955,1907.205,1906.895,1907.185
1694673840000,1907.195,1907.195,1907.068,1907.158
1694673900000,1907.158,1907.185,1906.995,1906.998
1694673960000,1907.015,1907.228,1906.958,1907.178
1694674020000,1907.168,1907.375,1907.118,1907.118
1694674080000,1907.118,1907.158,1907.078,1907.148
1694674140000,1907.158,1907.245,1907.068,1907.215
1694674200000,1907.215,1907.265,1907.138,1907.245
1694674260000,1907.248,1907.428,1907.235,1907.365
1694674320000,1907.358,1907.575,1907.345,1907.355
1694674380000,1907.405,1907.445,1907.318,1907.338
1694674440000,1907.315,1907.388,1907.315,1907.348
1694674500000,1907.345,1907.705,1907.345,1907.675
1694674560000,1907.695,1907.695,1907.565,1907.655
1694674620000,1907.668,1907.675,1907.448,1907.475
1694674680000,1907.478,1907.568,1907.355,1907.355
1694674740000,1907.375,1907.425,1907.145,1907.185
1694674800000,1907.195,1907.395,1906.965,1906.965
1694674860000,1907.005,1907.075,1906.675,1906.825
1694674920000,1906.815,1906.955,1906.795,1906.925
1694674980000,1906.895,1907.295,1906.875,1907.265
1694675040000,1907.275,1907.275,1906.885,1906.955
1694675100000,1906.955,1907.095,1906.675,1906.885
1694675160000,1906.895,1906.895,1906.535,1906.555
1694675220000,1906.518,1906.605,1905.895,1906.605
1694675280000,1906.605,1906.605,1906.075,1906.375
1694675340000,1906.405,1906.425,1906.075,1906.275
1694675400000,1906.265,1906.535,1906.065,1906.535
1694675460000,1906.605,1906.665,1906.415,1906.525
1694675520000,1906.525,1906.745,1906.315,1906.745
1694675580000,1906.745,1906.835,1906.615,1906.635
1694675640000,1906.635,1906.675,1906.535,1906.605
1694675700000,1906.625,1906.755,1906.525,1906.555
1694675760000,1906.555,1906.635,1906.545,1906.555
1694675820000,1906.605,1906.685,1906.465,1906.465
1694675880000,1906.485,1906.485,1906.235,1906.255
1694675940000,1906.225,1906.355,1906.225,1906.315
1694676000000,1906.345,1906.515,1906.335,1906.475
1694676060000,1906.465,1906.735,1906.465,1906.705
1694676120000,1906.715,1907.055,1906.635,1906.725
1694676180000,1906.705,1906.825,1906.665,1906.805
1694676240000,1906.795,1907.005,1906.715,1906.935
1694676300000,1906.925,1906.945,1906.705,1906.715
1694676360000,1906.705,1906.845,1906.685,1906.825
1694676420000,1906.815,1906.815,1906.655,1906.685
1694676480000,1906.665,1906.815,1906.655,1906.695
1694676540000,1906.705,1906.745,1906.585,1906.585
1694676600000,1906.565,1906.605,1906.435,1906.445
1694676660000,1906.445,1906.515,1906.225,1906.225
1694676720000,1906.215,1906.495,1906.155,1906.495
1694676780000,1906.515,1906.535,1906.415,1906.455
1694676840000,1906.435,1906.685,1906.365,1906.658
1694676900000,1906.658,1906.658,1906.475,1906.498
1694676960000,1906.488,1906.488,1905.928,1905.945
1694677020000,1905.944,1905.955,1905.678,1905.845
1694677080000,1905.835,1906.015,1905.555,1906.015
1694677140000,1905.995,1906.215,1905.995,1906.195
1694677200000,1906.185,1906.365,1905.945,1905.945
1694677260000,1905.945,1906.205,1905.945,1906.125
1694677320000,1906.125,1906.135,1905.795,1905.905
1694677380000,1905.895,1905.895,1905.388,1905.535
1694677440000,1905.545,1905.745,1905.535,1905.645
1694677500000,1905.635,1906.065,1905.575,1905.965
1694677560000,1905.935,1905.935,1905.415,1905.565
1694677620000,1905.545,1905.655,1905.455,1905.645
1694677680000,1905.625,1905.655,1905.528,1905.528
1694677740000,1905.528,1905.528,1905.068,1905.068
1694677800000,1905.068,1905.158,1905.028,1905.058
1694677860000,1905.058,1905.425,1905.058,1905.415
1694677920000,1905.425,1905.975,1905.405,1905.945
1694677980000,1905.945,1905.945,1905.845,1905.885
1694678040000,1905.855,1905.855,1905.365,1905.755
1694678100000,1905.725,1905.915,1905.675,1905.765
1694678160000,1905.755,1905.845,1905.725,1905.805
1694678220000,1905.775,1906.165,1905.725,1906.105
1694678280000,1906.105,1906.125,1905.935,1905.945
1694678340000,1905.945,1905.945,1905.755,1905.795
1694678400000,1905.785,1905.785,1905.475,1905.745
1694678460000,1905.735,1906.385,1905.655,1906.355
1694678520000,1906.345,1906.345,1906.045,1906.135
1694678580000,1906.155,1906.155,1905.855,1905.855
1694678640000,1905.835,1905.955,1905.735,1905.915
1694678700000,1905.935,1906.025,1905.745,1905.755
1694678760000,1905.825,1905.955,1905.698,1905.865
1694678820000,1905.835,1906.105,1905.835,1905.905
1694678880000,1905.875,1906.065,1905.825,1906.035
1694678940000,1906.035,1906.145,1905.855,1906.135
1694679000000,1906.095,1906.225,1906.055,1906.115
1694679060000,1906.105,1906.205,1905.855,1905.855
1694679120000,1905.825,1905.825,1905.515,1905.565
1694679180000,1905.568,1905.665,1905.428,1905.558
1694679240000,1905.555,1905.758,1905.458,1905.758
1694679300000,1905.758,1905.778,1905.468,1905.675
1694679360000,1905.645,1905.965,1905.645,1905.965
1694679420000,1905.915,1905.915,1905.675,1905.785
1694679480000,1905.765,1905.935,1905.695,1905.755
1694679540000,1905.735,1905.865,1905.735,1905.845
1694679600000,1905.825,1905.935,1905.705,1905.755
1694679660000,1905.725,1905.855,1905.685,1905.745
1694679720000,1905.755,1905.875,1905.735,1905.845
1694679780000,1905.855,1905.865,1905.475,1905.505
1694679840000,1905.525,1905.655,1905.425,1905.485
1694679900000,1905.505,1905.735,1905.485,1905.578
1694679960000,1905.558,1905.668,1905.538,1905.605
1694680020000,1905.585,1905.715,1905.525,1905.715
1694680080000,1905.695,1906.285,1905.695,1906.285
1694680140000,1906.305,1906.315,1905.985,1905.995
1694680200000,1905.985,1906.205,1905.815,1906.205
1694680260000,1906.185,1906.185,1905.915,1905.945
1694680320000,1905.935,1906.095,1905.935,1906.065
1694680380000,1906.075,1906.135,1906.025,1906.135
1694680440000,1906.175,1906.555,1906.155,1906.355
1694680500000,1906.345,1906.455,1906.135,1906.165
1694680560000,1906.145,1906.455,1906.145,1906.435
1694680620000,1906.425,1906.705,1906.275,1906.345
1694680680000,1906.375,1906.785,1906.274,1906.585
1694680740000,1906.575,1906.905,1906.495,1906.905
1694680800000,1906.905,1907.105,1906.855,1906.975
1694680860000,1906.965,1906.965,1906.885,1906.885
1694680920000,1906.885,1906.885,1906.608,1906.728
1694680980000,1906.728,1906.788,1906.578,1906.598
1694681040000,1906.618,1906.728,1906.548,1906.598
1694681100000,1906.598,1906.618,1906.508,1906.568
1694681160000,1906.568,1906.708,1906.508,1906.698
1694681220000,1906.688,1906.688,1906.458,1906.488
1694681280000,1906.498,1906.498,1906.398,1906.478
1694681340000,1906.478,1906.635,1906.455,1906.578
1694681400000,1906.578,1906.725,1906.558,1906.705
1694681460000,1906.685,1907.158,1906.685,1906.878
1694681520000,1906.868,1907.245,1906.768,1906.978
1694681580000,1906.968,1906.968,1906.768,1906.898
1694681640000,1906.898,1906.914,1906.778,1906.868
1694681700000,1906.864,1906.964,1906.778,1906.898
1694681760000,1906.898,1906.898,1906.745,1906.795
1694681820000,1906.805,1906.845,1906.735,1906.785
1694681880000,1906.795,1907.125,1906.735,1907.125
1694681940000,1907.145,1907.245,1907.145,1907.235
1694682000000,1907.185,1907.215,1907.035,1907.125
1694682060000,1907.105,1907.215,1907.035,1907.045
1694682120000,1907.045,1907.185,1906.965,1907.155
1694682180000,1907.135,1907.315,1907.135,1907.315
1694682240000,1907.285,1907.285,1907.015,1907.025
1694682300000,1907.035,1907.225,1907.025,1907.095
1694682360000,1907.075,1907.075,1906.915,1906.945
1694682420000,1906.965,1907.175,1906.965,1907.085
1694682480000,1907.095,1907.145,1906.925,1907.055
1694682540000,1907.065,1907.095,1906.935,1907.055
1694682600000,1907.035,1907.275,1906.935,1907.265
1694682660000,1907.265,1907.355,1907.215,1907.355
1694682720000,1907.355,1907.445,1907.275,1907.355
1694682780000,1907.355,1907.415,1907.255,1907.355
1694682840000,1907.375,1907.465,1907.325,1907.455
1694682900000,1907.445,1907.465,1907.275,1907.445
1694682960000,1907.445,1907.465,1907.225,1907.265
1694683020000,1907.255,1907.385,1907.255,1907.355
1694683080000,1907.345,1907.355,1907.165,1907.175
1694683140000,1907.175,1907.185,1907.055,1907.165
1694683200000,1907.155,1907.155,1906.955,1906.975
1694683260000,1906.975,1907.095,1906.885,1907.005
1694683320000,1907.025,1907.035,1906.935,1906.935
1694683380000,1906.935,1907.145,1906.935,1907.115
1694683440000,1907.115,1907.195,1907.105,1907.105
1694683500000,1907.105,1907.105,1906.995,1906.995
1694683560000,1906.985,1906.985,1906.785,1906.805
1694683620000,1906.805,1906.805,1906.585,1906.605
1694683680000,1906.595,1906.625,1906.475,1906.625
1694683740000,1906.625,1906.625,1906.485,1906.505
1694683800000,1906.505,1906.955,1906.425,1906.795
1694683860000,1906.785,1906.805,1906.454,1906.595
1694683920000,1906.595,1906.925,1906.315,1906.335
1694683980000,1906.335,1906.358,1906.195,1906.315
1694684040000,1906.335,1906.505,1906.335,1906.475
1694684100000,1906.455,1906.475,1906.375,1906.375
1694684160000,1906.385,1906.385,1906.358,1906.358
1694684220000,1906.358,1906.505,1906.358,1906.485
1694684280000,1906.425,1906.505,1906.358,1906.505
1694684340000,1906.495,1906.565,1906.415,1906.565
1694684400000,1906.545,1906.715,1906.505,1906.565
1694684460000,1906.535,1906.555,1906.455,1906.535
1694684520000,1906.525,1906.565,1906.315,1906.365
1694684580000,1906.335,1906.335,1906.265,1906.325
1694684640000,1906.305,1906.335,1906.195,1906.295
1694684700000,1906.285,1906.505,1906.285,1906.405
1694684760000,1906.425,1906.485,1906.225,1906.385
1694684820000,1906.385,1906.385,1906.025,1906.115
1694684880000,1906.128,1906.155,1906.105,1906.155
1694684940000,1906.155,1906.475,1906.115,1906.465
1694685000000,1906.475,1906.475,1906.315,1906.325
1694685060000,1906.305,1906.425,1906.295,1906.295
1694685120000,1906.285,1906.325,1906.195,1906.305
1694685180000,1906.295,1906.355,1906.245,1906.355
1694685240000,1906.355,1906.485,1906.335,1906.385
1694685300000,1906.395,1906.495,1906.215,1906.265
1694685360000,1906.255,1906.305,1906.235,1906.305
1694685420000,1906.265,1906.265,1906.095,1906.195
1694685480000,1906.185,1906.375,1906.185,1906.295
1694685540000,1906.335,1906.395,1906.215,1906.235
1694685600000,1906.215,1906.245,1906.155,1906.195
1694685660000,1906.205,1906.245,1906.175,1906.235
1694685720000,1906.225,1906.315,1906.195,1906.315
1694685780000,1906.275,1906.275,1906.145,1906.225
1694685840000,1906.255,1906.405,1906.235,1906.335
1694685900000,1906.315,1906.415,1906.265,1906.285
1694685960000,1906.295,1906.545,1906.295,1906.535
1694686020000,1906.525,1906.655,1906.485,1906.525
1694686080000,1906.525,1906.575,1906.365,1906.365
1694686140000,1906.415,1906.465,1906.365,1906.405
1694686200000,1906.445,1906.575,1906.425,1906.505
1694686260000,1906.475,1906.675,1906.405,1906.605
1694686320000,1906.605,1906.735,1906.535,1906.735
1694686380000,1906.735,1907.085,1906.735,1907.055
1694686440000,1907.055,1907.055,1906.965,1907.015
1694686500000,1907.005,1907.035,1906.935,1906.965
1694686560000,1906.965,1907.065,1906.835,1907.065
1694686620000,1907.065,1907.175,1907.025,1907.025
1694686680000,1906.985,1906.985,1906.865,1906.965
1694686740000,1906.985,1907.225,1906.985,1907.225
1694686800000,1907.185,1907.255,1907.135,1907.215
1694686860000,1907.225,1907.505,1906.945,1907.205
1694686920000,1907.205,1907.435,1906.765,1907.345
1694686980000,1907.345,1907.925,1907.345,1907.805
1694687040000,1907.805,1907.805,1907.515,1907.575
1694687100000,1907.555,1907.605,1907.365,1907.605
1694687160000,1907.635,1908.058,1907.605,1908.058
1694687220000,1908.045,1908.058,1907.905,1907.928
1694687280000,1907.925,1907.925,1907.608,1907.608
1694687340000,1907.488,1907.628,1907.388,1907.398
1694687400000,1907.398,1907.458,1906.938,1907.058
1694687460000,1907.058,1907.058,1906.834,1906.878
1694687520000,1906.838,1907.235,1906.788,1907.225
1694687580000,1907.215,1907.445,1907.185,1907.415
1694687640000,1907.415,1907.485,1907.335,1907.335
1694687700000,1907.345,1907.345,1907.125,1907.195
1694687760000,1907.205,1907.615,1907.185,1907.615
1694687820000,1907.635,1907.775,1907.635,1907.695
1694687880000,1907.695,1907.795,1907.695,1907.785
1694687940000,1907.805,1907.985,1907.805,1907.975
1694688000000,1907.985,1908.085,1907.765,1907.835
1694688060000,1907.855,1907.935,1907.725,1907.778
1694688120000,1907.778,1907.908,1907.778,1907.868
1694688180000,1907.908,1907.928,1907.708,1907.828
1694688240000,1907.848,1907.958,1907.848,1907.958
1694688300000,1907.958,1908.005,1907.848,1908.005
1694688360000,1907.995,1908.098,1907.965,1908.015
1694688420000,1908.025,1908.255,1908.005,1908.075
1694688480000,1908.065,1908.065,1907.898,1908.045
1694688540000,1908.055,1908.085,1907.778,1907.898
1694688600000,1907.898,1907.898,1907.728,1907.845
1694688660000,1907.845,1907.975,1907.675,1907.975
1694688720000,1907.975,1908.215,1907.975,1908.215
1694688780000,1908.215,1908.425,1908.155,1908.415
1694688840000,1908.425,1908.475,1908.375,1908.425
1694688900000,1908.445,1908.665,1908.425,1908.625
1694688960000,1908.645,1908.745,1908.625,1908.665
1694689020000,1908.645,1908.725,1908.495,1908.725
1694689080000,1908.725,1908.855,1908.725,1908.775
1694689140000,1908.795,1909.035,1908.775,1908.935
1694689200000,1908.935,1908.995,1908.585,1908.785
1694689260000,1908.765,1908.765,1908.575,1908.725
1694689320000,1908.725,1908.805,1908.665,1908.685
1694689380000,1908.685,1908.965,1908.615,1908.775
1694689440000,1908.755,1908.775,1908.378,1908.378
1694689500000,1908.368,1908.515,1908.335,1908.458
1694689560000,1908.478,1908.578,1908.368,1908.578
1694689620000,1908.578,1908.828,1908.578,1908.705
1694689680000,1908.648,1908.648,1908.485,1908.495
1694689740000,1908.485,1908.675,1908.405,1908.415
1694689800000,1908.435,1908.515,1908.115,1908.325
1694689860000,1908.345,1908.575,1908.315,1908.565
1694689920000,1908.555,1908.575,1908.365,1908.365
1694689980000,1908.345,1908.375,1908.195,1908.295
1694690040000,1908.265,1908.265,1908.025,1908.085
1694690100000,1908.045,1908.245,1908.045,1908.235
1694690160000,1908.235,1908.315,1908.125,1908.125
1694690220000,1908.115,1908.625,1908.065,1908.625
1694690280000,1908.635,1908.725,1908.625,1908.625
1694690340000,1908.645,1908.755,1908.455,1908.475
1694690400000,1908.475,1908.605,1908.445,1908.475
1694690460000,1908.475,1908.495,1908.355,1908.455
1694690520000,1908.455,1908.495,1908.335,1908.355
1694690580000,1908.345,1908.345,1908.065,1908.065
1694690640000,1908.065,1908.185,1908.005,1908.075
1694690700000,1908.065,1908.065,1907.925,1908.005
1694690760000,1907.995,1908.115,1907.995,1908.015
1694690820000,1908.005,1908.045,1907.985,1908.025
1694690880000,1908.025,1908.025,1907.645,1907.825
1694690940000,1907.828,1907.958,1907.715,1907.905
1694691000000,1907.928,1907.928,1907.465,1907.645
1694691060000,1907.665,1907.805,1907.555,1907.795
1694691120000,1907.795,1907.815,1907.645,1907.655
1694691180000,1907.675,1907.765,1907.605,1907.715
1694691240000,1907.725,1907.725,1907.585,1907.615
1694691300000,1907.675,1907.915,1907.675,1907.905
1694691360000,1907.855,1907.865,1907.745,1907.815
1694691420000,1907.815,1907.835,1907.555,1907.805
1694691480000,1907.845,1907.845,1907.635,1907.785
1694691540000,1907.815,1907.845,1907.565,1907.705
1694691600000,1907.735,1907.735,1907.395,1907.405
1694691660000,1907.405,1907.415,1907.235,1907.235
1694691720000,1907.225,1907.665,1907.105,1907.665
1694691780000,1907.665,1907.675,1907.605,1907.625
1694691840000,1907.645,1907.745,1907.625,1907.745
1694691900000,1907.735,1907.745,1907.255,1907.305
1694691960000,1907.295,1907.295,1907.085,1907.215
1694692020000,1907.245,1907.345,1907.125,1907.125
1694692080000,1907.125,1907.695,1907.125,1907.505
1694692140000,1907.465,1907.485,1907.325,1907.405
1694692200000,1907.405,1907.515,1907.375,1907.515
1694692260000,1907.505,1907.615,1907.385,1907.615
1694692320000,1907.615,1907.625,1907.465,1907.515
1694692380000,1907.515,1907.545,1907.445,1907.505
1694692440000,1907.565,1907.885,1907.535,1907.605
1694692500000,1907.585,1907.735,1907.505,1907.505
1694692560000,1907.485,1907.625,1907.485,1907.495
1694692620000,1907.495,1907.595,1907.385,1907.595
1694692680000,1907.585,1907.685,1907.505,1907.685
1694692740000,1907.625,1907.625,1907.358,1907.398
1694692800000,1907.418,1907.585,1907.035,1907.585
1694692860000,1907.605,1907.955,1907.565,1907.915
1694692920000,1907.935,1908.025,1907.935,1908.025
1694692980000,1908.035,1908.298,1907.585,1907.605
1694693040000,1907.595,1907.595,1907.395,1907.595
1694693100000,1907.605,1908.005,1907.595,1907.875
1694693160000,1907.855,1908.015,1907.825,1908.005
1694693220000,1908.055,1908.095,1907.875,1907.965
1694693280000,1907.985,1908.095,1907.875,1908.065
1694693340000,1908.055,1908.055,1907.845,1907.895
1694693400000,1907.865,1907.915,1907.834,1907.888
1694693460000,1907.868,1908.068,1907.788,1908.018
1694693520000,1908.004,1908.048,1907.344,1907.378
1694693580000,1907.398,1907.495,1907.168,1907.308
1694693640000,1907.318,1907.705,1907.224,1907.635
1694693700000,1907.755,1908.125,1906.394,1907.955
1694693760000,1907.965,1909.065,1907.854,1908.785
1694693820000,1908.735,1909.385,1907.725,1908.958
1694693880000,1908.858,1910.265,1908.495,1909.755
1694693940000,1909.725,1909.915,1908.395,1908.565
1694694000000,1908.575,1909.725,1907.974,1908.745
1694694060000,1908.765,1909.165,1907.615,1907.615
1694694120000,1907.625,1908.345,1907.385,1907.755
1694694180000,1907.745,1907.745,1906.745,1906.815
1694694240000,1906.835,1907.175,1906.515,1907.115
1694694300000,1907.085,1907.294,1906.695,1907.085
1694694360000,1907.095,1907.385,1906.895,1906.905
1694694420000,1906.895,1907.385,1906.805,1907.245
1694694480000,1907.295,1907.785,1907.245,1907.785
1694694540000,1907.795,1907.975,1907.384,1907.544
1694694600000,1907.524,1907.655,1901.375,1902.265
1694694660000,1902.185,1903.335,1901.405,1902.895
1694694720000,1902.895,1903.575,1901.775,1902.895
1694694780000,1902.865,1903.885,1902.095,1902.465
1694694840000,1902.485,1902.745,1901.225,1902.395
1694694900000,1902.395,1903.005,1901.435,1903.005
1694694960000,1903.005,1903.155,1901.555,1901.555
1694695020000,1901.575,1902.085,1901.178,1901.388
1694695080000,1901.408,1902.135,1901.035,1901.555
1694695140000,1901.575,1902.275,1901.455,1901.885
1694695200000,1901.865,1902.655,1901.675,1901.745
1694695260000,1901.845,1902.995,1901.575,1902.895
1694695320000,1902.895,1903.505,1902.618,1902.738
1694695380000,1902.795,1903.348,1902.678,1902.888
1694695440000,1902.885,1903.365,1902.665,1902.845
1694695500000,1902.865,1903.025,1901.745,1902.385
1694695560000,1902.375,1903.015,1902.155,1902.405
1694695620000,1902.415,1902.925,1902.025,1902.605
1694695680000,1902.615,1902.645,1902.075,1902.445
1694695740000,1902.425,1902.915,1902.005,1902.365
1694695800000,1902.295,1903.718,1902.175,1903.635
1694695860000,1903.625,1904.695,1903.615,1904.685
1694695920000,1904.675,1905.985,1904.675,1905.325
1694695980000,1905.245,1905.705,1903.865,1904.255
1694696040000,1904.255,1905.385,1903.685,1905.385
1694696100000,1905.385,1905.965,1905.095,1905.665
1694696160000,1905.585,1905.785,1904.755,1905.075
1694696220000,1905.005,1905.205,1904.605,1905.115
1694696280000,1905.185,1905.525,1904.675,1904.835
1694696340000,1904.855,1904.855,1904.215,1904.325
1694696400000,1904.335,1905.045,1904.225,1904.745
1694696460000,1904.745,1905.435,1904.020,1905.105
1694696520000,1905.135,1905.775,1904.435,1905.355
1694696580000,1905.335,1906.295,1905.185,1906.025
1694696640000,1906.045,1906.625,1905.515,1905.945
1694696700000,1905.925,1906.365,1905.425,1906.365
1694696760000,1906.375,1906.995,1905.965,1906.905
1694696820000,1906.995,1907.555,1906.475,1906.535
1694696880000,1906.555,1906.945,1906.285,1906.745
1694696940000,1906.755,1906.825,1905.675,1905.705
1694697000000,1905.685,1905.695,1904.455,1904.905
1694697060000,1904.905,1906.715,1904.545,1906.715
1694697120000,1906.705,1907.125,1906.575,1906.605
1694697180000,1906.585,1907.005,1906.025,1906.345
1694697240000,1906.325,1907.255,1906.325,1907.085
1694697300000,1907.125,1907.435,1906.455,1906.895
1694697360000,1906.935,1907.365,1906.375,1906.415
1694697420000,1906.405,1906.405,1905.105,1905.605
1694697480000,1905.615,1905.905,1905.455,1905.705
1694697540000,1905.675,1905.695,1904.885,1905.115
1694697600000,1905.115,1905.825,1905.085,1905.405
1694697660000,1905.425,1905.775,1904.875,1905.335
1694697720000,1905.325,1906.345,1905.315,1905.955
1694697780000,1905.955,1906.065,1905.305,1905.775
1694697840000,1905.835,1906.155,1904.745,1904.975
1694697900000,1904.975,1905.085,1904.515,1904.575
1694697960000,1904.585,1904.615,1903.475,1903.555
1694698020000,1903.605,1903.835,1903.295,1903.565
1694698080000,1903.555,1903.785,1902.965,1903.055
1694698140000,1903.085,1903.185,1902.255,1902.335
1694698200000,1902.305,1903.115,1902.215,1902.475
1694698260000,1902.485,1903.585,1902.485,1902.855
1694698320000,1902.795,1903.665,1902.675,1903.335
1694698380000,1903.395,1904.395,1903.395,1903.668
1694698440000,1903.665,1904.158,1902.785,1903.595
1694698500000,1903.555,1905.185,1903.525,1904.395
1694698560000,1904.445,1905.065,1904.425,1904.865
1694698620000,1904.928,1905.435,1904.295,1904.705
1694698680000,1904.715,1905.025,1903.915,1904.895
1694698740000,1904.845,1906.045,1904.685,1905.885
1694698800000,1905.965,1906.955,1905.645,1906.065
1694698860000,1906.095,1906.835,1905.845,1906.775
1694698920000,1906.775,1906.895,1905.765,1906.555
1694698980000,1906.565,1906.735,1905.555,1905.835
1694699040000,1905.845,1905.935,1904.955,1905.665
1694699100000,1905.675,1905.985,1904.905,1905.325
1694699160000,1905.335,1906.555,1905.275,1906.455
1694699220000,1906.465,1906.975,1905.725,1905.805
1694699280000,1905.788,1905.865,1904.935,1905.035
1694699340000,1905.038,1905.785,1904.165,1904.405
1694699400000,1904.425,1904.725,1904.155,1904.205
1694699460000,1904.218,1904.575,1903.515,1903.695
1694699520000,1903.715,1904.095,1903.005,1903.335
1694699580000,1903.345,1903.385,1902.785,1903.095
1694699640000,1903.095,1903.145,1902.825,1903.005
1694699700000,1902.985,1903.065,1902.445,1902.445
1694699760000,1902.445,1902.685,1902.115,1902.395
1694699820000,1902.385,1902.495,1901.985,1902.235
1694699880000,1902.235,1902.715,1901.865,1902.715
1694699940000,1902.735,1903.045,1902.465,1903.045
1694700000000,1903.025,1903.035,1901.735,1901.855
1694700060000,1901.895,1902.115,1901.435,1901.765
1694700120000,1901.775,1902.055,1901.455,1901.525
1694700180000,1901.535,1902.815,1901.365,1902.365
1694700240000,1902.385,1902.405,1901.195,1901.325
1694700300000,1901.325,1901.395,1900.905,1901.325
1694700360000,1901.345,1902.185,1901.005,1901.965
1694700420000,1901.955,1902.075,1901.275,1901.415
1694700480000,1901.405,1901.835,1901.195,1901.798
1694700540000,1901.798,1902.215,1901.565,1901.735
1694700600000,1901.755,1901.875,1901.185,1901.715
1694700660000,1901.725,1901.815,1900.898,1901.375
1694700720000,1901.365,1901.875,1901.075,1901.155
1694700780000,1901.175,1902.295,1901.035,1902.295
1694700840000,1902.295,1902.648,1901.595,1901.775
1694700900000,1901.785,1902.205,1901.295,1901.405
1694700960000,1901.425,1901.735,1901.075,1901.075
1694701020000,1901.105,1901.555,1901.085,1901.515
1694701080000,1901.455,1901.645,1901.245,1901.335
1694701140000,1901.325,1901.785,1901.008,1901.695
1694701200000,1901.695,1902.775,1901.535,1902.755
1694701260000,1902.745,1903.495,1902.425,1903.375
1694701320000,1903.378,1904.125,1903.378,1903.945
1694701380000,1903.978,1904.315,1903.885,1904.265
1694701440000,1904.255,1904.505,1904.105,1904.275
1694701500000,1904.255,1904.438,1903.618,1903.815
1694701560000,1903.815,1904.245,1903.795,1904.005
1694701620000,1903.985,1904.285,1903.775,1903.845
1694701680000,1903.825,1904.785,1903.575,1904.765
1694701740000,1904.745,1905.675,1904.675,1905.645
1694701800000,1905.675,1905.865,1905.095,1905.375
1694701860000,1905.365,1906.235,1905.275,1906.225
1694701920000,1906.235,1906.505,1905.975,1906.175
1694701980000,1906.205,1906.575,1906.065,1906.215
1694702040000,1906.205,1906.965,1906.025,1906.468
1694702100000,1906.495,1906.905,1905.988,1906.058
1694702160000,1906.045,1906.198,1905.825,1905.995
1694702220000,1906.015,1906.318,1905.945,1906.105
1694702280000,1906.095,1906.605,1906.095,1906.605
1694702340000,1906.605,1907.395,1906.605,1907.255
1694702400000,1907.275,1907.588,1907.245,1907.428
1694702460000,1907.418,1907.708,1906.588,1906.608
1694702520000,1906.648,1906.838,1906.055,1906.308
1694702580000,1906.348,1906.678,1906.065,1906.568
1694702640000,1906.588,1906.958,1906.328,1906.808
1694702700000,1906.808,1907.315,1906.645,1907.235
1694702760000,1907.265,1907.695,1907.215,1907.665
1694702820000,1907.665,1908.745,1907.665,1908.635
1694702880000,1908.605,1908.655,1908.265,1908.615
1694702940000,1908.695,1909.095,1908.525,1909.015
1694703000000,1908.995,1909.115,1908.245,1908.275
1694703060000,1908.285,1908.815,1908.165,1908.465
1694703120000,1908.515,1909.435,1908.475,1909.425
1694703180000,1909.408,1910.185,1909.365,1910.165
1694703240000,1910.235,1910.275,1909.248,1909.248
1694703300000,1909.245,1909.995,1909.225,1909.925
1694703360000,1909.908,1910.085,1909.515,1909.738
1694703420000,1909.785,1910.085,1909.745,1909.975
1694703480000,1909.975,1910.388,1909.195,1909.298
1694703540000,1909.305,1909.418,1908.328,1908.328
1694703600000,1908.328,1908.738,1908.195,1908.595
1694703660000,1908.608,1909.005,1908.354,1909.005
1694703720000,1908.975,1909.115,1908.765,1908.925
1694703780000,1908.935,1909.335,1908.935,1909.265
1694703840000,1909.255,1909.255,1908.615,1909.085
1694703900000,1909.105,1909.285,1908.745,1909.015
1694703960000,1909.035,1909.795,1909.035,1909.785
1694704020000,1909.785,1910.045,1909.625,1909.825
1694704080000,1909.905,1909.975,1909.345,1909.845
1694704140000,1909.835,1910.005,1909.705,1909.995
1694704200000,1909.945,1911.275,1909.945,1910.975
1694704260000,1910.915,1911.215,1910.465,1910.485
1694704320000,1910.515,1910.665,1910.095,1910.295
1694704380000,1910.335,1910.685,1910.305,1910.595
1694704440000,1910.585,1911.105,1910.565,1911.075
1694704500000,1911.075,1911.205,1910.095,1910.145
1694704560000,1910.125,1910.145,1909.785,1909.805
1694704620000,1909.815,1909.845,1909.335,1909.665
1694704680000,1909.665,1909.915,1909.575,1909.875
1694704740000,1909.895,1910.315,1909.895,1909.955
1694704800000,1909.965,1910.395,1909.955,1910.175
