timestamp,open,high,low,close
1679075640000,1972.275,1973.955,1972.255,1973.935
1679075700000,1973.998,1975.078,1973.705,1974.015
1679075760000,1973.955,1974.445,1973.735,1974.195
1679075820000,1974.215,1975.025,1974.095,1974.815
1679075880000,1974.805,1974.978,1973.475,1973.485
1679075940000,1973.485,1973.695,1972.748,1972.748
1679076000000,1972.665,1973.398,1972.505,1973.298
1679076060000,1973.398,1973.548,1971.248,1971.348
1679076120000,1971.348,1971.648,1970.315,1971.378
1679076180000,1971.375,1973.318,1971.375,1973.238
1679076240000,1973.245,1974.968,1973.165,1974.898
1679076300000,1974.898,1975.635,1974.398,1975.568
1679076360000,1975.585,1976.855,1975.375,1976.425
1679076420000,1976.425,1976.655,1975.965,1976.375
1679076480000,1976.438,1976.688,1973.725,1974.075
1679076540000,1974.035,1974.475,1973.045,1973.255
1679076600000,1973.265,1973.375,1972.715,1973.355
1679076660000,1973.355,1973.365,1972.655,1973.065
1679076720000,1973.085,1974.188,1972.675,1974.095
1679076780000,1974.085,1974.675,1973.848,1974.415
1679076840000,1974.415,1976.255,1974.148,1976.045
1679076900000,1976.035,1979.394,1975.435,1978.005
1679076960000,1978.005,1978.065,1976.965,1977.335
1679077020000,1977.325,1977.335,1976.385,1977.085
1679077080000,1977.085,1977.875,1976.685,1977.705
1679077140000,1977.685,1978.465,1977.585,1977.685
1679077200000,1977.725,1978.755,1977.465,1978.695
1679077260000,1978.715,1979.525,1978.705,1978.875
1679077320000,1978.875,1979.295,1978.135,1978.745
1679077380000,1978.715,1978.715,1977.575,1978.025
1679077440000,1978.025,1978.105,1977.615,1978.065
1679077500000,1978.085,1978.775,1977.565,1978.415
1679077560000,1978.415,1978.815,1978.065,1978.715
1679077620000,1978.688,1979.255,1978.425,1979.235
1679077680000,1979.235,1979.885,1978.925,1979.295
1679077740000,1979.275,1980.275,1979.015,1980.275
1679077800000,1980.275,1980.348,1979.558,1980.185
1679077860000,1980.185,1980.248,1979.615,1979.665
1679077920000,1979.685,1980.248,1979.655,1979.875
1679077980000,1979.885,1980.005,1979.085,1979.745
1679078040000,1979.768,1979.845,1978.625,1979.155
1679078100000,1979.145,1979.265,1978.455,1978.588
1679078160000,1978.588,1978.798,1977.165,1977.288
1679078220000,1977.348,1977.648,1976.348,1977.635
1679078280000,1977.648,1978.938,1977.568,1978.938
1679078340000,1978.898,1979.658,1978.798,1979.248
1679078400000,1979.258,1980.138,1979.148,1980.108
1679078460000,1980.108,1980.298,1979.815,1980.248
1679078520000,1980.255,1981.385,1979.995,1981.185
1679078580000,1981.165,1981.948,1979.705,1979.845
1679078640000,1979.845,1980.865,1979.648,1980.628
1679078700000,1980.555,1981.768,1980.495,1981.128
1679078760000,1981.128,1981.448,1980.758,1981.408
1679078820000,1981.448,1982.638,1980.945,1982.448
1679078880000,1982.385,1982.548,1981.935,1981.948
1679078940000,1981.948,1983.295,1981.648,1983.295
1679079000000,1983.295,1984.485,1983.085,1984.405
1679079060000,1984.405,1986.295,1983.925,1986.285
1679079120000,1986.225,1987.665,1986.005,1987.155
1679079180000,1987.145,1987.565,1986.585,1986.985
1679079240000,1986.965,1987.108,1985.045,1986.035
1679079300000,1986.015,1986.065,1983.565,1983.815
1679079360000,1983.815,1984.898,1983.025,1984.525
1679079420000,1984.605,1984.605,1982.395,1982.605
1679079480000,1982.605,1983.555,1982.255,1983.548
1679079540000,1983.525,1984.685,1983.408,1983.485
1679079600000,1983.505,1984.368,1983.248,1984.095
1679079660000,1984.095,1984.568,1982.895,1983.025
1679079720000,1983.068,1983.088,1981.548,1981.828
1679079780000,1981.755,1981.958,1981.548,1981.548
1679079840000,1981.648,1982.868,1981.185,1982.868
1679079900000,1982.775,1983.035,1982.335,1982.485
1679079960000,1982.465,1983.175,1982.205,1983.135
1679080020000,1983.135,1983.705,1982.905,1983.415
1679080080000,1983.405,1983.745,1982.685,1982.835
1679080140000,1982.805,1983.385,1982.555,1983.175
1679080200000,1983.195,1983.635,1983.045,1983.105
1679080260000,1983.125,1983.675,1982.805,1983.235
1679080320000,1983.245,1984.135,1983.245,1983.985
1679080380000,1983.948,1984.325,1983.575,1984.215
1679080440000,1984.185,1984.215,1983.075,1983.085
1679080500000,1983.155,1983.358,1982.595,1983.125
1679080560000,1983.118,1983.435,1982.665,1982.795
1679080620000,1982.785,1983.545,1982.415,1982.748
1679080680000,1982.748,1982.865,1982.315,1982.345
1679080740000,1982.358,1982.708,1981.838,1982.024
1679080800000,1982.034,1982.468,1981.145,1981.308
1679080860000,1981.348,1981.568,1980.148,1980.168
1679080920000,1980.165,1980.248,1978.648,1979.358
1679080980000,1979.448,1979.688,1978.048,1978.148
1679081040000,1978.168,1978.568,1977.048,1977.155
1679081100000,1977.248,1977.348,1974.048,1975.375
1679081160000,1975.338,1975.848,1974.215,1974.885
1679081220000,1974.958,1975.415,1974.565,1975.165
1679081280000,1975.165,1977.355,1975.095,1977.155
1679081340000,1977.175,1977.868,1977.075,1977.718
1679081400000,1977.695,1978.545,1977.305,1978.495
1679081460000,1978.465,1978.828,1978.145,1978.305
1679081520000,1978.295,1978.775,1977.965,1978.395
1679081580000,1978.558,1979.005,1978.385,1978.705
1679081640000,1978.675,1978.905,1976.785,1976.795
1679081700000,1976.785,1978.585,1976.348,1978.525
1679081760000,1978.535,1978.805,1978.005,1978.795
1679081820000,1978.775,1978.785,1976.865,1976.865
1679081880000,1976.868,1977.878,1976.678,1977.695
1679081940000,1977.728,1978.548,1977.565,1978.148
1679082000000,1978.208,1978.288,1976.235,1977.178
1679082060000,1977.148,1977.568,1975.088,1975.088
1679082120000,1975.088,1976.025,1974.675,1975.505
1679082180000,1975.558,1975.568,1974.225,1974.248
1679082240000,1974.255,1974.408,1973.548,1973.788
1679082300000,1973.798,1974.708,1973.798,1974.698
1679082360000,1974.698,1975.495,1974.348,1975.475
1679082420000,1975.465,1976.405,1975.155,1976.245
1679082480000,1976.305,1977.095,1976.285,1977.095
1679082540000,1977.055,1977.055,1976.215,1976.595
1679082600000,1976.585,1977.005,1976.015,1977.005
1679082660000,1976.995,1977.285,1976.348,1976.348
1679082720000,1976.348,1976.448,1975.555,1976.048
1679082780000,1976.048,1976.515,1975.455,1976.325
1679082840000,1976.258,1976.575,1976.045,1976.465
1679082900000,1976.438,1976.438,1975.705,1976.165
1679082960000,1976.145,1976.468,1976.048,1976.365
1679083020000,1976.325,1976.348,1975.855,1976.248
1679083080000,1976.248,1976.775,1976.185,1976.775
1679083140000,1976.775,1976.935,1975.978,1976.085
1679083200000,1976.205,1976.848,1976.025,1976.425
1679083260000,1976.435,1976.845,1975.715,1976.055
1679083320000,1976.035,1976.175,1975.175,1975.975
1679083380000,1975.985,1976.075,1975.485,1975.735
1679083440000,1975.735,1975.845,1975.325,1975.835
1679083500000,1975.848,1976.415,1975.848,1976.395
1679083560000,1976.348,1976.845,1976.265,1976.565
1679083620000,1976.505,1976.505,1975.835,1975.915
1679083680000,1975.875,1976.395,1975.745,1976.145
1679083740000,1976.125,1976.195,1975.755,1975.775
1679083800000,1975.795,1976.195,1975.795,1976.045
1679083860000,1976.005,1976.715,1975.995,1976.025
1679083920000,1976.055,1976.195,1975.935,1976.165
1679083980000,1976.175,1976.335,1975.995,1976.315
1679084040000,1976.295,1976.695,1976.295,1976.585
1679084100000,1976.575,1976.885,1976.475,1976.765
1679084160000,1976.765,1977.075,1976.685,1976.965
1679084220000,1976.955,1977.075,1976.755,1977.065
1679084280000,1977.045,1977.045,1976.445,1976.565
1679084340000,1976.545,1976.545,1976.355,1976.435
1679084400000,1976.485,1976.958,1976.485,1976.935
1679084460000,1976.925,1976.935,1976.535,1976.695
1679084520000,1976.675,1976.675,1976.325,1976.595
1679084580000,1976.605,1976.685,1976.195,1976.385
1679084640000,1976.385,1976.525,1976.015,1976.085
1679084700000,1976.065,1976.385,1975.815,1976.235
1679084760000,1976.235,1976.555,1976.015,1976.465
1679084820000,1976.465,1977.425,1976.345,1977.425
1679084880000,1977.415,1978.585,1977.285,1978.585
1679084940000,1978.685,1980.015,1978.495,1980.005
1679085000000,1979.875,1980.404,1979.655,1980.398
1679085060000,1980.465,1981.635,1980.165,1981.435
1679085120000,1981.435,1983.334,1981.315,1983.225
1679085180000,1983.145,1984.054,1982.984,1984.034
1679085240000,1984.014,1984.924,1983.565,1984.108
1679085300000,1984.108,1984.648,1983.724,1983.724
1679085360000,1983.724,1984.248,1981.998,1982.258
1679085420000,1982.268,1984.608,1982.254,1983.208
1679085480000,1983.278,1983.418,1982.554,1982.554
1679085540000,1982.558,1982.798,1982.258,1982.598
1679085600000,1982.604,1982.858,1982.424,1982.604
1679085660000,1982.658,1983.198,1982.654,1982.924
1679085720000,1982.958,1983.198,1982.698,1983.144
1679085780000,1983.174,1983.184,1982.814,1983.004
1679085840000,1983.058,1983.358,1982.998,1983.358
1679085900000,1983.298,1983.768,1983.298,1983.458
1679085960000,1983.498,1983.608,1983.398,1983.408
1679086020000,1983.398,1983.398,1983.064,1983.274
1679086080000,1983.298,1984.404,1983.274,1984.198
1679086140000,1984.104,1984.758,1983.498,1984.578
1679086200000,1984.574,1984.814,1983.678,1984.158
1679086260000,1984.168,1984.674,1983.928,1984.498
1679086320000,1984.498,1984.744,1984.184,1984.698
1679086380000,1984.598,1985.904,1984.594,1985.884
1679086440000,1985.658,1985.864,1985.348,1985.848
1679086500000,1985.814,1986.354,1985.684,1986.354
1679086560000,1986.274,1987.948,1986.163,1987.674
1679086620000,1987.424,1987.948,1986.998,1987.948
1679086680000,1988.044,1988.998,1987.748,1988.798
1679086740000,1988.898,1988.898,1987.798,1987.798
1679086800000,1987.798,1987.798,1987.798,1987.798
1679086860000,1987.798,1987.798,1987.798,1987.798
1679086920000,1987.798,1987.798,1987.798,1987.798
1679086980000,1987.798,1987.798,1987.798,1987.798
1679087040000,1987.798,1987.798,1987.798,1987.798
1679087100000,1987.798,1987.798,1987.798,1987.798
1679087160000,1987.798,1987.798,1987.798,1987.798
1679087220000,1987.798,1987.798,1987.798,1987.798
1679087280000,1987.798,1987.798,1987.798,1987.798
1679087340000,1987.798,1987.798,1987.798,1987.798
1679087400000,1987.798,1987.798,1987.798,1987.798
1679087460000,1987.798,1987.798,1987.798,1987.798
1679087520000,1987.798,1987.798,1987.798,1987.798
1679087580000,1987.798,1987.798,1987.798,1987.798
1679087640000,1987.798,1987.798,1987.798,1987.798
1679087700000,1987.798,1987.798,1987.798,1987.798
1679087760000,1987.798,1987.798,1987.798,1987.798
1679087820000,1987.798,1987.798,1987.798,1987.798
1679087880000,1987.798,1987.798,1987.798,1987.798
1679087940000,1987.798,1987.798,1987.798,1987.798
1679088000000,1987.798,1987.798,1987.798,1987.798
1679088060000,1987.798,1987.798,1987.798,1987.798
1679088120000,1987.798,1987.798,1987.798,1987.798
1679088180000,1987.798,1987.798,1987.798,1987.798
1679088240000,1987.798,1987.798,1987.798,1987.798
1679088300000,1987.798,1987.798,1987.798,1987.798
1679088360000,1987.798,1987.798,1987.798,1987.798
1679088420000,1987.798,1987.798,1987.798,1987.798
1679088480000,1987.798,1987.798,1987.798,1987.798
1679088540000,1987.798,1987.798,1987.798,1987.798
1679088600000,1987.798,1987.798,1987.798,1987.798
1679088660000,1987.798,1987.798,1987.798,1987.798
1679088720000,1987.798,1987.798,1987.798,1987.798
1679088780000,1987.798,1987.798,1987.798,1987.798
1679088840000,1987.798,1987.798,1987.798,1987.798
1679088900000,1987.798,1987.798,1987.798,1987.798
1679088960000,1987.798,1987.798,1987.798,1987.798
1679089020000,1987.798,1987.798,1987.798,1987.798
1679089080000,1987.798,1987.798,1987.798,1987.798
1679089140000,1987.798,1987.798,1987.798,1987.798
1679089200000,1987.798,1987.798,1987.798,1987.798
1679089260000,1987.798,1987.798,1987.798,1987.798
1679089320000,1987.798,1987.798,1987.798,1987.798
1679089380000,1987.798,1987.798,1987.798,1987.798
1679089440000,1987.798,1987.798,1987.798,1987.798
1679089500000,1987.798,1987.798,1987.798,1987.798
1679089560000,1987.798,1987.798,1987.798,1987.798
1679089620000,1987.798,1987.798,1987.798,1987.798
1679089680000,1987.798,1987.798,1987.798,1987.798
1679089740000,1987.798,1987.798,1987.798,1987.798
1679089800000,1987.798,1987.798,1987.798,1987.798
1679089860000,1987.798,1987.798,1987.798,1987.798
1679089920000,1987.798,1987.798,1987.798,1987.798
1679089980000,1987.798,1987.798,1987.798,1987.798
1679090040000,1987.798,1987.798,1987.798,1987.798
1679090100000,1987.798,1987.798,1987.798,1987.798
1679090160000,1987.798,1987.798,1987.798,1987.798
1679090220000,1987.798,1987.798,1987.798,1987.798
1679090280000,1987.798,1987.798,1987.798,1987.798
1679090340000,1987.798,1987.798,1987.798,1987.798
1679090400000,1987.798,1987.798,1987.798,1987.798
1679090460000,1987.798,1987.798,1987.798,1987.798
1679090520000,1987.798,1987.798,1987.798,1987.798
1679090580000,1987.798,1987.798,1987.798,1987.798
1679090640000,1987.798,1987.798,1987.798,1987.798
1679090700000,1987.798,1987.798,1987.798,1987.798
1679090760000,1987.798,1987.798,1987.798,1987.798
1679090820000,1987.798,1987.798,1987.798,1987.798
1679090880000,1987.798,1987.798,1987.798,1987.798
1679090940000,1987.798,1987.798,1987.798,1987.798
1679091000000,1987.798,1987.798,1987.798,1987.798
1679091060000,1987.798,1987.798,1987.798,1987.798
1679091120000,1987.798,1987.798,1987.798,1987.798
1679091180000,1987.798,1987.798,1987.798,1987.798
1679091240000,1987.798,1987.798,1987.798,1987.798
1679091300000,1987.798,1987.798,1987.798,1987.798
1679091360000,1987.798,1987.798,1987.798,1987.798
1679091420000,1987.798,1987.798,1987.798,1987.798
1679091480000,1987.798,1987.798,1987.798,1987.798
1679091540000,1987.798,1987.798,1987.798,1987.798
1679091600000,1987.798,1987.798,1987.798,1987.798
1679091660000,1987.798,1987.798,1987.798,1987.798
1679091720000,1987.798,1987.798,1987.798,1987.798
1679091780000,1987.798,1987.798,1987.798,1987.798
1679091840000,1987.798,1987.798,1987.798,1987.798
1679091900000,1987.798,1987.798,1987.798,1987.798
1679091960000,1987.798,1987.798,1987.798,1987.798
1679092020000,1987.798,1987.798,1987.798,1987.798
1679092080000,1987.798,1987.798,1987.798,1987.798
1679092140000,1987.798,1987.798,1987.798,1987.798
1679092200000,1987.798,1987.798,1987.798,1987.798
1679092260000,1987.798,1987.798,1987.798,1987.798
1679092320000,1987.798,1987.798,1987.798,1987.798
1679092380000,1987.798,1987.798,1987.798,1987.798
1679092440000,1987.798,1987.798,1987.798,1987.798
1679092500000,1987.798,1987.798,1987.798,1987.798
1679092560000,1987.798,1987.798,1987.798,1987.798
1679092620000,1987.798,1987.798,1987.798,1987.798
1679092680000,1987.798,1987.798,1987.798,1987.798
1679092740000,1987.798,1987.798,1987.798,1987.798
1679092800000,1987.798,1987.798,1987.798,1987.798
1679092860000,1987.798,1987.798,1987.798,1987.798
1679092920000,1987.798,1987.798,1987.798,1987.798
1679092980000,1987.798,1987.798,1987.798,1987.798
1679093040000,1987.798,1987.798,1987.798,1987.798
1679093100000,1987.798,1987.798,1987.798,1987.798
1679093160000,1987.798,1987.798,1987.798,1987.798
1679093220000,1987.798,1987.798,1987.798,1987.798
1679093280000,1987.798,1987.798,1987.798,1987.798
1679093340000,1987.798,1987.798,1987.798,1987.798
1679093400000,1987.798,1987.798,1987.798,1987.798
1679093460000,1987.798,1987.798,1987.798,1987.798
1679093520000,1987.798,1987.798,1987.798,1987.798
1679093580000,1987.798,1987.798,1987.798,1987.798
1679093640000,1987.798,1987.798,1987.798,1987.798
1679093700000,1987.798,1987.798,1987.798,1987.798
1679093760000,1987.798,1987.798,1987.798,1987.798
1679093820000,1987.798,1987.798,1987.798,1987.798
1679093880000,1987.798,1987.798,1987.798,1987.798
1679093940000,1987.798,1987.798,1987.798,1987.798
1679094000000,1987.798,1987.798,1987.798,1987.798
1679094060000,1987.798,1987.798,1987.798,1987.798
1679094120000,1987.798,1987.798,1987.798,1987.798
1679094180000,1987.798,1987.798,1987.798,1987.798
1679094240000,1987.798,1987.798,1987.798,1987.798
1679094300000,1987.798,1987.798,1987.798,1987.798
1679094360000,1987.798,1987.798,1987.798,1987.798
1679094420000,1987.798,1987.798,1987.798,1987.798
1679094480000,1987.798,1987.798,1987.798,1987.798
1679094540000,1987.798,1987.798,1987.798,1987.798
1679094600000,1987.798,1987.798,1987.798,1987.798
1679094660000,1987.798,1987.798,1987.798,1987.798
1679094720000,1987.798,1987.798,1987.798,1987.798
1679094780000,1987.798,1987.798,1987.798,1987.798
1679094840000,1987.798,1987.798,1987.798,1987.798
1679094900000,1987.798,1987.798,1987.798,1987.798
1679094960000,1987.798,1987.798,1987.798,1987.798
1679095020000,1987.798,1987.798,1987.798,1987.798
1679095080000,1987.798,1987.798,1987.798,1987.798
1679095140000,1987.798,1987.798,1987.798,1987.798
1679095200000,1987.798,1987.798,1987.798,1987.798
1679095260000,1987.798,1987.798,1987.798,1987.798
1679095320000,1987.798,1987.798,1987.798,1987.798
1679095380000,1987.798,1987.798,1987.798,1987.798
1679095440000,1987.798,1987.798,1987.798,1987.798
1679095500000,1987.798,1987.798,1987.798,1987.798
1679095560000,1987.798,1987.798,1987.798,1987.798
1679095620000,1987.798,1987.798,1987.798,1987.798
1679095680000,1987.798,1987.798,1987.798,1987.798
1679095740000,1987.798,1987.798,1987.798,1987.798
1679095800000,1987.798,1987.798,1987.798,1987.798
1679095860000,1987.798,1987.798,1987.798,1987.798
1679095920000,1987.798,1987.798,1987.798,1987.798
1679095980000,1987.798,1987.798,1987.798,1987.798
1679096040000,1987.798,1987.798,1987.798,1987.798
1679096100000,1987.798,1987.798,1987.798,1987.798
1679096160000,1987.798,1987.798,1987.798,1987.798
1679096220000,1987.798,1987.798,1987.798,1987.798
1679096280000,1987.798,1987.798,1987.798,1987.798
1679096340000,1987.798,1987.798,1987.798,1987.798
1679096400000,1987.798,1987.798,1987.798,1987.798
1679096460000,1987.798,1987.798,1987.798,1987.798
1679096520000,1987.798,1987.798,1987.798,1987.798
1679096580000,1987.798,1987.798,1987.798,1987.798
1679096640000,1987.798,1987.798,1987.798,1987.798
1679096700000,1987.798,1987.798,1987.798,1987.798
1679096760000,1987.798,1987.798,1987.798,1987.798
1679096820000,1987.798,1987.798,1987.798,1987.798
1679096880000,1987.798,1987.798,1987.798,1987.798
1679096940000,1987.798,1987.798,1987.798,1987.798
1679097000000,1987.798,1987.798,1987.798,1987.798
1679097060000,1987.798,1987.798,1987.798,1987.798
1679097120000,1987.798,1987.798,1987.798,1987.798
1679097180000,1987.798,1987.798,1987.798,1987.798
1679097240000,1987.798,1987.798,1987.798,1987.798
1679097300000,1987.798,1987.798,1987.798,1987.798
1679097360000,1987.798,1987.798,1987.798,1987.798
1679097420000,1987.798,1987.798,1987.798,1987.798
1679097480000,1987.798,1987.798,1987.798,1987.798
1679097540000,1987.798,1987.798,1987.798,1987.798
1679097600000,1987.798,1987.798,1987.798,1987.798
1679097660000,1987.798,1987.798,1987.798,1987.798
1679097720000,1987.798,1987.798,1987.798,1987.798
1679097780000,1987.798,1987.798,1987.798,1987.798
1679097840000,1987.798,1987.798,1987.798,1987.798
1679097900000,1987.798,1987.798,1987.798,1987.798
1679097960000,1987.798,1987.798,1987.798,1987.798
1679098020000,1987.798,1987.798,1987.798,1987.798
1679098080000,1987.798,1987.798,1987.798,1987.798
1679098140000,1987.798,1987.798,1987.798,1987.798
1679098200000,1987.798,1987.798,1987.798,1987.798
1679098260000,1987.798,1987.798,1987.798,1987.798
1679098320000,1987.798,1987.798,1987.798,1987.798
1679098380000,1987.798,1987.798,1987.798,1987.798
1679098440000,1987.798,1987.798,1987.798,1987.798
1679098500000,1987.798,1987.798,1987.798,1987.798
1679098560000,1987.798,1987.798,1987.798,1987.798
1679098620000,1987.798,1987.798,1987.798,1987.798
1679098680000,1987.798,1987.798,1987.798,1987.798
1679098740000,1987.798,1987.798,1987.798,1987.798
1679098800000,1987.798,1987.798,1987.798,1987.798
1679098860000,1987.798,1987.798,1987.798,1987.798
1679098920000,1987.798,1987.798,1987.798,1987.798
1679098980000,1987.798,1987.798,1987.798,1987.798
1679099040000,1987.798,1987.798,1987.798,1987.798
1679099100000,1987.798,1987.798,1987.798,1987.798
1679099160000,1987.798,1987.798,1987.798,1987.798
1679099220000,1987.798,1987.798,1987.798,1987.798
1679099280000,1987.798,1987.798,1987.798,1987.798
1679099340000,1987.798,1987.798,1987.798,1987.798
1679099400000,1987.798,1987.798,1987.798,1987.798
1679099460000,1987.798,1987.798,1987.798,1987.798
1679099520000,1987.798,1987.798,1987.798,1987.798
1679099580000,1987.798,1987.798,1987.798,1987.798
1679099640000,1987.798,1987.798,1987.798,1987.798
1679099700000,1987.798,1987.798,1987.798,1987.798
1679099760000,1987.798,1987.798,1987.798,1987.798
1679099820000,1987.798,1987.798,1987.798,1987.798
1679099880000,1987.798,1987.798,1987.798,1987.798
1679099940000,1987.798,1987.798,1987.798,1987.798
1679100000000,1987.798,1987.798,1987.798,1987.798
1679100060000,1987.798,1987.798,1987.798,1987.798
1679100120000,1987.798,1987.798,1987.798,1987.798
1679100180000,1987.798,1987.798,1987.798,1987.798
1679100240000,1987.798,1987.798,1987.798,1987.798
1679100300000,1987.798,1987.798,1987.798,1987.798
1679100360000,1987.798,1987.798,1987.798,1987.798
1679100420000,1987.798,1987.798,1987.798,1987.798
1679100480000,1987.798,1987.798,1987.798,1987.798
1679100540000,1987.798,1987.798,1987.798,1987.798
1679100600000,1987.798,1987.798,1987.798,1987.798
1679100660000,1987.798,1987.798,1987.798,1987.798
1679100720000,1987.798,1987.798,1987.798,1987.798
1679100780000,1987.798,1987.798,1987.798,1987.798
1679100840000,1987.798,1987.798,1987.798,1987.798
1679100900000,1987.798,1987.798,1987.798,1987.798
1679100960000,1987.798,1987.798,1987.798,1987.798
1679101020000,1987.798,1987.798,1987.798,1987.798
1679101080000,1987.798,1987.798,1987.798,1987.798
1679101140000,1987.798,1987.798,1987.798,1987.798
1679101200000,1987.798,1987.798,1987.798,1987.798
1679101260000,1987.798,1987.798,1987.798,1987.798
1679101320000,1987.798,1987.798,1987.798,1987.798
1679101380000,1987.798,1987.798,1987.798,1987.798
1679101440000,1987.798,1987.798,1987.798,1987.798
1679101500000,1987.798,1987.798,1987.798,1987.798
1679101560000,1987.798,1987.798,1987.798,1987.798
1679101620000,1987.798,1987.798,1987.798,1987.798
1679101680000,1987.798,1987.798,1987.798,1987.798
1679101740000,1987.798,1987.798,1987.798,1987.798
1679101800000,1987.798,1987.798,1987.798,1987.798
1679101860000,1987.798,1987.798,1987.798,1987.798
1679101920000,1987.798,1987.798,1987.798,1987.798
1679101980000,1987.798,1987.798,1987.798,1987.798
1679102040000,1987.798,1987.798,1987.798,1987.798
1679102100000,1987.798,1987.798,1987.798,1987.798
1679102160000,1987.798,1987.798,1987.798,1987.798
1679102220000,1987.798,1987.798,1987.798,1987.798
1679102280000,1987.798,1987.798,1987.798,1987.798
1679102340000,1987.798,1987.798,1987.798,1987.798
1679102400000,1987.798,1987.798,1987.798,1987.798
1679102460000,1987.798,1987.798,1987.798,1987.798
1679102520000,1987.798,1987.798,1987.798,1987.798
1679102580000,1987.798,1987.798,1987.798,1987.798
1679102640000,1987.798,1987.798,1987.798,1987.798
1679102700000,1987.798,1987.798,1987.798,1987.798
1679102760000,1987.798,1987.798,1987.798,1987.798
1679102820000,1987.798,1987.798,1987.798,1987.798
1679102880000,1987.798,1987.798,1987.798,1987.798
1679102940000,1987.798,1987.798,1987.798,1987.798
1679103000000,1987.798,1987.798,1987.798,1987.798
1679103060000,1987.798,1987.798,1987.798,1987.798
1679103120000,1987.798,1987.798,1987.798,1987.798
1679103180000,1987.798,1987.798,1987.798,1987.798
1679103240000,1987.798,1987.798,1987.798,1987.798
1679103300000,1987.798,1987.798,1987.798,1987.798
1679103360000,1987.798,1987.798,1987.798,1987.798
1679103420000,1987.798,1987.798,1987.798,1987.798
1679103480000,1987.798,1987.798,1987.798,1987.798
1679103540000,1987.798,1987.798,1987.798,1987.798
1679103600000,1987.798,1987.798,1987.798,1987.798
1679103660000,1987.798,1987.798,1987.798,1987.798
1679103720000,1987.798,1987.798,1987.798,1987.798
1679103780000,1987.798,1987.798,1987.798,1987.798
1679103840000,1987.798,1987.798,1987.798,1987.798
1679103900000,1987.798,1987.798,1987.798,1987.798
1679103960000,1987.798,1987.798,1987.798,1987.798
1679104020000,1987.798,1987.798,1987.798,1987.798
1679104080000,1987.798,1987.798,1987.798,1987.798
1679104140000,1987.798,1987.798,1987.798,1987.798
1679104200000,1987.798,1987.798,1987.798,1987.798
1679104260000,1987.798,1987.798,1987.798,1987.798
1679104320000,1987.798,1987.798,1987.798,1987.798
1679104380000,1987.798,1987.798,1987.798,1987.798
1679104440000,1987.798,1987.798,1987.798,1987.798
1679104500000,1987.798,1987.798,1987.798,1987.798
1679104560000,1987.798,1987.798,1987.798,1987.798
1679104620000,1987.798,1987.798,1987.798,1987.798
1679104680000,1987.798,1987.798,1987.798,1987.798
1679104740000,1987.798,1987.798,1987.798,1987.798
1679104800000,1987.798,1987.798,1987.798,1987.798
1679104860000,1987.798,1987.798,1987.798,1987.798
1679104920000,1987.798,1987.798,1987.798,1987.798
1679104980000,1987.798,1987.798,1987.798,1987.798
1679105040000,1987.798,1987.798,1987.798,1987.798
1679105100000,1987.798,1987.798,1987.798,1987.798
1679105160000,1987.798,1987.798,1987.798,1987.798
1679105220000,1987.798,1987.798,1987.798,1987.798
1679105280000,1987.798,1987.798,1987.798,1987.798
1679105340000,1987.798,1987.798,1987.798,1987.798
1679105400000,1987.798,1987.798,1987.798,1987.798
1679105460000,1987.798,1987.798,1987.798,1987.798
1679105520000,1987.798,1987.798,1987.798,1987.798
1679105580000,1987.798,1987.798,1987.798,1987.798
1679105640000,1987.798,1987.798,1987.798,1987.798
1679105700000,1987.798,1987.798,1987.798,1987.798
1679105760000,1987.798,1987.798,1987.798,1987.798
1679105820000,1987.798,1987.798,1987.798,1987.798
1679105880000,1987.798,1987.798,1987.798,1987.798
1679105940000,1987.798,1987.798,1987.798,1987.798
1679106000000,1987.798,1987.798,1987.798,1987.798
1679106060000,1987.798,1987.798,1987.798,1987.798
1679106120000,1987.798,1987.798,1987.798,1987.798
1679106180000,1987.798,1987.798,1987.798,1987.798
1679106240000,1987.798,1987.798,1987.798,1987.798
1679106300000,1987.798,1987.798,1987.798,1987.798
1679106360000,1987.798,1987.798,1987.798,1987.798
1679106420000,1987.798,1987.798,1987.798,1987.798
1679106480000,1987.798,1987.798,1987.798,1987.798
1679106540000,1987.798,1987.798,1987.798,1987.798
1679106600000,1987.798,1987.798,1987.798,1987.798
1679106660000,1987.798,1987.798,1987.798,1987.798
1679106720000,1987.798,1987.798,1987.798,1987.798
1679106780000,1987.798,1987.798,1987.798,1987.798
1679106840000,1987.798,1987.798,1987.798,1987.798
1679106900000,1987.798,1987.798,1987.798,1987.798
1679106960000,1987.798,1987.798,1987.798,1987.798
1679107020000,1987.798,1987.798,1987.798,1987.798
1679107080000,1987.798,1987.798,1987.798,1987.798
1679107140000,1987.798,1987.798,1987.798,1987.798
1679107200000,1987.798,1987.798,1987.798,1987.798
1679107260000,1987.798,1987.798,1987.798,1987.798
1679107320000,1987.798,1987.798,1987.798,1987.798
1679107380000,1987.798,1987.798,1987.798,1987.798
1679107440000,1987.798,1987.798,1987.798,1987.798
1679107500000,1987.798,1987.798,1987.798,1987.798
1679107560000,1987.798,1987.798,1987.798,1987.798
1679107620000,1987.798,1987.798,1987.798,1987.798
1679107680000,1987.798,1987.798,1987.798,1987.798
1679107740000,1987.798,1987.798,1987.798,1987.798
1679107800000,1987.798,1987.798,1987.798,1987.798
