timestamp,open,high,low,close
1696346880000,1824.585,1825.035,1824.385,1825.005
1696346940000,1824.995,1825.175,1824.585,1824.665
1696347000000,1824.645,1825.845,1824.605,1825.745
1696347060000,1825.765,1826.115,1824.605,1824.795
1696347120000,1824.785,1824.975,1823.195,1823.385
1696347180000,1823.435,1823.755,1823.085,1823.315
1696347240000,1823.305,1823.525,1822.295,1822.295
1696347300000,1822.275,1822.325,1821.895,1822.255
1696347360000,1822.265,1822.985,1822.155,1822.885
1696347420000,1822.865,1822.975,1821.925,1822.405
1696347480000,1822.455,1822.735,1822.225,1822.515
1696347540000,1822.515,1823.115,1822.205,1823.105
1696347600000,1823.105,1823.715,1823.105,1823.345
1696347660000,1823.365,1823.985,1823.285,1823.585
1696347720000,1823.565,1823.565,1823.065,1823.185
1696347780000,1823.185,1823.505,1823.025,1823.125
1696347840000,1823.105,1824.075,1823.045,1824.045
1696347900000,1824.045,1824.165,1823.745,1823.745
1696347960000,1823.715,1824.155,1823.485,1823.595
1696348020000,1823.595,1823.595,1822.905,1822.915
1696348080000,1822.875,1822.895,1822.075,1822.435
1696348140000,1822.475,1823.275,1822.415,1823.165
1696348200000,1823.125,1823.625,1822.995,1823.555
1696348260000,1823.575,1824.155,1823.195,1823.195
1696348320000,1823.205,1823.975,1823.005,1823.895
1696348380000,1823.905,1823.915,1823.018,1823.178
1696348440000,1823.195,1823.765,1823.185,1823.745
1696348500000,1823.795,1823.845,1823.335,1823.675
1696348560000,1823.645,1824.998,1823.495,1824.995
1696348620000,1824.985,1824.985,1824.405,1824.478
1696348680000,1824.495,1825.305,1824.385,1825.095
1696348740000,1825.105,1825.375,1824.515,1824.738
1696348800000,1824.738,1825.138,1824.638,1824.965
1696348860000,1824.955,1825.545,1824.755,1825.238
1696348920000,1825.255,1825.795,1825.165,1825.755
1696348980000,1825.825,1825.845,1825.365,1825.695
1696349040000,1825.675,1827.025,1825.618,1826.605
1696349100000,1826.615,1827.305,1826.418,1827.305
1696349160000,1827.295,1827.585,1826.515,1826.745
1696349220000,1826.725,1827.025,1826.355,1826.465
1696349280000,1826.455,1826.495,1825.475,1825.755
1696349340000,1825.745,1825.755,1825.058,1825.455
1696349400000,1825.465,1825.475,1824.975,1825.198
1696349460000,1825.198,1825.398,1824.705,1824.785
1696349520000,1824.805,1825.175,1824.665,1825.175
1696349580000,1825.195,1825.195,1824.725,1825.065
1696349640000,1825.095,1825.595,1824.825,1825.545
1696349700000,1825.485,1825.485,1824.548,1824.845
1696349760000,1824.805,1825.038,1824.255,1825.015
1696349820000,1825.025,1826.515,1824.998,1825.965
1696349880000,1825.945,1826.235,1825.915,1826.125
1696349940000,1826.105,1826.915,1825.965,1826.875
1696350000000,1826.865,1826.975,1825.998,1825.998
1696350060000,1825.955,1826.348,1825.885,1826.244
1696350120000,1826.238,1826.315,1825.955,1826.178
1696350180000,1826.168,1826.555,1826.158,1826.445
1696350240000,1826.465,1826.645,1826.365,1826.605
1696350300000,1826.595,1826.698,1826.365,1826.635
1696350360000,1826.678,1827.075,1826.578,1826.978
1696350420000,1826.978,1827.158,1826.798,1826.818
1696350480000,1826.818,1827.145,1826.818,1826.978
1696350540000,1826.978,1826.978,1826.558,1826.908
1696350600000,1826.908,1827.248,1826.875,1827.085
1696350660000,1827.095,1827.155,1826.925,1827.105
1696350720000,1827.115,1827.485,1827.055,1827.445
1696350780000,1827.435,1828.025,1827.395,1827.675
1696350840000,1827.685,1827.685,1827.145,1827.275
1696350900000,1827.285,1827.685,1826.785,1826.825
1696350960000,1826.805,1826.975,1826.405,1826.835
1696351020000,1826.825,1827.675,1826.615,1827.315
1696351080000,1827.295,1827.695,1827.155,1827.405
1696351140000,1827.445,1827.515,1826.815,1826.875
1696351200000,1826.855,1827.125,1826.515,1826.615
1696351260000,1826.585,1826.585,1826.305,1826.525
1696351320000,1826.545,1826.715,1826.105,1826.105
1696351380000,1826.085,1826.305,1825.875,1825.925
1696351440000,1825.895,1825.925,1825.215,1825.265
1696351500000,1825.275,1825.405,1824.965,1825.175
1696351560000,1825.118,1825.135,1824.895,1824.895
1696351620000,1824.848,1824.865,1824.355,1824.455
1696351680000,1824.465,1824.485,1824.085,1824.165
1696351740000,1824.148,1824.235,1823.815,1823.815
1696351800000,1823.805,1824.065,1823.465,1824.065
1696351860000,1824.075,1824.135,1823.445,1823.475
1696351920000,1823.485,1823.485,1823.105,1823.285
1696351980000,1823.295,1823.295,1822.985,1823.185
1696352040000,1823.205,1823.275,1822.835,1822.985
1696352100000,1822.955,1823.295,1822.915,1823.285
1696352160000,1823.295,1823.295,1822.835,1823.135
1696352220000,1823.135,1824.125,1822.945,1824.055
1696352280000,1824.065,1824.305,1823.875,1823.875
1696352340000,1823.835,1823.855,1823.565,1823.805
1696352400000,1823.805,1824.315,1823.755,1824.315
1696352460000,1824.315,1824.715,1824.315,1824.675
1696352520000,1824.635,1824.635,1823.925,1823.955
1696352580000,1823.955,1824.505,1823.885,1824.415
1696352640000,1824.405,1824.505,1824.225,1824.305
1696352700000,1824.325,1824.715,1824.305,1824.425
1696352760000,1824.495,1824.605,1824.345,1824.415
1696352820000,1824.395,1824.415,1823.935,1824.165
1696352880000,1824.145,1824.415,1824.145,1824.335
1696352940000,1824.325,1824.445,1824.105,1824.145
1696353000000,1824.145,1824.145,1823.525,1823.535
1696353060000,1823.535,1823.535,1823.035,1823.145
1696353120000,1823.145,1823.635,1822.835,1823.635
1696353180000,1823.625,1824.335,1823.625,1824.335
1696353240000,1824.315,1824.435,1823.945,1823.945
1696353300000,1823.955,1824.055,1823.825,1823.845
1696353360000,1823.845,1824.125,1823.645,1824.065
1696353420000,1824.065,1824.815,1824.035,1824.685
1696353480000,1824.685,1825.155,1824.645,1824.995
1696353540000,1825.015,1825.245,1824.845,1824.915
1696353600000,1824.925,1825.285,1824.895,1825.225
1696353660000,1825.245,1825.305,1825.125,1825.305
1696353720000,1825.325,1825.685,1825.215,1825.568
1696353780000,1825.598,1825.858,1825.555,1825.555
1696353840000,1825.558,1825.588,1825.065,1825.155
1696353900000,1825.175,1825.465,1825.018,1825.045
1696353960000,1825.035,1825.385,1824.955,1825.385
1696354020000,1825.415,1825.498,1825.268,1825.358
1696354080000,1825.365,1825.574,1825.138,1825.518
1696354140000,1825.518,1825.738,1825.318,1825.678
1696354200000,1825.678,1825.785,1825.478,1825.498
1696354260000,1825.498,1825.498,1825.175,1825.178
1696354320000,1825.178,1825.178,1824.575,1824.878
1696354380000,1824.898,1824.898,1824.655,1824.885
1696354440000,1824.905,1824.905,1824.578,1824.585
1696354500000,1824.478,1824.575,1823.945,1824.105
1696354560000,1824.085,1824.225,1823.975,1824.225
1696354620000,1824.225,1824.225,1823.975,1824.015
1696354680000,1824.035,1824.215,1823.955,1824.125
1696354740000,1824.115,1824.405,1824.095,1824.135
1696354800000,1824.125,1824.855,1824.125,1824.615
1696354860000,1824.625,1825.025,1824.355,1825.005
1696354920000,1825.025,1825.105,1824.795,1825.085
1696354980000,1825.105,1825.505,1825.105,1825.225
1696355040000,1825.295,1825.415,1825.235,1825.295
1696355100000,1825.275,1825.325,1825.125,1825.145
1696355160000,1825.135,1825.225,1824.825,1824.915
1696355220000,1824.845,1825.235,1824.625,1825.225
1696355280000,1825.235,1825.255,1824.905,1825.135
1696355340000,1825.145,1825.235,1824.905,1824.925
1696355400000,1824.905,1824.935,1824.015,1824.055
1696355460000,1824.035,1824.225,1823.835,1824.145
1696355520000,1824.135,1824.255,1823.845,1823.845
1696355580000,1823.865,1824.315,1823.865,1824.255
1696355640000,1824.265,1824.355,1823.945,1823.975
1696355700000,1823.975,1823.985,1823.575,1823.635
1696355760000,1823.615,1823.735,1823.355,1823.635
1696355820000,1823.635,1823.855,1823.635,1823.655
1696355880000,1823.655,1823.875,1823.585,1823.645
1696355940000,1823.675,1823.675,1823.455,1823.535
1696356000000,1823.535,1823.805,1823.445,1823.715
1696356060000,1823.695,1823.695,1823.145,1823.265
1696356120000,1823.245,1823.805,1823.245,1823.685
1696356180000,1823.675,1823.675,1823.045,1823.045
1696356240000,1823.025,1823.125,1822.945,1823.045
1696356300000,1823.125,1823.245,1823.055,1823.085
1696356360000,1823.075,1823.375,1823.075,1823.335
1696356420000,1823.365,1823.375,1822.875,1823.075
1696356480000,1823.075,1823.165,1822.315,1822.325
1696356540000,1822.325,1822.435,1822.235,1822.235
1696356600000,1822.235,1822.355,1821.905,1821.905
1696356660000,1821.885,1822.245,1821.845,1822.205
1696356720000,1822.195,1822.275,1821.825,1822.275
1696356780000,1822.285,1822.465,1822.245,1822.365
1696356840000,1822.385,1823.225,1822.355,1823.225
1696356900000,1823.235,1823.275,1822.935,1823.005
1696356960000,1822.985,1822.985,1822.275,1822.445
1696357020000,1822.445,1822.675,1822.375,1822.665
1696357080000,1822.665,1823.095,1822.604,1823.085
1696357140000,1823.105,1823.514,1823.065,1823.494
1696357200000,1823.484,1823.814,1823.415,1823.814
1696357260000,1823.844,1823.965,1823.585,1823.925
1696357320000,1823.945,1824.155,1823.735,1824.155
1696357380000,1824.155,1824.245,1824.045,1824.245
1696357440000,1824.245,1824.325,1824.075,1824.165
1696357500000,1824.165,1824.205,1823.915,1823.915
1696357560000,1823.925,1824.115,1823.405,1823.405
1696357620000,1823.465,1823.465,1822.998,1823.045
1696357680000,1823.045,1823.425,1822.785,1823.425
1696357740000,1823.415,1823.515,1823.195,1823.225
1696357800000,1823.205,1823.595,1823.105,1823.575
1696357860000,1823.555,1823.695,1823.405,1823.585
1696357920000,1823.585,1824.095,1823.585,1824.025
1696357980000,1824.045,1824.045,1823.825,1823.955
1696358040000,1823.935,1824.055,1823.895,1823.955
1696358100000,1823.985,1823.995,1823.725,1823.945
1696358160000,1823.945,1823.945,1823.645,1823.645
1696358220000,1823.635,1824.125,1823.625,1824.065
1696358280000,1824.065,1824.115,1823.945,1824.045
1696358340000,1824.045,1824.515,1824.005,1824.475
1696358400000,1824.475,1824.555,1824.405,1824.485
1696358460000,1824.465,1824.475,1824.245,1824.265
1696358520000,1824.295,1824.475,1824.205,1824.375
1696358580000,1824.375,1824.485,1824.255,1824.395
1696358640000,1824.395,1824.725,1824.375,1824.625
1696358700000,1824.625,1824.935,1824.585,1824.835
1696358760000,1824.835,1825.105,1824.835,1825.025
1696358820000,1825.025,1825.215,1824.975,1825.155
1696358880000,1825.135,1825.405,1825.035,1825.085
1696358940000,1825.095,1825.145,1825.005,1825.105
1696359000000,1825.205,1825.205,1825.105,1825.105
1696359060000,1825.125,1825.338,1825.078,1825.178
1696359120000,1825.178,1825.268,1824.678,1824.678
1696359180000,1824.678,1824.828,1824.338,1824.358
1696359240000,1824.348,1824.478,1824.238,1824.374
1696359300000,1824.384,1824.494,1824.264,1824.454
1696359360000,1824.444,1824.614,1824.414,1824.484
1696359420000,1824.474,1824.754,1824.258,1824.258
1696359480000,1824.278,1824.615,1824.278,1824.348
1696359540000,1824.334,1824.338,1823.695,1823.695
1696359600000,1823.665,1823.875,1823.645,1823.754
1696359660000,1823.755,1823.904,1823.394,1823.394
1696359720000,1823.385,1823.514,1823.285,1823.334
1696359780000,1823.344,1823.734,1823.334,1823.734
1696359840000,1823.734,1823.924,1823.635,1823.645
1696359900000,1823.674,1823.814,1823.534,1823.534
1696359960000,1823.544,1823.724,1823.478,1823.704
1696360020000,1823.704,1823.744,1823.474,1823.514
1696360080000,1823.534,1823.574,1823.324,1823.524
1696360140000,1823.514,1823.654,1823.495,1823.595
1696360200000,1823.584,1823.705,1823.465,1823.635
1696360260000,1823.655,1823.735,1823.655,1823.725
1696360320000,1823.765,1823.938,1823.695,1823.705
1696360380000,1823.715,1823.778,1823.655,1823.755
1696360440000,1823.758,1823.775,1823.645,1823.665
1696360500000,1823.658,1824.055,1823.658,1824.035
1696360560000,1824.055,1824.105,1824.015,1824.085
1696360620000,1824.115,1824.115,1823.745,1823.755
1696360680000,1823.775,1824.015,1823.775,1823.935
1696360740000,1823.955,1824.015,1823.805,1823.835
1696360800000,1823.815,1824.295,1823.815,1824.295
1696360860000,1824.285,1824.685,1824.285,1824.595
1696360920000,1824.605,1824.838,1824.598,1824.738
1696360980000,1824.758,1824.758,1824.628,1824.678
1696361040000,1824.698,1824.828,1824.528,1824.828
1696361100000,1824.828,1824.838,1824.368,1824.628
1696361160000,1824.618,1824.818,1824.525,1824.808
1696361220000,1824.774,1824.908,1824.755,1824.828
1696361280000,1824.834,1825.118,1824.794,1824.998
1696361340000,1824.978,1824.998,1824.608,1824.608
1696361400000,1824.608,1824.608,1824.158,1824.158
1696361460000,1824.178,1824.248,1823.948,1823.998
1696361520000,1824.018,1824.258,1824.018,1824.248
1696361580000,1824.248,1824.338,1824.198,1824.318
1696361640000,1824.334,1824.384,1824.318,1824.358
1696361700000,1824.358,1824.468,1824.328,1824.388
1696361760000,1824.388,1824.428,1824.298,1824.298
1696361820000,1824.308,1824.358,1824.158,1824.158
1696361880000,1824.158,1824.238,1824.028,1824.218
1696361940000,1824.208,1824.548,1824.208,1824.548
1696362000000,1824.548,1824.608,1824.288,1824.328
1696362060000,1824.338,1824.548,1824.318,1824.384
1696362120000,1824.314,1824.314,1823.924,1823.998
1696362180000,1823.998,1823.998,1823.788,1823.808
1696362240000,1823.828,1824.024,1823.808,1823.994
1696362300000,1823.984,1824.374,1823.984,1824.224
1696362360000,1824.224,1824.265,1824.135,1824.205
1696362420000,1824.185,1824.275,1824.095,1824.105
1696362480000,1824.085,1824.115,1823.945,1824.015
1696362540000,1824.005,1824.165,1823.945,1824.045
1696362600000,1823.985,1824.185,1823.985,1824.155
1696362660000,1824.165,1824.165,1824.055,1824.085
1696362720000,1824.065,1824.065,1823.735,1823.735
1696362780000,1823.755,1823.925,1823.725,1823.815
1696362840000,1823.825,1823.855,1823.725,1823.745
1696362900000,1823.665,1823.825,1823.665,1823.725
1696362960000,1823.705,1823.825,1823.675,1823.825
1696363020000,1823.805,1823.965,1823.805,1823.905
1696363080000,1823.925,1824.045,1823.905,1823.945
1696363140000,1824.005,1824.015,1823.765,1823.865
1696363200000,1823.795,1824.015,1823.755,1823.845
1696363260000,1823.885,1824.225,1823.885,1824.175
1696363320000,1824.165,1824.235,1824.125,1824.235
1696363380000,1824.235,1824.765,1824.205,1824.755
1696363440000,1824.755,1824.935,1824.705,1824.805
1696363500000,1824.905,1824.965,1824.675,1824.695
1696363560000,1824.685,1824.685,1824.435,1824.435
1696363620000,1824.425,1824.455,1824.395,1824.395
1696363680000,1824.425,1824.555,1824.385,1824.555
1696363740000,1824.565,1824.565,1824.405,1824.405
1696363800000,1824.455,1824.455,1824.255,1824.255
1696363860000,1824.275,1824.275,1824.205,1824.205
1696363920000,1824.215,1824.275,1824.205,1824.205
1696363980000,1824.215,1824.215,1824.185,1824.185
1696364040000,1824.175,1824.175,1824.085,1824.085
1696364100000,1824.015,1824.295,1823.965,1824.295
1696364160000,1824.285,1824.355,1824.245,1824.275
1696364220000,1824.255,1824.255,1824.085,1824.085
1696364280000,1824.085,1824.085,1824.055,1824.085
1696364340000,1824.095,1824.115,1824.065,1824.065
1696364400000,1824.085,1824.155,1823.975,1823.985
1696364460000,1823.975,1823.985,1823.965,1823.965
1696364520000,1823.975,1823.985,1823.975,1823.985
1696364580000,1823.975,1823.975,1823.975,1823.975
1696364640000,1823.985,1823.985,1823.985,1823.985
1696364700000,1823.985,1823.985,1823.985,1823.985
1696364760000,1823.978,1823.985,1823.975,1823.985
1696364820000,1823.975,1823.975,1823.885,1823.885
1696364880000,1823.865,1823.865,1823.785,1823.835
1696364940000,1823.805,1823.975,1823.785,1823.895
1696365000000,1823.878,1823.978,1823.848,1823.928
1696365060000,1823.938,1823.988,1823.848,1823.888
1696365120000,1823.868,1823.938,1823.868,1823.938
1696365180000,1823.914,1823.938,1823.848,1823.868
1696365240000,1823.858,1823.888,1823.838,1823.838
1696365300000,1823.834,1823.834,1823.668,1823.708
1696365360000,1823.728,1823.898,1823.728,1823.894
1696365420000,1823.878,1823.928,1823.858,1823.858
1696365480000,1823.834,1823.848,1823.728,1823.728
1696365540000,1823.684,1823.748,1823.684,1823.738
1696365600000,1823.758,1823.758,1823.544,1823.594
1696365660000,1823.574,1823.604,1823.534,1823.544
1696365720000,1823.534,1823.644,1823.364,1823.434
1696365780000,1823.428,1823.484,1823.278,1823.278
1696365840000,1823.258,1823.298,1822.988,1823.048
1696365900000,1823.048,1823.228,1822.988,1822.998
1696365960000,1822.978,1823.008,1822.738,1822.778
1696366020000,1822.728,1823.228,1822.728,1823.228
1696366080000,1823.204,1823.234,1823.098,1823.234
1696366140000,1823.234,1823.298,1823.134,1823.298
1696366200000,1823.258,1823.328,1823.228,1823.294
1696366260000,1823.238,1823.328,1823.088,1823.088
1696366320000,1823.108,1823.108,1823.088,1823.098
1696366380000,1823.098,1823.255,1822.958,1823.178
1696366440000,1823.178,1823.178,1822.815,1823.108
1696366500000,1823.138,1823.138,1822.755,1822.798
1696366560000,1822.754,1822.838,1822.708,1822.708
1696366620000,1822.688,1822.708,1822.618,1822.645
1696366680000,1822.645,1822.765,1822.645,1822.745
1696366740000,1822.734,1822.748,1822.558,1822.558
1696366800000,1822.558,1822.558,1822.558,1822.558
1696366860000,1822.558,1822.558,1822.558,1822.558
1696366920000,1822.558,1822.558,1822.558,1822.558
1696366980000,1822.558,1822.558,1822.558,1822.558
1696367040000,1822.558,1822.558,1822.558,1822.558
1696367100000,1822.558,1822.558,1822.558,1822.558
1696367160000,1822.558,1822.558,1822.558,1822.558
1696367220000,1822.558,1822.558,1822.558,1822.558
1696367280000,1822.558,1822.558,1822.558,1822.558
1696367340000,1822.558,1822.558,1822.558,1822.558
1696367400000,1822.558,1822.558,1822.558,1822.558
1696367460000,1822.558,1822.558,1822.558,1822.558
1696367520000,1822.558,1822.558,1822.558,1822.558
1696367580000,1822.558,1822.558,1822.558,1822.558
1696367640000,1822.558,1822.558,1822.558,1822.558
1696367700000,1822.558,1822.558,1822.558,1822.558
1696367760000,1822.558,1822.558,1822.558,1822.558
1696367820000,1822.558,1822.558,1822.558,1822.558
1696367880000,1822.558,1822.558,1822.558,1822.558
1696367940000,1822.558,1822.558,1822.558,1822.558
1696368000000,1822.558,1822.558,1822.558,1822.558
1696368060000,1822.558,1822.558,1822.558,1822.558
1696368120000,1822.558,1822.558,1822.558,1822.558
1696368180000,1822.558,1822.558,1822.558,1822.558
1696368240000,1822.558,1822.558,1822.558,1822.558
1696368300000,1822.558,1822.558,1822.558,1822.558
1696368360000,1822.558,1822.558,1822.558,1822.558
1696368420000,1822.558,1822.558,1822.558,1822.558
1696368480000,1822.558,1822.558,1822.558,1822.558
1696368540000,1822.558,1822.558,1822.558,1822.558
1696368600000,1822.558,1822.558,1822.558,1822.558
1696368660000,1822.558,1822.558,1822.558,1822.558
1696368720000,1822.558,1822.558,1822.558,1822.558
1696368780000,1822.558,1822.558,1822.558,1822.558
1696368840000,1822.558,1822.558,1822.558,1822.558
1696368900000,1822.558,1822.558,1822.558,1822.558
1696368960000,1822.558,1822.558,1822.558,1822.558
1696369020000,1822.558,1822.558,1822.558,1822.558
1696369080000,1822.558,1822.558,1822.558,1822.558
1696369140000,1822.558,1822.558,1822.558,1822.558
1696369200000,1822.558,1822.558,1822.558,1822.558
1696369260000,1822.558,1822.558,1822.558,1822.558
1696369320000,1822.558,1822.558,1822.558,1822.558
1696369380000,1822.558,1822.558,1822.558,1822.558
1696369440000,1822.558,1822.558,1822.558,1822.558
1696369500000,1822.558,1822.558,1822.558,1822.558
1696369560000,1822.558,1822.558,1822.558,1822.558
1696369620000,1822.558,1822.558,1822.558,1822.558
1696369680000,1822.558,1822.558,1822.558,1822.558
1696369740000,1822.558,1822.558,1822.558,1822.558
1696369800000,1822.558,1822.558,1822.558,1822.558
1696369860000,1822.558,1822.558,1822.558,1822.558
1696369920000,1822.558,1822.558,1822.558,1822.558
1696369980000,1822.558,1822.558,1822.558,1822.558
1696370040000,1822.558,1822.558,1822.558,1822.558
1696370100000,1822.558,1822.558,1822.558,1822.558
1696370160000,1822.558,1822.558,1822.558,1822.558
1696370220000,1822.558,1822.558,1822.558,1822.558
1696370280000,1822.558,1822.558,1822.558,1822.558
1696370340000,1822.558,1822.558,1822.558,1822.558
1696370400000,1822.248,1823.285,1822.248,1823.185
1696370460000,1823.234,1823.485,1823.234,1823.395
1696370520000,1823.395,1823.685,1823.345,1823.395
1696370580000,1823.395,1823.545,1823.345,1823.545
1696370640000,1823.545,1823.728,1823.428,1823.628
1696370700000,1823.628,1823.685,1823.598,1823.635
1696370760000,1823.615,1823.685,1823.615,1823.615
1696370820000,1823.585,1823.585,1823.575,1823.575
1696370880000,1823.595,1823.595,1823.515,1823.515
1696370940000,1823.465,1823.605,1823.445,1823.585
1696371000000,1823.585,1823.585,1823.555,1823.565
1696371060000,1823.665,1823.665,1823.635,1823.665
1696371120000,1823.675,1823.775,1823.675,1823.725
1696371180000,1823.715,1823.805,1823.715,1823.805
1696371240000,1823.815,1823.865,1823.645,1823.705
1696371300000,1823.625,1823.755,1823.515,1823.715
1696371360000,1823.765,1823.985,1823.765,1823.975
1696371420000,1823.955,1824.085,1823.905,1824.085
1696371480000,1824.085,1824.085,1824.015,1824.015
1696371540000,1824.005,1824.085,1823.975,1824.085
1696371600000,1824.085,1824.205,1824.085,1824.095
1696371660000,1824.105,1824.105,1823.995,1824.075
1696371720000,1824.075,1824.075,1823.885,1823.885
1696371780000,1823.905,1824.065,1823.885,1823.955
1696371840000,1823.965,1823.965,1823.875,1823.955
1696371900000,1823.908,1823.908,1823.678,1823.708
1696371960000,1823.708,1823.708,1823.528,1823.608
1696372020000,1823.608,1823.608,1823.475,1823.478
1696372080000,1823.508,1823.508,1823.408,1823.408
1696372140000,1823.478,1823.565,1823.425,1823.435
1696372200000,1823.435,1823.655,1823.405,1823.645
1696372260000,1823.655,1823.695,1823.395,1823.435
1696372320000,1823.435,1823.515,1823.425,1823.515
1696372380000,1823.515,1823.525,1823.515,1823.515
1696372440000,1823.515,1823.535,1823.435,1823.435
1696372500000,1823.415,1823.495,1823.415,1823.475
1696372560000,1823.495,1823.515,1823.495,1823.515
1696372620000,1823.515,1823.555,1823.345,1823.345
1696372680000,1823.295,1823.385,1823.285,1823.375
1696372740000,1823.355,1823.475,1823.305,1823.415
1696372800000,1823.415,1823.445,1823.365,1823.365
1696372860000,1823.385,1823.455,1823.365,1823.455
1696372920000,1823.535,1823.755,1823.535,1823.685
1696372980000,1823.685,1823.695,1823.425,1823.455
1696373040000,1823.445,1823.515,1823.305,1823.315
1696373100000,1823.345,1823.355,1823.335,1823.335
1696373160000,1823.345,1823.455,1823.095,1823.105
1696373220000,1823.065,1823.085,1823.005,1823.005
1696373280000,1823.015,1823.105,1822.915,1823.045
1696373340000,1822.965,1822.965,1822.935,1822.935
1696373400000,1822.955,1822.955,1822.825,1822.825
1696373460000,1822.835,1822.915,1822.575,1822.585
1696373520000,1822.565,1822.595,1822.365,1822.365
1696373580000,1822.375,1822.465,1822.035,1822.085
1696373640000,1822.105,1822.415,1822.085,1822.215
1696373700000,1822.195,1822.425,1822.035,1822.335
1696373760000,1822.335,1822.425,1822.235,1822.235
1696373820000,1822.245,1822.545,1822.245,1822.365
1696373880000,1822.245,1822.315,1822.245,1822.315
1696373940000,1822.315,1822.455,1822.275,1822.435
1696374000000,1822.435,1822.435,1822.118,1822.118
1696374060000,1822.118,1822.175,1822.065,1822.118
1696374120000,1822.125,1822.125,1822.018,1822.085
1696374180000,1822.065,1822.165,1822.065,1822.138
1696374240000,1822.138,1822.165,1822.115,1822.118
1696374300000,1822.118,1822.258,1822.118,1822.258
1696374360000,1822.245,1822.385,1822.238,1822.385
1696374420000,1822.385,1822.438,1822.318,1822.335
1696374480000,1822.335,1822.345,1822.218,1822.225
1696374540000,1822.305,1822.425,1822.238,1822.415
1696374600000,1822.418,1822.835,1822.418,1822.745
1696374660000,1822.755,1822.795,1822.715,1822.785
1696374720000,1822.765,1822.865,1822.735,1822.845
1696374780000,1822.865,1822.935,1822.765,1822.765
1696374840000,1822.765,1823.205,1822.755,1823.105
1696374900000,1823.125,1823.315,1823.115,1823.205
1696374960000,1823.215,1823.375,1823.215,1823.315
1696375020000,1823.325,1823.495,1823.325,1823.385
1696375080000,1823.375,1823.625,1823.375,1823.515
1696375140000,1823.475,1823.665,1823.305,1823.665
1696375200000,1823.695,1823.905,1823.675,1823.865
1696375260000,1823.895,1824.105,1823.865,1823.955
1696375320000,1823.945,1824.305,1823.945,1824.305
1696375380000,1824.285,1824.305,1824.255,1824.255
1696375440000,1824.175,1824.625,1824.175,1824.525
1696375500000,1824.415,1824.625,1824.185,1824.625
1696375560000,1824.635,1824.835,1824.635,1824.805
1696375620000,1824.805,1824.805,1824.415,1824.765
1696375680000,1824.785,1824.835,1824.665,1824.685
1696375740000,1824.675,1824.685,1824.455,1824.525
1696375800000,1824.555,1824.745,1824.428,1824.458
1696375860000,1824.495,1824.495,1824.158,1824.228
1696375920000,1824.228,1824.385,1824.205,1824.228
1696375980000,1824.235,1824.538,1824.235,1824.535
1696376040000,1824.528,1824.585,1824.428,1824.455
1696376100000,1824.465,1824.565,1824.045,1824.055
1696376160000,1824.045,1824.185,1824.008,1824.008
1696376220000,1824.055,1824.065,1823.825,1823.908
1696376280000,1823.908,1824.245,1823.685,1824.245
1696376340000,1824.245,1824.515,1823.975,1824.185
1696376400000,1824.165,1824.165,1823.555,1823.675
1696376460000,1823.705,1823.775,1823.605,1823.695
1696376520000,1823.705,1823.715,1823.435,1823.475
1696376580000,1823.465,1823.465,1822.975,1822.995
1696376640000,1823.005,1823.165,1823.005,1823.095
1696376700000,1823.095,1823.325,1823.075,1823.145
1696376760000,1823.145,1823.245,1823.075,1823.085
1696376820000,1823.125,1823.405,1823.025,1823.345
1696376880000,1823.365,1823.505,1823.285,1823.295
1696376940000,1823.285,1823.595,1823.285,1823.595
1696377000000,1823.555,1823.615,1823.465,1823.505
1696377060000,1823.505,1823.605,1823.465,1823.465
1696377120000,1823.425,1823.425,1823.255,1823.255
1696377180000,1823.235,1823.245,1823.205,1823.245
1696377240000,1823.215,1823.215,1822.985,1823.025
1696377300000,1823.045,1823.055,1822.955,1822.955
1696377360000,1822.955,1822.955,1822.855,1822.865
1696377420000,1822.925,1823.285,1822.925,1823.235
1696377480000,1823.245,1823.495,1823.245,1823.495
1696377540000,1823.535,1823.585,1823.235,1823.255
1696377600000,1823.225,1823.225,1822.885,1823.055
1696377660000,1823.075,1823.125,1822.865,1822.885
1696377720000,1822.875,1823.305,1822.695,1823.185
1696377780000,1823.145,1823.395,1822.945,1822.945
1696377840000,1822.905,1822.905,1822.435,1822.435
1696377900000,1822.425,1822.495,1822.225,1822.255
1696377960000,1822.265,1822.325,1822.065,1822.095
1696378020000,1822.075,1822.245,1822.065,1822.185
1696378080000,1822.185,1822.295,1822.075,1822.075
1696378140000,1822.025,1822.025,1821.995,1822.015
1696378200000,1821.985,1821.985,1821.805,1821.805
1696378260000,1821.815,1822.035,1821.795,1821.885
1696378320000,1821.945,1822.095,1821.945,1821.985
1696378380000,1822.005,1822.275,1821.985,1822.195
1696378440000,1822.175,1822.295,1822.175,1822.285
1696378500000,1822.305,1822.895,1822.305,1822.765
1696378560000,1822.795,1823.235,1822.765,1823.225
1696378620000,1823.245,1823.285,1823.008,1823.228
1696378680000,1823.198,1823.428,1823.158,1823.428
1696378740000,1823.428,1823.698,1823.418,1823.528
1696378800000,1823.525,1823.628,1823.465,1823.555
1696378860000,1823.545,1823.658,1823.328,1823.428
1696378920000,1823.398,1823.728,1823.328,1823.698
1696378980000,1823.728,1823.728,1823.255,1823.255
1696379040000,1823.255,1823.475,1823.145,1823.195
