timestamp,open,high,low,close
1650090720000,1973.218,1973.218,1973.218,1973.218
1650090780000,1973.218,1973.218,1973.218,1973.218
1650090840000,1973.218,1973.218,1973.218,1973.218
1650090900000,1973.218,1973.218,1973.218,1973.218
1650090960000,1973.218,1973.218,1973.218,1973.218
1650091020000,1973.218,1973.218,1973.218,1973.218
1650091080000,1973.218,1973.218,1973.218,1973.218
1650091140000,1973.218,1973.218,1973.218,1973.218
1650091200000,1973.218,1973.218,1973.218,1973.218
1650091260000,1973.218,1973.218,1973.218,1973.218
1650091320000,1973.218,1973.218,1973.218,1973.218
1650091380000,1973.218,1973.218,1973.218,1973.218
1650091440000,1973.218,1973.218,1973.218,1973.218
1650091500000,1973.218,1973.218,1973.218,1973.218
1650091560000,1973.218,1973.218,1973.218,1973.218
1650091620000,1973.218,1973.218,1973.218,1973.218
1650091680000,1973.218,1973.218,1973.218,1973.218
1650091740000,1973.218,1973.218,1973.218,1973.218
1650091800000,1973.218,1973.218,1973.218,1973.218
1650091860000,1973.218,1973.218,1973.218,1973.218
1650091920000,1973.218,1973.218,1973.218,1973.218
1650091980000,1973.218,1973.218,1973.218,1973.218
1650092040000,1973.218,1973.218,1973.218,1973.218
1650092100000,1973.218,1973.218,1973.218,1973.218
1650092160000,1973.218,1973.218,1973.218,1973.218
1650092220000,1973.218,1973.218,1973.218,1973.218
1650092280000,1973.218,1973.218,1973.218,1973.218
1650092340000,1973.218,1973.218,1973.218,1973.218
1650092400000,1973.218,1973.218,1973.218,1973.218
1650092460000,1973.218,1973.218,1973.218,1973.218
1650092520000,1973.218,1973.218,1973.218,1973.218
1650092580000,1973.218,1973.218,1973.218,1973.218
1650092640000,1973.218,1973.218,1973.218,1973.218
1650092700000,1973.218,1973.218,1973.218,1973.218
1650092760000,1973.218,1973.218,1973.218,1973.218
1650092820000,1973.218,1973.218,1973.218,1973.218
1650092880000,1973.218,1973.218,1973.218,1973.218
1650092940000,1973.218,1973.218,1973.218,1973.218
1650093000000,1973.218,1973.218,1973.218,1973.218
1650093060000,1973.218,1973.218,1973.218,1973.218
1650093120000,1973.218,1973.218,1973.218,1973.218
1650093180000,1973.218,1973.218,1973.218,1973.218
1650093240000,1973.218,1973.218,1973.218,1973.218
1650093300000,1973.218,1973.218,1973.218,1973.218
1650093360000,1973.218,1973.218,1973.218,1973.218
1650093420000,1973.218,1973.218,1973.218,1973.218
1650093480000,1973.218,1973.218,1973.218,1973.218
1650093540000,1973.218,1973.218,1973.218,1973.218
1650093600000,1973.218,1973.218,1973.218,1973.218
1650093660000,1973.218,1973.218,1973.218,1973.218
1650093720000,1973.218,1973.218,1973.218,1973.218
1650093780000,1973.218,1973.218,1973.218,1973.218
1650093840000,1973.218,1973.218,1973.218,1973.218
1650093900000,1973.218,1973.218,1973.218,1973.218
1650093960000,1973.218,1973.218,1973.218,1973.218
1650094020000,1973.218,1973.218,1973.218,1973.218
1650094080000,1973.218,1973.218,1973.218,1973.218
1650094140000,1973.218,1973.218,1973.218,1973.218
1650094200000,1973.218,1973.218,1973.218,1973.218
1650094260000,1973.218,1973.218,1973.218,1973.218
1650094320000,1973.218,1973.218,1973.218,1973.218
1650094380000,1973.218,1973.218,1973.218,1973.218
1650094440000,1973.218,1973.218,1973.218,1973.218
1650094500000,1973.218,1973.218,1973.218,1973.218
1650094560000,1973.218,1973.218,1973.218,1973.218
1650094620000,1973.218,1973.218,1973.218,1973.218
1650094680000,1973.218,1973.218,1973.218,1973.218
1650094740000,1973.218,1973.218,1973.218,1973.218
1650094800000,1973.218,1973.218,1973.218,1973.218
1650094860000,1973.218,1973.218,1973.218,1973.218
1650094920000,1973.218,1973.218,1973.218,1973.218
1650094980000,1973.218,1973.218,1973.218,1973.218
1650095040000,1973.218,1973.218,1973.218,1973.218
1650095100000,1973.218,1973.218,1973.218,1973.218
1650095160000,1973.218,1973.218,1973.218,1973.218
1650095220000,1973.218,1973.218,1973.218,1973.218
1650095280000,1973.218,1973.218,1973.218,1973.218
1650095340000,1973.218,1973.218,1973.218,1973.218
1650095400000,1973.218,1973.218,1973.218,1973.218
1650095460000,1973.218,1973.218,1973.218,1973.218
1650095520000,1973.218,1973.218,1973.218,1973.218
1650095580000,1973.218,1973.218,1973.218,1973.218
1650095640000,1973.218,1973.218,1973.218,1973.218
1650095700000,1973.218,1973.218,1973.218,1973.218
1650095760000,1973.218,1973.218,1973.218,1973.218
1650095820000,1973.218,1973.218,1973.218,1973.218
1650095880000,1973.218,1973.218,1973.218,1973.218
1650095940000,1973.218,1973.218,1973.218,1973.218
1650096000000,1973.218,1973.218,1973.218,1973.218
1650096060000,1973.218,1973.218,1973.218,1973.218
1650096120000,1973.218,1973.218,1973.218,1973.218
1650096180000,1973.218,1973.218,1973.218,1973.218
1650096240000,1973.218,1973.218,1973.218,1973.218
1650096300000,1973.218,1973.218,1973.218,1973.218
1650096360000,1973.218,1973.218,1973.218,1973.218
1650096420000,1973.218,1973.218,1973.218,1973.218
1650096480000,1973.218,1973.218,1973.218,1973.218
1650096540000,1973.218,1973.218,1973.218,1973.218
1650096600000,1973.218,1973.218,1973.218,1973.218
1650096660000,1973.218,1973.218,1973.218,1973.218
1650096720000,1973.218,1973.218,1973.218,1973.218
1650096780000,1973.218,1973.218,1973.218,1973.218
1650096840000,1973.218,1973.218,1973.218,1973.218
1650096900000,1973.218,1973.218,1973.218,1973.218
1650096960000,1973.218,1973.218,1973.218,1973.218
1650097020000,1973.218,1973.218,1973.218,1973.218
1650097080000,1973.218,1973.218,1973.218,1973.218
1650097140000,1973.218,1973.218,1973.218,1973.218
1650097200000,1973.218,1973.218,1973.218,1973.218
1650097260000,1973.218,1973.218,1973.218,1973.218
1650097320000,1973.218,1973.218,1973.218,1973.218
1650097380000,1973.218,1973.218,1973.218,1973.218
1650097440000,1973.218,1973.218,1973.218,1973.218
1650097500000,1973.218,1973.218,1973.218,1973.218
1650097560000,1973.218,1973.218,1973.218,1973.218
1650097620000,1973.218,1973.218,1973.218,1973.218
1650097680000,1973.218,1973.218,1973.218,1973.218
1650097740000,1973.218,1973.218,1973.218,1973.218
1650097800000,1973.218,1973.218,1973.218,1973.218
1650097860000,1973.218,1973.218,1973.218,1973.218
1650097920000,1973.218,1973.218,1973.218,1973.218
1650097980000,1973.218,1973.218,1973.218,1973.218
1650098040000,1973.218,1973.218,1973.218,1973.218
1650098100000,1973.218,1973.218,1973.218,1973.218
1650098160000,1973.218,1973.218,1973.218,1973.218
1650098220000,1973.218,1973.218,1973.218,1973.218
1650098280000,1973.218,1973.218,1973.218,1973.218
1650098340000,1973.218,1973.218,1973.218,1973.218
1650098400000,1973.218,1973.218,1973.218,1973.218
1650098460000,1973.218,1973.218,1973.218,1973.218
1650098520000,1973.218,1973.218,1973.218,1973.218
1650098580000,1973.218,1973.218,1973.218,1973.218
1650098640000,1973.218,1973.218,1973.218,1973.218
1650098700000,1973.218,1973.218,1973.218,1973.218
1650098760000,1973.218,1973.218,1973.218,1973.218
1650098820000,1973.218,1973.218,1973.218,1973.218
1650098880000,1973.218,1973.218,1973.218,1973.218
1650098940000,1973.218,1973.218,1973.218,1973.218
1650099000000,1973.218,1973.218,1973.218,1973.218
1650099060000,1973.218,1973.218,1973.218,1973.218
1650099120000,1973.218,1973.218,1973.218,1973.218
1650099180000,1973.218,1973.218,1973.218,1973.218
1650099240000,1973.218,1973.218,1973.218,1973.218
1650099300000,1973.218,1973.218,1973.218,1973.218
1650099360000,1973.218,1973.218,1973.218,1973.218
1650099420000,1973.218,1973.218,1973.218,1973.218
1650099480000,1973.218,1973.218,1973.218,1973.218
1650099540000,1973.218,1973.218,1973.218,1973.218
1650099600000,1973.218,1973.218,1973.218,1973.218
1650099660000,1973.218,1973.218,1973.218,1973.218
1650099720000,1973.218,1973.218,1973.218,1973.218
1650099780000,1973.218,1973.218,1973.218,1973.218
1650099840000,1973.218,1973.218,1973.218,1973.218
1650099900000,1973.218,1973.218,1973.218,1973.218
1650099960000,1973.218,1973.218,1973.218,1973.218
1650100020000,1973.218,1973.218,1973.218,1973.218
1650100080000,1973.218,1973.218,1973.218,1973.218
1650100140000,1973.218,1973.218,1973.218,1973.218
1650100200000,1973.218,1973.218,1973.218,1973.218
1650100260000,1973.218,1973.218,1973.218,1973.218
1650100320000,1973.218,1973.218,1973.218,1973.218
1650100380000,1973.218,1973.218,1973.218,1973.218
1650100440000,1973.218,1973.218,1973.218,1973.218
1650100500000,1973.218,1973.218,1973.218,1973.218
1650100560000,1973.218,1973.218,1973.218,1973.218
1650100620000,1973.218,1973.218,1973.218,1973.218
1650100680000,1973.218,1973.218,1973.218,1973.218
1650100740000,1973.218,1973.218,1973.218,1973.218
1650100800000,1973.218,1973.218,1973.218,1973.218
1650100860000,1973.218,1973.218,1973.218,1973.218
1650100920000,1973.218,1973.218,1973.218,1973.218
1650100980000,1973.218,1973.218,1973.218,1973.218
1650101040000,1973.218,1973.218,1973.218,1973.218
1650101100000,1973.218,1973.218,1973.218,1973.218
1650101160000,1973.218,1973.218,1973.218,1973.218
1650101220000,1973.218,1973.218,1973.218,1973.218
1650101280000,1973.218,1973.218,1973.218,1973.218
1650101340000,1973.218,1973.218,1973.218,1973.218
1650101400000,1973.218,1973.218,1973.218,1973.218
1650101460000,1973.218,1973.218,1973.218,1973.218
1650101520000,1973.218,1973.218,1973.218,1973.218
1650101580000,1973.218,1973.218,1973.218,1973.218
1650101640000,1973.218,1973.218,1973.218,1973.218
1650101700000,1973.218,1973.218,1973.218,1973.218
1650101760000,1973.218,1973.218,1973.218,1973.218
1650101820000,1973.218,1973.218,1973.218,1973.218
1650101880000,1973.218,1973.218,1973.218,1973.218
1650101940000,1973.218,1973.218,1973.218,1973.218
1650102000000,1973.218,1973.218,1973.218,1973.218
1650102060000,1973.218,1973.218,1973.218,1973.218
1650102120000,1973.218,1973.218,1973.218,1973.218
1650102180000,1973.218,1973.218,1973.218,1973.218
1650102240000,1973.218,1973.218,1973.218,1973.218
1650102300000,1973.218,1973.218,1973.218,1973.218
1650102360000,1973.218,1973.218,1973.218,1973.218
1650102420000,1973.218,1973.218,1973.218,1973.218
1650102480000,1973.218,1973.218,1973.218,1973.218
1650102540000,1973.218,1973.218,1973.218,1973.218
1650102600000,1973.218,1973.218,1973.218,1973.218
1650102660000,1973.218,1973.218,1973.218,1973.218
1650102720000,1973.218,1973.218,1973.218,1973.218
1650102780000,1973.218,1973.218,1973.218,1973.218
1650102840000,1973.218,1973.218,1973.218,1973.218
1650102900000,1973.218,1973.218,1973.218,1973.218
1650102960000,1973.218,1973.218,1973.218,1973.218
1650103020000,1973.218,1973.218,1973.218,1973.218
1650103080000,1973.218,1973.218,1973.218,1973.218
1650103140000,1973.218,1973.218,1973.218,1973.218
1650103200000,1973.218,1973.218,1973.218,1973.218
1650103260000,1973.218,1973.218,1973.218,1973.218
1650103320000,1973.218,1973.218,1973.218,1973.218
1650103380000,1973.218,1973.218,1973.218,1973.218
1650103440000,1973.218,1973.218,1973.218,1973.218
1650103500000,1973.218,1973.218,1973.218,1973.218
1650103560000,1973.218,1973.218,1973.218,1973.218
1650103620000,1973.218,1973.218,1973.218,1973.218
1650103680000,1973.218,1973.218,1973.218,1973.218
1650103740000,1973.218,1973.218,1973.218,1973.218
1650103800000,1973.218,1973.218,1973.218,1973.218
1650103860000,1973.218,1973.218,1973.218,1973.218
1650103920000,1973.218,1973.218,1973.218,1973.218
1650103980000,1973.218,1973.218,1973.218,1973.218
1650104040000,1973.218,1973.218,1973.218,1973.218
1650104100000,1973.218,1973.218,1973.218,1973.218
1650104160000,1973.218,1973.218,1973.218,1973.218
1650104220000,1973.218,1973.218,1973.218,1973.218
1650104280000,1973.218,1973.218,1973.218,1973.218
1650104340000,1973.218,1973.218,1973.218,1973.218
1650104400000,1973.218,1973.218,1973.218,1973.218
1650104460000,1973.218,1973.218,1973.218,1973.218
1650104520000,1973.218,1973.218,1973.218,1973.218
1650104580000,1973.218,1973.218,1973.218,1973.218
1650104640000,1973.218,1973.218,1973.218,1973.218
1650104700000,1973.218,1973.218,1973.218,1973.218
1650104760000,1973.218,1973.218,1973.218,1973.218
1650104820000,1973.218,1973.218,1973.218,1973.218
1650104880000,1973.218,1973.218,1973.218,1973.218
1650104940000,1973.218,1973.218,1973.218,1973.218
1650105000000,1973.218,1973.218,1973.218,1973.218
1650105060000,1973.218,1973.218,1973.218,1973.218
1650105120000,1973.218,1973.218,1973.218,1973.218
1650105180000,1973.218,1973.218,1973.218,1973.218
1650105240000,1973.218,1973.218,1973.218,1973.218
1650105300000,1973.218,1973.218,1973.218,1973.218
1650105360000,1973.218,1973.218,1973.218,1973.218
1650105420000,1973.218,1973.218,1973.218,1973.218
1650105480000,1973.218,1973.218,1973.218,1973.218
1650105540000,1973.218,1973.218,1973.218,1973.218
1650105600000,1973.218,1973.218,1973.218,1973.218
1650105660000,1973.218,1973.218,1973.218,1973.218
1650105720000,1973.218,1973.218,1973.218,1973.218
1650105780000,1973.218,1973.218,1973.218,1973.218
1650105840000,1973.218,1973.218,1973.218,1973.218
1650105900000,1973.218,1973.218,1973.218,1973.218
1650105960000,1973.218,1973.218,1973.218,1973.218
1650106020000,1973.218,1973.218,1973.218,1973.218
1650106080000,1973.218,1973.218,1973.218,1973.218
1650106140000,1973.218,1973.218,1973.218,1973.218
1650106200000,1973.218,1973.218,1973.218,1973.218
1650106260000,1973.218,1973.218,1973.218,1973.218
1650106320000,1973.218,1973.218,1973.218,1973.218
1650106380000,1973.218,1973.218,1973.218,1973.218
1650106440000,1973.218,1973.218,1973.218,1973.218
1650106500000,1973.218,1973.218,1973.218,1973.218
1650106560000,1973.218,1973.218,1973.218,1973.218
1650106620000,1973.218,1973.218,1973.218,1973.218
1650106680000,1973.218,1973.218,1973.218,1973.218
1650106740000,1973.218,1973.218,1973.218,1973.218
1650106800000,1973.218,1973.218,1973.218,1973.218
1650106860000,1973.218,1973.218,1973.218,1973.218
1650106920000,1973.218,1973.218,1973.218,1973.218
1650106980000,1973.218,1973.218,1973.218,1973.218
1650107040000,1973.218,1973.218,1973.218,1973.218
1650107100000,1973.218,1973.218,1973.218,1973.218
1650107160000,1973.218,1973.218,1973.218,1973.218
1650107220000,1973.218,1973.218,1973.218,1973.218
1650107280000,1973.218,1973.218,1973.218,1973.218
1650107340000,1973.218,1973.218,1973.218,1973.218
1650107400000,1973.218,1973.218,1973.218,1973.218
1650107460000,1973.218,1973.218,1973.218,1973.218
1650107520000,1973.218,1973.218,1973.218,1973.218
1650107580000,1973.218,1973.218,1973.218,1973.218
1650107640000,1973.218,1973.218,1973.218,1973.218
1650107700000,1973.218,1973.218,1973.218,1973.218
1650107760000,1973.218,1973.218,1973.218,1973.218
1650107820000,1973.218,1973.218,1973.218,1973.218
1650107880000,1973.218,1973.218,1973.218,1973.218
1650107940000,1973.218,1973.218,1973.218,1973.218
1650108000000,1973.218,1973.218,1973.218,1973.218
1650108060000,1973.218,1973.218,1973.218,1973.218
1650108120000,1973.218,1973.218,1973.218,1973.218
1650108180000,1973.218,1973.218,1973.218,1973.218
1650108240000,1973.218,1973.218,1973.218,1973.218
1650108300000,1973.218,1973.218,1973.218,1973.218
1650108360000,1973.218,1973.218,1973.218,1973.218
1650108420000,1973.218,1973.218,1973.218,1973.218
1650108480000,1973.218,1973.218,1973.218,1973.218
1650108540000,1973.218,1973.218,1973.218,1973.218
1650108600000,1973.218,1973.218,1973.218,1973.218
1650108660000,1973.218,1973.218,1973.218,1973.218
1650108720000,1973.218,1973.218,1973.218,1973.218
1650108780000,1973.218,1973.218,1973.218,1973.218
1650108840000,1973.218,1973.218,1973.218,1973.218
1650108900000,1973.218,1973.218,1973.218,1973.218
1650108960000,1973.218,1973.218,1973.218,1973.218
1650109020000,1973.218,1973.218,1973.218,1973.218
1650109080000,1973.218,1973.218,1973.218,1973.218
1650109140000,1973.218,1973.218,1973.218,1973.218
1650109200000,1973.218,1973.218,1973.218,1973.218
1650109260000,1973.218,1973.218,1973.218,1973.218
1650109320000,1973.218,1973.218,1973.218,1973.218
1650109380000,1973.218,1973.218,1973.218,1973.218
1650109440000,1973.218,1973.218,1973.218,1973.218
1650109500000,1973.218,1973.218,1973.218,1973.218
1650109560000,1973.218,1973.218,1973.218,1973.218
1650109620000,1973.218,1973.218,1973.218,1973.218
1650109680000,1973.218,1973.218,1973.218,1973.218
1650109740000,1973.218,1973.218,1973.218,1973.218
1650109800000,1973.218,1973.218,1973.218,1973.218
1650109860000,1973.218,1973.218,1973.218,1973.218
1650109920000,1973.218,1973.218,1973.218,1973.218
1650109980000,1973.218,1973.218,1973.218,1973.218
1650110040000,1973.218,1973.218,1973.218,1973.218
1650110100000,1973.218,1973.218,1973.218,1973.218
1650110160000,1973.218,1973.218,1973.218,1973.218
1650110220000,1973.218,1973.218,1973.218,1973.218
1650110280000,1973.218,1973.218,1973.218,1973.218
1650110340000,1973.218,1973.218,1973.218,1973.218
1650110400000,1973.218,1973.218,1973.218,1973.218
1650110460000,1973.218,1973.218,1973.218,1973.218
1650110520000,1973.218,1973.218,1973.218,1973.218
1650110580000,1973.218,1973.218,1973.218,1973.218
1650110640000,1973.218,1973.218,1973.218,1973.218
1650110700000,1973.218,1973.218,1973.218,1973.218
1650110760000,1973.218,1973.218,1973.218,1973.218
1650110820000,1973.218,1973.218,1973.218,1973.218
1650110880000,1973.218,1973.218,1973.218,1973.218
1650110940000,1973.218,1973.218,1973.218,1973.218
1650111000000,1973.218,1973.218,1973.218,1973.218
1650111060000,1973.218,1973.218,1973.218,1973.218
1650111120000,1973.218,1973.218,1973.218,1973.218
1650111180000,1973.218,1973.218,1973.218,1973.218
1650111240000,1973.218,1973.218,1973.218,1973.218
1650111300000,1973.218,1973.218,1973.218,1973.218
1650111360000,1973.218,1973.218,1973.218,1973.218
1650111420000,1973.218,1973.218,1973.218,1973.218
1650111480000,1973.218,1973.218,1973.218,1973.218
1650111540000,1973.218,1973.218,1973.218,1973.218
1650111600000,1973.218,1973.218,1973.218,1973.218
1650111660000,1973.218,1973.218,1973.218,1973.218
1650111720000,1973.218,1973.218,1973.218,1973.218
1650111780000,1973.218,1973.218,1973.218,1973.218
1650111840000,1973.218,1973.218,1973.218,1973.218
1650111900000,1973.218,1973.218,1973.218,1973.218
1650111960000,1973.218,1973.218,1973.218,1973.218
1650112020000,1973.218,1973.218,1973.218,1973.218
1650112080000,1973.218,1973.218,1973.218,1973.218
1650112140000,1973.218,1973.218,1973.218,1973.218
1650112200000,1973.218,1973.218,1973.218,1973.218
1650112260000,1973.218,1973.218,1973.218,1973.218
1650112320000,1973.218,1973.218,1973.218,1973.218
1650112380000,1973.218,1973.218,1973.218,1973.218
1650112440000,1973.218,1973.218,1973.218,1973.218
1650112500000,1973.218,1973.218,1973.218,1973.218
1650112560000,1973.218,1973.218,1973.218,1973.218
1650112620000,1973.218,1973.218,1973.218,1973.218
1650112680000,1973.218,1973.218,1973.218,1973.218
1650112740000,1973.218,1973.218,1973.218,1973.218
1650112800000,1973.218,1973.218,1973.218,1973.218
1650112860000,1973.218,1973.218,1973.218,1973.218
1650112920000,1973.218,1973.218,1973.218,1973.218
1650112980000,1973.218,1973.218,1973.218,1973.218
1650113040000,1973.218,1973.218,1973.218,1973.218
1650113100000,1973.218,1973.218,1973.218,1973.218
1650113160000,1973.218,1973.218,1973.218,1973.218
1650113220000,1973.218,1973.218,1973.218,1973.218
1650113280000,1973.218,1973.218,1973.218,1973.218
1650113340000,1973.218,1973.218,1973.218,1973.218
1650113400000,1973.218,1973.218,1973.218,1973.218
1650113460000,1973.218,1973.218,1973.218,1973.218
1650113520000,1973.218,1973.218,1973.218,1973.218
1650113580000,1973.218,1973.218,1973.218,1973.218
1650113640000,1973.218,1973.218,1973.218,1973.218
1650113700000,1973.218,1973.218,1973.218,1973.218
1650113760000,1973.218,1973.218,1973.218,1973.218
1650113820000,1973.218,1973.218,1973.218,1973.218
1650113880000,1973.218,1973.218,1973.218,1973.218
1650113940000,1973.218,1973.218,1973.218,1973.218
1650114000000,1973.218,1973.218,1973.218,1973.218
1650114060000,1973.218,1973.218,1973.218,1973.218
1650114120000,1973.218,1973.218,1973.218,1973.218
1650114180000,1973.218,1973.218,1973.218,1973.218
1650114240000,1973.218,1973.218,1973.218,1973.218
1650114300000,1973.218,1973.218,1973.218,1973.218
1650114360000,1973.218,1973.218,1973.218,1973.218
1650114420000,1973.218,1973.218,1973.218,1973.218
1650114480000,1973.218,1973.218,1973.218,1973.218
1650114540000,1973.218,1973.218,1973.218,1973.218
1650114600000,1973.218,1973.218,1973.218,1973.218
1650114660000,1973.218,1973.218,1973.218,1973.218
1650114720000,1973.218,1973.218,1973.218,1973.218
1650114780000,1973.218,1973.218,1973.218,1973.218
1650114840000,1973.218,1973.218,1973.218,1973.218
1650114900000,1973.218,1973.218,1973.218,1973.218
1650114960000,1973.218,1973.218,1973.218,1973.218
1650115020000,1973.218,1973.218,1973.218,1973.218
1650115080000,1973.218,1973.218,1973.218,1973.218
1650115140000,1973.218,1973.218,1973.218,1973.218
1650115200000,1973.218,1973.218,1973.218,1973.218
1650115260000,1973.218,1973.218,1973.218,1973.218
1650115320000,1973.218,1973.218,1973.218,1973.218
1650115380000,1973.218,1973.218,1973.218,1973.218
1650115440000,1973.218,1973.218,1973.218,1973.218
1650115500000,1973.218,1973.218,1973.218,1973.218
1650115560000,1973.218,1973.218,1973.218,1973.218
1650115620000,1973.218,1973.218,1973.218,1973.218
1650115680000,1973.218,1973.218,1973.218,1973.218
1650115740000,1973.218,1973.218,1973.218,1973.218
1650115800000,1973.218,1973.218,1973.218,1973.218
1650115860000,1973.218,1973.218,1973.218,1973.218
1650115920000,1973.218,1973.218,1973.218,1973.218
1650115980000,1973.218,1973.218,1973.218,1973.218
1650116040000,1973.218,1973.218,1973.218,1973.218
1650116100000,1973.218,1973.218,1973.218,1973.218
1650116160000,1973.218,1973.218,1973.218,1973.218
1650116220000,1973.218,1973.218,1973.218,1973.218
1650116280000,1973.218,1973.218,1973.218,1973.218
1650116340000,1973.218,1973.218,1973.218,1973.218
1650116400000,1973.218,1973.218,1973.218,1973.218
1650116460000,1973.218,1973.218,1973.218,1973.218
1650116520000,1973.218,1973.218,1973.218,1973.218
1650116580000,1973.218,1973.218,1973.218,1973.218
1650116640000,1973.218,1973.218,1973.218,1973.218
1650116700000,1973.218,1973.218,1973.218,1973.218
1650116760000,1973.218,1973.218,1973.218,1973.218
1650116820000,1973.218,1973.218,1973.218,1973.218
1650116880000,1973.218,1973.218,1973.218,1973.218
1650116940000,1973.218,1973.218,1973.218,1973.218
1650117000000,1973.218,1973.218,1973.218,1973.218
1650117060000,1973.218,1973.218,1973.218,1973.218
1650117120000,1973.218,1973.218,1973.218,1973.218
1650117180000,1973.218,1973.218,1973.218,1973.218
1650117240000,1973.218,1973.218,1973.218,1973.218
1650117300000,1973.218,1973.218,1973.218,1973.218
1650117360000,1973.218,1973.218,1973.218,1973.218
1650117420000,1973.218,1973.218,1973.218,1973.218
1650117480000,1973.218,1973.218,1973.218,1973.218
1650117540000,1973.218,1973.218,1973.218,1973.218
1650117600000,1973.218,1973.218,1973.218,1973.218
1650117660000,1973.218,1973.218,1973.218,1973.218
1650117720000,1973.218,1973.218,1973.218,1973.218
1650117780000,1973.218,1973.218,1973.218,1973.218
1650117840000,1973.218,1973.218,1973.218,1973.218
1650117900000,1973.218,1973.218,1973.218,1973.218
1650117960000,1973.218,1973.218,1973.218,1973.218
1650118020000,1973.218,1973.218,1973.218,1973.218
1650118080000,1973.218,1973.218,1973.218,1973.218
1650118140000,1973.218,1973.218,1973.218,1973.218
1650118200000,1973.218,1973.218,1973.218,1973.218
1650118260000,1973.218,1973.218,1973.218,1973.218
1650118320000,1973.218,1973.218,1973.218,1973.218
1650118380000,1973.218,1973.218,1973.218,1973.218
1650118440000,1973.218,1973.218,1973.218,1973.218
1650118500000,1973.218,1973.218,1973.218,1973.218
1650118560000,1973.218,1973.218,1973.218,1973.218
1650118620000,1973.218,1973.218,1973.218,1973.218
1650118680000,1973.218,1973.218,1973.218,1973.218
1650118740000,1973.218,1973.218,1973.218,1973.218
1650118800000,1973.218,1973.218,1973.218,1973.218
1650118860000,1973.218,1973.218,1973.218,1973.218
1650118920000,1973.218,1973.218,1973.218,1973.218
1650118980000,1973.218,1973.218,1973.218,1973.218
1650119040000,1973.218,1973.218,1973.218,1973.218
1650119100000,1973.218,1973.218,1973.218,1973.218
1650119160000,1973.218,1973.218,1973.218,1973.218
1650119220000,1973.218,1973.218,1973.218,1973.218
1650119280000,1973.218,1973.218,1973.218,1973.218
1650119340000,1973.218,1973.218,1973.218,1973.218
1650119400000,1973.218,1973.218,1973.218,1973.218
1650119460000,1973.218,1973.218,1973.218,1973.218
1650119520000,1973.218,1973.218,1973.218,1973.218
1650119580000,1973.218,1973.218,1973.218,1973.218
1650119640000,1973.218,1973.218,1973.218,1973.218
1650119700000,1973.218,1973.218,1973.218,1973.218
1650119760000,1973.218,1973.218,1973.218,1973.218
1650119820000,1973.218,1973.218,1973.218,1973.218
1650119880000,1973.218,1973.218,1973.218,1973.218
1650119940000,1973.218,1973.218,1973.218,1973.218
1650120000000,1973.218,1973.218,1973.218,1973.218
1650120060000,1973.218,1973.218,1973.218,1973.218
1650120120000,1973.218,1973.218,1973.218,1973.218
1650120180000,1973.218,1973.218,1973.218,1973.218
1650120240000,1973.218,1973.218,1973.218,1973.218
1650120300000,1973.218,1973.218,1973.218,1973.218
1650120360000,1973.218,1973.218,1973.218,1973.218
1650120420000,1973.218,1973.218,1973.218,1973.218
1650120480000,1973.218,1973.218,1973.218,1973.218
1650120540000,1973.218,1973.218,1973.218,1973.218
1650120600000,1973.218,1973.218,1973.218,1973.218
1650120660000,1973.218,1973.218,1973.218,1973.218
1650120720000,1973.218,1973.218,1973.218,1973.218
1650120780000,1973.218,1973.218,1973.218,1973.218
1650120840000,1973.218,1973.218,1973.218,1973.218
1650120900000,1973.218,1973.218,1973.218,1973.218
1650120960000,1973.218,1973.218,1973.218,1973.218
1650121020000,1973.218,1973.218,1973.218,1973.218
1650121080000,1973.218,1973.218,1973.218,1973.218
1650121140000,1973.218,1973.218,1973.218,1973.218
1650121200000,1973.218,1973.218,1973.218,1973.218
1650121260000,1973.218,1973.218,1973.218,1973.218
1650121320000,1973.218,1973.218,1973.218,1973.218
1650121380000,1973.218,1973.218,1973.218,1973.218
1650121440000,1973.218,1973.218,1973.218,1973.218
1650121500000,1973.218,1973.218,1973.218,1973.218
1650121560000,1973.218,1973.218,1973.218,1973.218
1650121620000,1973.218,1973.218,1973.218,1973.218
1650121680000,1973.218,1973.218,1973.218,1973.218
1650121740000,1973.218,1973.218,1973.218,1973.218
1650121800000,1973.218,1973.218,1973.218,1973.218
1650121860000,1973.218,1973.218,1973.218,1973.218
1650121920000,1973.218,1973.218,1973.218,1973.218
1650121980000,1973.218,1973.218,1973.218,1973.218
1650122040000,1973.218,1973.218,1973.218,1973.218
1650122100000,1973.218,1973.218,1973.218,1973.218
1650122160000,1973.218,1973.218,1973.218,1973.218
1650122220000,1973.218,1973.218,1973.218,1973.218
1650122280000,1973.218,1973.218,1973.218,1973.218
1650122340000,1973.218,1973.218,1973.218,1973.218
1650122400000,1973.218,1973.218,1973.218,1973.218
1650122460000,1973.218,1973.218,1973.218,1973.218
1650122520000,1973.218,1973.218,1973.218,1973.218
1650122580000,1973.218,1973.218,1973.218,1973.218
1650122640000,1973.218,1973.218,1973.218,1973.218
1650122700000,1973.218,1973.218,1973.218,1973.218
1650122760000,1973.218,1973.218,1973.218,1973.218
1650122820000,1973.218,1973.218,1973.218,1973.218
1650122880000,1973.218,1973.218,1973.218,1973.218
