timestamp,open,high,low,close
1668311880000,1771.198,1771.198,1771.198,1771.198
1668311940000,1771.198,1771.198,1771.198,1771.198
1668312000000,1771.198,1771.198,1771.198,1771.198
1668312060000,1771.198,1771.198,1771.198,1771.198
1668312120000,1771.198,1771.198,1771.198,1771.198
1668312180000,1771.198,1771.198,1771.198,1771.198
1668312240000,1771.198,1771.198,1771.198,1771.198
1668312300000,1771.198,1771.198,1771.198,1771.198
1668312360000,1771.198,1771.198,1771.198,1771.198
1668312420000,1771.198,1771.198,1771.198,1771.198
1668312480000,1771.198,1771.198,1771.198,1771.198
1668312540000,1771.198,1771.198,1771.198,1771.198
1668312600000,1771.198,1771.198,1771.198,1771.198
1668312660000,1771.198,1771.198,1771.198,1771.198
1668312720000,1771.198,1771.198,1771.198,1771.198
1668312780000,1771.198,1771.198,1771.198,1771.198
1668312840000,1771.198,1771.198,1771.198,1771.198
1668312900000,1771.198,1771.198,1771.198,1771.198
1668312960000,1771.198,1771.198,1771.198,1771.198
1668313020000,1771.198,1771.198,1771.198,1771.198
1668313080000,1771.198,1771.198,1771.198,1771.198
1668313140000,1771.198,1771.198,1771.198,1771.198
1668313200000,1771.198,1771.198,1771.198,1771.198
1668313260000,1771.198,1771.198,1771.198,1771.198
1668313320000,1771.198,1771.198,1771.198,1771.198
1668313380000,1771.198,1771.198,1771.198,1771.198
1668313440000,1771.198,1771.198,1771.198,1771.198
1668313500000,1771.198,1771.198,1771.198,1771.198
1668313560000,1771.198,1771.198,1771.198,1771.198
1668313620000,1771.198,1771.198,1771.198,1771.198
1668313680000,1771.198,1771.198,1771.198,1771.198
1668313740000,1771.198,1771.198,1771.198,1771.198
1668313800000,1771.198,1771.198,1771.198,1771.198
1668313860000,1771.198,1771.198,1771.198,1771.198
1668313920000,1771.198,1771.198,1771.198,1771.198
1668313980000,1771.198,1771.198,1771.198,1771.198
1668314040000,1771.198,1771.198,1771.198,1771.198
1668314100000,1771.198,1771.198,1771.198,1771.198
1668314160000,1771.198,1771.198,1771.198,1771.198
1668314220000,1771.198,1771.198,1771.198,1771.198
1668314280000,1771.198,1771.198,1771.198,1771.198
1668314340000,1771.198,1771.198,1771.198,1771.198
1668314400000,1771.198,1771.198,1771.198,1771.198
1668314460000,1771.198,1771.198,1771.198,1771.198
1668314520000,1771.198,1771.198,1771.198,1771.198
1668314580000,1771.198,1771.198,1771.198,1771.198
1668314640000,1771.198,1771.198,1771.198,1771.198
1668314700000,1771.198,1771.198,1771.198,1771.198
1668314760000,1771.198,1771.198,1771.198,1771.198
1668314820000,1771.198,1771.198,1771.198,1771.198
1668314880000,1771.198,1771.198,1771.198,1771.198
1668314940000,1771.198,1771.198,1771.198,1771.198
1668315000000,1771.198,1771.198,1771.198,1771.198
1668315060000,1771.198,1771.198,1771.198,1771.198
1668315120000,1771.198,1771.198,1771.198,1771.198
1668315180000,1771.198,1771.198,1771.198,1771.198
1668315240000,1771.198,1771.198,1771.198,1771.198
1668315300000,1771.198,1771.198,1771.198,1771.198
1668315360000,1771.198,1771.198,1771.198,1771.198
1668315420000,1771.198,1771.198,1771.198,1771.198
1668315480000,1771.198,1771.198,1771.198,1771.198
1668315540000,1771.198,1771.198,1771.198,1771.198
1668315600000,1771.198,1771.198,1771.198,1771.198
1668315660000,1771.198,1771.198,1771.198,1771.198
1668315720000,1771.198,1771.198,1771.198,1771.198
1668315780000,1771.198,1771.198,1771.198,1771.198
1668315840000,1771.198,1771.198,1771.198,1771.198
1668315900000,1771.198,1771.198,1771.198,1771.198
1668315960000,1771.198,1771.198,1771.198,1771.198
1668316020000,1771.198,1771.198,1771.198,1771.198
1668316080000,1771.198,1771.198,1771.198,1771.198
1668316140000,1771.198,1771.198,1771.198,1771.198
1668316200000,1771.198,1771.198,1771.198,1771.198
1668316260000,1771.198,1771.198,1771.198,1771.198
1668316320000,1771.198,1771.198,1771.198,1771.198
1668316380000,1771.198,1771.198,1771.198,1771.198
1668316440000,1771.198,1771.198,1771.198,1771.198
1668316500000,1771.198,1771.198,1771.198,1771.198
1668316560000,1771.198,1771.198,1771.198,1771.198
1668316620000,1771.198,1771.198,1771.198,1771.198
1668316680000,1771.198,1771.198,1771.198,1771.198
1668316740000,1771.198,1771.198,1771.198,1771.198
1668316800000,1771.198,1771.198,1771.198,1771.198
1668316860000,1771.198,1771.198,1771.198,1771.198
1668316920000,1771.198,1771.198,1771.198,1771.198
1668316980000,1771.198,1771.198,1771.198,1771.198
1668317040000,1771.198,1771.198,1771.198,1771.198
1668317100000,1771.198,1771.198,1771.198,1771.198
1668317160000,1771.198,1771.198,1771.198,1771.198
1668317220000,1771.198,1771.198,1771.198,1771.198
1668317280000,1771.198,1771.198,1771.198,1771.198
1668317340000,1771.198,1771.198,1771.198,1771.198
1668317400000,1771.198,1771.198,1771.198,1771.198
1668317460000,1771.198,1771.198,1771.198,1771.198
1668317520000,1771.198,1771.198,1771.198,1771.198
1668317580000,1771.198,1771.198,1771.198,1771.198
1668317640000,1771.198,1771.198,1771.198,1771.198
1668317700000,1771.198,1771.198,1771.198,1771.198
1668317760000,1771.198,1771.198,1771.198,1771.198
1668317820000,1771.198,1771.198,1771.198,1771.198
1668317880000,1771.198,1771.198,1771.198,1771.198
1668317940000,1771.198,1771.198,1771.198,1771.198
1668318000000,1771.198,1771.198,1771.198,1771.198
1668318060000,1771.198,1771.198,1771.198,1771.198
1668318120000,1771.198,1771.198,1771.198,1771.198
1668318180000,1771.198,1771.198,1771.198,1771.198
1668318240000,1771.198,1771.198,1771.198,1771.198
1668318300000,1771.198,1771.198,1771.198,1771.198
1668318360000,1771.198,1771.198,1771.198,1771.198
1668318420000,1771.198,1771.198,1771.198,1771.198
1668318480000,1771.198,1771.198,1771.198,1771.198
1668318540000,1771.198,1771.198,1771.198,1771.198
1668318600000,1771.198,1771.198,1771.198,1771.198
1668318660000,1771.198,1771.198,1771.198,1771.198
1668318720000,1771.198,1771.198,1771.198,1771.198
1668318780000,1771.198,1771.198,1771.198,1771.198
1668318840000,1771.198,1771.198,1771.198,1771.198
1668318900000,1771.198,1771.198,1771.198,1771.198
1668318960000,1771.198,1771.198,1771.198,1771.198
1668319020000,1771.198,1771.198,1771.198,1771.198
1668319080000,1771.198,1771.198,1771.198,1771.198
1668319140000,1771.198,1771.198,1771.198,1771.198
1668319200000,1771.198,1771.198,1771.198,1771.198
1668319260000,1771.198,1771.198,1771.198,1771.198
1668319320000,1771.198,1771.198,1771.198,1771.198
1668319380000,1771.198,1771.198,1771.198,1771.198
1668319440000,1771.198,1771.198,1771.198,1771.198
1668319500000,1771.198,1771.198,1771.198,1771.198
1668319560000,1771.198,1771.198,1771.198,1771.198
1668319620000,1771.198,1771.198,1771.198,1771.198
1668319680000,1771.198,1771.198,1771.198,1771.198
1668319740000,1771.198,1771.198,1771.198,1771.198
1668319800000,1771.198,1771.198,1771.198,1771.198
1668319860000,1771.198,1771.198,1771.198,1771.198
1668319920000,1771.198,1771.198,1771.198,1771.198
1668319980000,1771.198,1771.198,1771.198,1771.198
1668320040000,1771.198,1771.198,1771.198,1771.198
1668320100000,1771.198,1771.198,1771.198,1771.198
1668320160000,1771.198,1771.198,1771.198,1771.198
1668320220000,1771.198,1771.198,1771.198,1771.198
1668320280000,1771.198,1771.198,1771.198,1771.198
1668320340000,1771.198,1771.198,1771.198,1771.198
1668320400000,1771.198,1771.198,1771.198,1771.198
1668320460000,1771.198,1771.198,1771.198,1771.198
1668320520000,1771.198,1771.198,1771.198,1771.198
1668320580000,1771.198,1771.198,1771.198,1771.198
1668320640000,1771.198,1771.198,1771.198,1771.198
1668320700000,1771.198,1771.198,1771.198,1771.198
1668320760000,1771.198,1771.198,1771.198,1771.198
1668320820000,1771.198,1771.198,1771.198,1771.198
1668320880000,1771.198,1771.198,1771.198,1771.198
1668320940000,1771.198,1771.198,1771.198,1771.198
1668321000000,1771.198,1771.198,1771.198,1771.198
1668321060000,1771.198,1771.198,1771.198,1771.198
1668321120000,1771.198,1771.198,1771.198,1771.198
1668321180000,1771.198,1771.198,1771.198,1771.198
1668321240000,1771.198,1771.198,1771.198,1771.198
1668321300000,1771.198,1771.198,1771.198,1771.198
1668321360000,1771.198,1771.198,1771.198,1771.198
1668321420000,1771.198,1771.198,1771.198,1771.198
1668321480000,1771.198,1771.198,1771.198,1771.198
1668321540000,1771.198,1771.198,1771.198,1771.198
1668321600000,1771.198,1771.198,1771.198,1771.198
1668321660000,1771.198,1771.198,1771.198,1771.198
1668321720000,1771.198,1771.198,1771.198,1771.198
1668321780000,1771.198,1771.198,1771.198,1771.198
1668321840000,1771.198,1771.198,1771.198,1771.198
1668321900000,1771.198,1771.198,1771.198,1771.198
1668321960000,1771.198,1771.198,1771.198,1771.198
1668322020000,1771.198,1771.198,1771.198,1771.198
1668322080000,1771.198,1771.198,1771.198,1771.198
1668322140000,1771.198,1771.198,1771.198,1771.198
1668322200000,1771.198,1771.198,1771.198,1771.198
1668322260000,1771.198,1771.198,1771.198,1771.198
1668322320000,1771.198,1771.198,1771.198,1771.198
1668322380000,1771.198,1771.198,1771.198,1771.198
1668322440000,1771.198,1771.198,1771.198,1771.198
1668322500000,1771.198,1771.198,1771.198,1771.198
1668322560000,1771.198,1771.198,1771.198,1771.198
1668322620000,1771.198,1771.198,1771.198,1771.198
1668322680000,1771.198,1771.198,1771.198,1771.198
1668322740000,1771.198,1771.198,1771.198,1771.198
1668322800000,1771.198,1771.198,1771.198,1771.198
1668322860000,1771.198,1771.198,1771.198,1771.198
1668322920000,1771.198,1771.198,1771.198,1771.198
1668322980000,1771.198,1771.198,1771.198,1771.198
1668323040000,1771.198,1771.198,1771.198,1771.198
1668323100000,1771.198,1771.198,1771.198,1771.198
1668323160000,1771.198,1771.198,1771.198,1771.198
1668323220000,1771.198,1771.198,1771.198,1771.198
1668323280000,1771.198,1771.198,1771.198,1771.198
1668323340000,1771.198,1771.198,1771.198,1771.198
1668323400000,1771.198,1771.198,1771.198,1771.198
1668323460000,1771.198,1771.198,1771.198,1771.198
1668323520000,1771.198,1771.198,1771.198,1771.198
1668323580000,1771.198,1771.198,1771.198,1771.198
1668323640000,1771.198,1771.198,1771.198,1771.198
1668323700000,1771.198,1771.198,1771.198,1771.198
1668323760000,1771.198,1771.198,1771.198,1771.198
1668323820000,1771.198,1771.198,1771.198,1771.198
1668323880000,1771.198,1771.198,1771.198,1771.198
1668323940000,1771.198,1771.198,1771.198,1771.198
1668324000000,1771.198,1771.198,1771.198,1771.198
1668324060000,1771.198,1771.198,1771.198,1771.198
1668324120000,1771.198,1771.198,1771.198,1771.198
1668324180000,1771.198,1771.198,1771.198,1771.198
1668324240000,1771.198,1771.198,1771.198,1771.198
1668324300000,1771.198,1771.198,1771.198,1771.198
1668324360000,1771.198,1771.198,1771.198,1771.198
1668324420000,1771.198,1771.198,1771.198,1771.198
1668324480000,1771.198,1771.198,1771.198,1771.198
1668324540000,1771.198,1771.198,1771.198,1771.198
1668324600000,1771.198,1771.198,1771.198,1771.198
1668324660000,1771.198,1771.198,1771.198,1771.198
1668324720000,1771.198,1771.198,1771.198,1771.198
1668324780000,1771.198,1771.198,1771.198,1771.198
1668324840000,1771.198,1771.198,1771.198,1771.198
1668324900000,1771.198,1771.198,1771.198,1771.198
1668324960000,1771.198,1771.198,1771.198,1771.198
1668325020000,1771.198,1771.198,1771.198,1771.198
1668325080000,1771.198,1771.198,1771.198,1771.198
1668325140000,1771.198,1771.198,1771.198,1771.198
1668325200000,1771.198,1771.198,1771.198,1771.198
1668325260000,1771.198,1771.198,1771.198,1771.198
1668325320000,1771.198,1771.198,1771.198,1771.198
1668325380000,1771.198,1771.198,1771.198,1771.198
1668325440000,1771.198,1771.198,1771.198,1771.198
1668325500000,1771.198,1771.198,1771.198,1771.198
1668325560000,1771.198,1771.198,1771.198,1771.198
1668325620000,1771.198,1771.198,1771.198,1771.198
1668325680000,1771.198,1771.198,1771.198,1771.198
1668325740000,1771.198,1771.198,1771.198,1771.198
1668325800000,1771.198,1771.198,1771.198,1771.198
1668325860000,1771.198,1771.198,1771.198,1771.198
1668325920000,1771.198,1771.198,1771.198,1771.198
1668325980000,1771.198,1771.198,1771.198,1771.198
1668326040000,1771.198,1771.198,1771.198,1771.198
1668326100000,1771.198,1771.198,1771.198,1771.198
1668326160000,1771.198,1771.198,1771.198,1771.198
1668326220000,1771.198,1771.198,1771.198,1771.198
1668326280000,1771.198,1771.198,1771.198,1771.198
1668326340000,1771.198,1771.198,1771.198,1771.198
1668326400000,1771.198,1771.198,1771.198,1771.198
1668326460000,1771.198,1771.198,1771.198,1771.198
1668326520000,1771.198,1771.198,1771.198,1771.198
1668326580000,1771.198,1771.198,1771.198,1771.198
1668326640000,1771.198,1771.198,1771.198,1771.198
1668326700000,1771.198,1771.198,1771.198,1771.198
1668326760000,1771.198,1771.198,1771.198,1771.198
1668326820000,1771.198,1771.198,1771.198,1771.198
1668326880000,1771.198,1771.198,1771.198,1771.198
1668326940000,1771.198,1771.198,1771.198,1771.198
1668327000000,1771.198,1771.198,1771.198,1771.198
1668327060000,1771.198,1771.198,1771.198,1771.198
1668327120000,1771.198,1771.198,1771.198,1771.198
1668327180000,1771.198,1771.198,1771.198,1771.198
1668327240000,1771.198,1771.198,1771.198,1771.198
1668327300000,1771.198,1771.198,1771.198,1771.198
1668327360000,1771.198,1771.198,1771.198,1771.198
1668327420000,1771.198,1771.198,1771.198,1771.198
1668327480000,1771.198,1771.198,1771.198,1771.198
1668327540000,1771.198,1771.198,1771.198,1771.198
1668327600000,1771.198,1771.198,1771.198,1771.198
1668327660000,1771.198,1771.198,1771.198,1771.198
1668327720000,1771.198,1771.198,1771.198,1771.198
1668327780000,1771.198,1771.198,1771.198,1771.198
1668327840000,1771.198,1771.198,1771.198,1771.198
1668327900000,1771.198,1771.198,1771.198,1771.198
1668327960000,1771.198,1771.198,1771.198,1771.198
1668328020000,1771.198,1771.198,1771.198,1771.198
1668328080000,1771.198,1771.198,1771.198,1771.198
1668328140000,1771.198,1771.198,1771.198,1771.198
1668328200000,1771.198,1771.198,1771.198,1771.198
1668328260000,1771.198,1771.198,1771.198,1771.198
1668328320000,1771.198,1771.198,1771.198,1771.198
1668328380000,1771.198,1771.198,1771.198,1771.198
1668328440000,1771.198,1771.198,1771.198,1771.198
1668328500000,1771.198,1771.198,1771.198,1771.198
1668328560000,1771.198,1771.198,1771.198,1771.198
1668328620000,1771.198,1771.198,1771.198,1771.198
1668328680000,1771.198,1771.198,1771.198,1771.198
1668328740000,1771.198,1771.198,1771.198,1771.198
1668328800000,1771.198,1771.198,1771.198,1771.198
1668328860000,1771.198,1771.198,1771.198,1771.198
1668328920000,1771.198,1771.198,1771.198,1771.198
1668328980000,1771.198,1771.198,1771.198,1771.198
1668329040000,1771.198,1771.198,1771.198,1771.198
1668329100000,1771.198,1771.198,1771.198,1771.198
1668329160000,1771.198,1771.198,1771.198,1771.198
1668329220000,1771.198,1771.198,1771.198,1771.198
1668329280000,1771.198,1771.198,1771.198,1771.198
1668329340000,1771.198,1771.198,1771.198,1771.198
1668329400000,1771.198,1771.198,1771.198,1771.198
1668329460000,1771.198,1771.198,1771.198,1771.198
1668329520000,1771.198,1771.198,1771.198,1771.198
1668329580000,1771.198,1771.198,1771.198,1771.198
1668329640000,1771.198,1771.198,1771.198,1771.198
1668329700000,1771.198,1771.198,1771.198,1771.198
1668329760000,1771.198,1771.198,1771.198,1771.198
1668329820000,1771.198,1771.198,1771.198,1771.198
1668329880000,1771.198,1771.198,1771.198,1771.198
1668329940000,1771.198,1771.198,1771.198,1771.198
1668330000000,1771.198,1771.198,1771.198,1771.198
1668330060000,1771.198,1771.198,1771.198,1771.198
1668330120000,1771.198,1771.198,1771.198,1771.198
1668330180000,1771.198,1771.198,1771.198,1771.198
1668330240000,1771.198,1771.198,1771.198,1771.198
1668330300000,1771.198,1771.198,1771.198,1771.198
1668330360000,1771.198,1771.198,1771.198,1771.198
1668330420000,1771.198,1771.198,1771.198,1771.198
1668330480000,1771.198,1771.198,1771.198,1771.198
1668330540000,1771.198,1771.198,1771.198,1771.198
1668330600000,1771.198,1771.198,1771.198,1771.198
1668330660000,1771.198,1771.198,1771.198,1771.198
1668330720000,1771.198,1771.198,1771.198,1771.198
1668330780000,1771.198,1771.198,1771.198,1771.198
1668330840000,1771.198,1771.198,1771.198,1771.198
1668330900000,1771.198,1771.198,1771.198,1771.198
1668330960000,1771.198,1771.198,1771.198,1771.198
1668331020000,1771.198,1771.198,1771.198,1771.198
1668331080000,1771.198,1771.198,1771.198,1771.198
1668331140000,1771.198,1771.198,1771.198,1771.198
1668331200000,1771.198,1771.198,1771.198,1771.198
1668331260000,1771.198,1771.198,1771.198,1771.198
1668331320000,1771.198,1771.198,1771.198,1771.198
1668331380000,1771.198,1771.198,1771.198,1771.198
1668331440000,1771.198,1771.198,1771.198,1771.198
1668331500000,1771.198,1771.198,1771.198,1771.198
1668331560000,1771.198,1771.198,1771.198,1771.198
1668331620000,1771.198,1771.198,1771.198,1771.198
1668331680000,1771.198,1771.198,1771.198,1771.198
1668331740000,1771.198,1771.198,1771.198,1771.198
1668331800000,1771.198,1771.198,1771.198,1771.198
1668331860000,1771.198,1771.198,1771.198,1771.198
1668331920000,1771.198,1771.198,1771.198,1771.198
1668331980000,1771.198,1771.198,1771.198,1771.198
1668332040000,1771.198,1771.198,1771.198,1771.198
1668332100000,1771.198,1771.198,1771.198,1771.198
1668332160000,1771.198,1771.198,1771.198,1771.198
1668332220000,1771.198,1771.198,1771.198,1771.198
1668332280000,1771.198,1771.198,1771.198,1771.198
1668332340000,1771.198,1771.198,1771.198,1771.198
1668332400000,1771.198,1771.198,1771.198,1771.198
1668332460000,1771.198,1771.198,1771.198,1771.198
1668332520000,1771.198,1771.198,1771.198,1771.198
1668332580000,1771.198,1771.198,1771.198,1771.198
1668332640000,1771.198,1771.198,1771.198,1771.198
1668332700000,1771.198,1771.198,1771.198,1771.198
1668332760000,1771.198,1771.198,1771.198,1771.198
1668332820000,1771.198,1771.198,1771.198,1771.198
1668332880000,1771.198,1771.198,1771.198,1771.198
1668332940000,1771.198,1771.198,1771.198,1771.198
1668333000000,1771.198,1771.198,1771.198,1771.198
1668333060000,1771.198,1771.198,1771.198,1771.198
1668333120000,1771.198,1771.198,1771.198,1771.198
1668333180000,1771.198,1771.198,1771.198,1771.198
1668333240000,1771.198,1771.198,1771.198,1771.198
1668333300000,1771.198,1771.198,1771.198,1771.198
1668333360000,1771.198,1771.198,1771.198,1771.198
1668333420000,1771.198,1771.198,1771.198,1771.198
1668333480000,1771.198,1771.198,1771.198,1771.198
1668333540000,1771.198,1771.198,1771.198,1771.198
1668333600000,1771.198,1771.198,1771.198,1771.198
1668333660000,1771.198,1771.198,1771.198,1771.198
1668333720000,1771.198,1771.198,1771.198,1771.198
1668333780000,1771.198,1771.198,1771.198,1771.198
1668333840000,1771.198,1771.198,1771.198,1771.198
1668333900000,1771.198,1771.198,1771.198,1771.198
1668333960000,1771.198,1771.198,1771.198,1771.198
1668334020000,1771.198,1771.198,1771.198,1771.198
1668334080000,1771.198,1771.198,1771.198,1771.198
1668334140000,1771.198,1771.198,1771.198,1771.198
1668334200000,1771.198,1771.198,1771.198,1771.198
1668334260000,1771.198,1771.198,1771.198,1771.198
1668334320000,1771.198,1771.198,1771.198,1771.198
1668334380000,1771.198,1771.198,1771.198,1771.198
1668334440000,1771.198,1771.198,1771.198,1771.198
1668334500000,1771.198,1771.198,1771.198,1771.198
1668334560000,1771.198,1771.198,1771.198,1771.198
1668334620000,1771.198,1771.198,1771.198,1771.198
1668334680000,1771.198,1771.198,1771.198,1771.198
1668334740000,1771.198,1771.198,1771.198,1771.198
1668334800000,1771.198,1771.198,1771.198,1771.198
1668334860000,1771.198,1771.198,1771.198,1771.198
1668334920000,1771.198,1771.198,1771.198,1771.198
1668334980000,1771.198,1771.198,1771.198,1771.198
1668335040000,1771.198,1771.198,1771.198,1771.198
1668335100000,1771.198,1771.198,1771.198,1771.198
1668335160000,1771.198,1771.198,1771.198,1771.198
1668335220000,1771.198,1771.198,1771.198,1771.198
1668335280000,1771.198,1771.198,1771.198,1771.198
1668335340000,1771.198,1771.198,1771.198,1771.198
1668335400000,1771.198,1771.198,1771.198,1771.198
1668335460000,1771.198,1771.198,1771.198,1771.198
1668335520000,1771.198,1771.198,1771.198,1771.198
1668335580000,1771.198,1771.198,1771.198,1771.198
1668335640000,1771.198,1771.198,1771.198,1771.198
1668335700000,1771.198,1771.198,1771.198,1771.198
1668335760000,1771.198,1771.198,1771.198,1771.198
1668335820000,1771.198,1771.198,1771.198,1771.198
1668335880000,1771.198,1771.198,1771.198,1771.198
1668335940000,1771.198,1771.198,1771.198,1771.198
1668336000000,1771.198,1771.198,1771.198,1771.198
1668336060000,1771.198,1771.198,1771.198,1771.198
1668336120000,1771.198,1771.198,1771.198,1771.198
1668336180000,1771.198,1771.198,1771.198,1771.198
1668336240000,1771.198,1771.198,1771.198,1771.198
1668336300000,1771.198,1771.198,1771.198,1771.198
1668336360000,1771.198,1771.198,1771.198,1771.198
1668336420000,1771.198,1771.198,1771.198,1771.198
1668336480000,1771.198,1771.198,1771.198,1771.198
1668336540000,1771.198,1771.198,1771.198,1771.198
1668336600000,1771.198,1771.198,1771.198,1771.198
1668336660000,1771.198,1771.198,1771.198,1771.198
1668336720000,1771.198,1771.198,1771.198,1771.198
1668336780000,1771.198,1771.198,1771.198,1771.198
1668336840000,1771.198,1771.198,1771.198,1771.198
1668336900000,1771.198,1771.198,1771.198,1771.198
1668336960000,1771.198,1771.198,1771.198,1771.198
1668337020000,1771.198,1771.198,1771.198,1771.198
1668337080000,1771.198,1771.198,1771.198,1771.198
1668337140000,1771.198,1771.198,1771.198,1771.198
1668337200000,1771.198,1771.198,1771.198,1771.198
1668337260000,1771.198,1771.198,1771.198,1771.198
1668337320000,1771.198,1771.198,1771.198,1771.198
1668337380000,1771.198,1771.198,1771.198,1771.198
1668337440000,1771.198,1771.198,1771.198,1771.198
1668337500000,1771.198,1771.198,1771.198,1771.198
1668337560000,1771.198,1771.198,1771.198,1771.198
1668337620000,1771.198,1771.198,1771.198,1771.198
1668337680000,1771.198,1771.198,1771.198,1771.198
1668337740000,1771.198,1771.198,1771.198,1771.198
1668337800000,1771.198,1771.198,1771.198,1771.198
1668337860000,1771.198,1771.198,1771.198,1771.198
1668337920000,1771.198,1771.198,1771.198,1771.198
1668337980000,1771.198,1771.198,1771.198,1771.198
1668338040000,1771.198,1771.198,1771.198,1771.198
1668338100000,1771.198,1771.198,1771.198,1771.198
1668338160000,1771.198,1771.198,1771.198,1771.198
1668338220000,1771.198,1771.198,1771.198,1771.198
1668338280000,1771.198,1771.198,1771.198,1771.198
1668338340000,1771.198,1771.198,1771.198,1771.198
1668338400000,1771.198,1771.198,1771.198,1771.198
1668338460000,1771.198,1771.198,1771.198,1771.198
1668338520000,1771.198,1771.198,1771.198,1771.198
1668338580000,1771.198,1771.198,1771.198,1771.198
1668338640000,1771.198,1771.198,1771.198,1771.198
1668338700000,1771.198,1771.198,1771.198,1771.198
1668338760000,1771.198,1771.198,1771.198,1771.198
1668338820000,1771.198,1771.198,1771.198,1771.198
1668338880000,1771.198,1771.198,1771.198,1771.198
1668338940000,1771.198,1771.198,1771.198,1771.198
1668339000000,1771.198,1771.198,1771.198,1771.198
1668339060000,1771.198,1771.198,1771.198,1771.198
1668339120000,1771.198,1771.198,1771.198,1771.198
1668339180000,1771.198,1771.198,1771.198,1771.198
1668339240000,1771.198,1771.198,1771.198,1771.198
1668339300000,1771.198,1771.198,1771.198,1771.198
1668339360000,1771.198,1771.198,1771.198,1771.198
1668339420000,1771.198,1771.198,1771.198,1771.198
1668339480000,1771.198,1771.198,1771.198,1771.198
1668339540000,1771.198,1771.198,1771.198,1771.198
1668339600000,1771.198,1771.198,1771.198,1771.198
1668339660000,1771.198,1771.198,1771.198,1771.198
1668339720000,1771.198,1771.198,1771.198,1771.198
1668339780000,1771.198,1771.198,1771.198,1771.198
1668339840000,1771.198,1771.198,1771.198,1771.198
1668339900000,1771.198,1771.198,1771.198,1771.198
1668339960000,1771.198,1771.198,1771.198,1771.198
1668340020000,1771.198,1771.198,1771.198,1771.198
1668340080000,1771.198,1771.198,1771.198,1771.198
1668340140000,1771.198,1771.198,1771.198,1771.198
1668340200000,1771.198,1771.198,1771.198,1771.198
1668340260000,1771.198,1771.198,1771.198,1771.198
1668340320000,1771.198,1771.198,1771.198,1771.198
1668340380000,1771.198,1771.198,1771.198,1771.198
1668340440000,1771.198,1771.198,1771.198,1771.198
1668340500000,1771.198,1771.198,1771.198,1771.198
1668340560000,1771.198,1771.198,1771.198,1771.198
1668340620000,1771.198,1771.198,1771.198,1771.198
1668340680000,1771.198,1771.198,1771.198,1771.198
1668340740000,1771.198,1771.198,1771.198,1771.198
1668340800000,1771.198,1771.198,1771.198,1771.198
1668340860000,1771.198,1771.198,1771.198,1771.198
1668340920000,1771.198,1771.198,1771.198,1771.198
1668340980000,1771.198,1771.198,1771.198,1771.198
1668341040000,1771.198,1771.198,1771.198,1771.198
1668341100000,1771.198,1771.198,1771.198,1771.198
1668341160000,1771.198,1771.198,1771.198,1771.198
1668341220000,1771.198,1771.198,1771.198,1771.198
1668341280000,1771.198,1771.198,1771.198,1771.198
1668341340000,1771.198,1771.198,1771.198,1771.198
1668341400000,1771.198,1771.198,1771.198,1771.198
1668341460000,1771.198,1771.198,1771.198,1771.198
1668341520000,1771.198,1771.198,1771.198,1771.198
1668341580000,1771.198,1771.198,1771.198,1771.198
1668341640000,1771.198,1771.198,1771.198,1771.198
1668341700000,1771.198,1771.198,1771.198,1771.198
1668341760000,1771.198,1771.198,1771.198,1771.198
1668341820000,1771.198,1771.198,1771.198,1771.198
1668341880000,1771.198,1771.198,1771.198,1771.198
1668341940000,1771.198,1771.198,1771.198,1771.198
1668342000000,1771.198,1771.198,1771.198,1771.198
1668342060000,1771.198,1771.198,1771.198,1771.198
1668342120000,1771.198,1771.198,1771.198,1771.198
1668342180000,1771.198,1771.198,1771.198,1771.198
1668342240000,1771.198,1771.198,1771.198,1771.198
1668342300000,1771.198,1771.198,1771.198,1771.198
1668342360000,1771.198,1771.198,1771.198,1771.198
1668342420000,1771.198,1771.198,1771.198,1771.198
1668342480000,1771.198,1771.198,1771.198,1771.198
1668342540000,1771.198,1771.198,1771.198,1771.198
1668342600000,1771.198,1771.198,1771.198,1771.198
1668342660000,1771.198,1771.198,1771.198,1771.198
1668342720000,1771.198,1771.198,1771.198,1771.198
1668342780000,1771.198,1771.198,1771.198,1771.198
1668342840000,1771.198,1771.198,1771.198,1771.198
1668342900000,1771.198,1771.198,1771.198,1771.198
1668342960000,1771.198,1771.198,1771.198,1771.198
1668343020000,1771.198,1771.198,1771.198,1771.198
1668343080000,1771.198,1771.198,1771.198,1771.198
1668343140000,1771.198,1771.198,1771.198,1771.198
1668343200000,1771.198,1771.198,1771.198,1771.198
1668343260000,1771.198,1771.198,1771.198,1771.198
1668343320000,1771.198,1771.198,1771.198,1771.198
1668343380000,1771.198,1771.198,1771.198,1771.198
1668343440000,1771.198,1771.198,1771.198,1771.198
1668343500000,1771.198,1771.198,1771.198,1771.198
1668343560000,1771.198,1771.198,1771.198,1771.198
1668343620000,1771.198,1771.198,1771.198,1771.198
1668343680000,1771.198,1771.198,1771.198,1771.198
1668343740000,1771.198,1771.198,1771.198,1771.198
1668343800000,1771.198,1771.198,1771.198,1771.198
1668343860000,1771.198,1771.198,1771.198,1771.198
1668343920000,1771.198,1771.198,1771.198,1771.198
1668343980000,1771.198,1771.198,1771.198,1771.198
1668344040000,1771.198,1771.198,1771.198,1771.198
