timestamp,open,high,low,close
1713264720000,2369.925,2370.375,2369.865,2370.005
1713264780000,2369.985,2369.985,2369.475,2369.675
1713264840000,2369.765,2370.185,2369.665,2370.065
1713264900000,2370.065,2370.165,2368.955,2369.645
1713264960000,2369.645,2370.368,2369.565,2370.358
1713265020000,2370.348,2370.605,2370.165,2370.245
1713265080000,2370.195,2370.708,2370.195,2370.485
1713265140000,2370.485,2370.585,2369.955,2370.055
1713265200000,2370.115,2370.255,2369.595,2370.025
1713265260000,2369.925,2371.705,2369.925,2371.555
1713265320000,2371.555,2372.365,2371.225,2372.365
1713265380000,2372.355,2372.685,2372.205,2372.645
1713265440000,2372.605,2372.798,2372.355,2372.645
1713265500000,2372.575,2372.815,2372.135,2372.645
1713265560000,2372.645,2373.838,2372.625,2373.695
1713265620000,2373.678,2374.965,2373.435,2373.678
1713265680000,2373.668,2374.405,2372.825,2372.888
1713265740000,2372.785,2372.805,2372.075,2372.395
1713265800000,2372.418,2372.798,2372.065,2372.275
1713265860000,2372.265,2372.425,2371.875,2371.995
1713265920000,2371.965,2372.055,2371.278,2371.615
1713265980000,2371.615,2371.815,2371.165,2371.738
1713266040000,2371.738,2371.988,2371.665,2371.898
1713266100000,2371.878,2372.455,2371.685,2372.115
1713266160000,2372.125,2372.254,2371.808,2372.145
1713266220000,2372.158,2372.315,2371.775,2372.095
1713266280000,2372.095,2372.495,2371.965,2372.275
1713266340000,2372.275,2372.405,2371.705,2371.875
1713266400000,2371.838,2371.838,2370.558,2370.835
1713266460000,2370.878,2371.005,2370.458,2370.915
1713266520000,2370.908,2371.405,2370.658,2371.255
1713266580000,2371.278,2371.335,2370.835,2371.105
1713266640000,2371.095,2371.318,2370.765,2371.238
1713266700000,2371.238,2371.785,2370.905,2371.245
1713266760000,2371.238,2371.625,2370.765,2371.615
1713266820000,2371.678,2372.105,2371.538,2371.718
1713266880000,2371.718,2371.978,2371.198,2371.338
1713266940000,2371.378,2371.458,2370.628,2370.998
1713267000000,2371.018,2371.485,2370.545,2370.638
1713267060000,2370.758,2371.948,2369.995,2371.948
1713267120000,2371.958,2372.465,2371.005,2372.465
1713267180000,2372.405,2372.598,2371.765,2371.835
1713267240000,2371.745,2372.348,2371.035,2371.905
1713267300000,2371.938,2372.505,2371.738,2372.405
1713267360000,2372.405,2372.565,2371.895,2372.565
1713267420000,2372.598,2373.045,2372.598,2372.958
1713267480000,2372.895,2372.895,2372.325,2372.778
1713267540000,2372.798,2373.715,2372.705,2373.715
1713267600000,2373.665,2373.725,2373.125,2373.495
1713267660000,2373.495,2373.605,2372.295,2372.315
1713267720000,2372.445,2372.805,2372.105,2372.705
1713267780000,2372.745,2372.935,2372.035,2372.195
1713267840000,2372.195,2372.315,2372.045,2372.195
1713267900000,2372.195,2373.055,2372.175,2373.015
1713267960000,2373.055,2373.055,2372.525,2372.625
1713268020000,2372.605,2373.365,2372.605,2373.315
1713268080000,2373.345,2373.485,2372.975,2373.095
1713268140000,2373.055,2373.715,2372.955,2373.715
1713268200000,2373.685,2374.335,2373.675,2374.335
1713268260000,2374.295,2374.468,2374.185,2374.445
1713268320000,2374.445,2374.858,2374.355,2374.838
1713268380000,2374.845,2374.938,2374.484,2374.545
1713268440000,2374.545,2374.558,2373.888,2374.055
1713268500000,2374.055,2374.065,2373.545,2373.778
1713268560000,2373.778,2375.145,2373.518,2373.558
1713268620000,2373.598,2374.705,2373.585,2374.125
1713268680000,2374.125,2374.325,2373.748,2373.978
1713268740000,2374.028,2374.208,2373.658,2373.888
1713268800000,2373.878,2374.265,2373.218,2373.645
1713268860000,2373.668,2373.798,2372.895,2373.565
1713268920000,2373.548,2373.578,2372.468,2372.738
1713268980000,2372.738,2372.738,2371.788,2372.118
1713269040000,2372.138,2372.328,2371.405,2371.705
1713269100000,2371.695,2372.215,2371.385,2371.895
1713269160000,2371.895,2373.145,2371.605,2372.955
1713269220000,2372.985,2373.095,2372.215,2372.448
1713269280000,2372.568,2373.145,2372.568,2372.655
1713269340000,2372.728,2372.968,2372.525,2372.738
1713269400000,2372.735,2374.075,2372.688,2374.075
1713269460000,2374.045,2374.695,2373.935,2374.125
1713269520000,2374.145,2374.645,2373.985,2374.515
1713269580000,2374.515,2374.755,2374.325,2374.515
1713269640000,2374.505,2374.715,2374.205,2374.584
1713269700000,2374.575,2375.248,2374.525,2374.885
1713269760000,2374.924,2374.924,2373.738,2373.778
1713269820000,2373.778,2374.065,2373.498,2373.835
1713269880000,2373.795,2373.795,2372.945,2373.475
1713269940000,2373.408,2373.738,2372.755,2372.825
1713270000000,2372.835,2373.084,2371.265,2371.265
1713270060000,2371.205,2372.155,2370.085,2371.345
1713270120000,2371.345,2371.805,2369.925,2370.125
1713270180000,2370.175,2370.605,2369.358,2369.578
1713270240000,2369.578,2369.685,2368.385,2369.095
1713270300000,2369.165,2370.225,2369.075,2369.815
1713270360000,2369.765,2370.855,2369.345,2370.755
1713270420000,2370.755,2371.655,2370.655,2371.605
1713270480000,2371.655,2372.315,2371.555,2371.705
1713270540000,2371.705,2372.265,2371.705,2371.725
1713270600000,2371.735,2374.655,2371.735,2372.475
1713270660000,2372.475,2374.265,2370.965,2373.515
1713270720000,2373.515,2374.385,2372.155,2372.315
1713270780000,2372.305,2373.275,2371.805,2373.275
1713270840000,2373.275,2374.015,2372.698,2373.018
1713270900000,2373.018,2373.975,2372.788,2373.865
1713270960000,2373.865,2374.865,2373.758,2373.758
1713271020000,2373.835,2374.335,2373.268,2373.415
1713271080000,2373.475,2374.978,2373.425,2374.698
1713271140000,2374.685,2374.775,2373.715,2373.718
1713271200000,2373.705,2374.475,2373.385,2373.408
1713271260000,2373.418,2373.748,2372.758,2373.238
1713271320000,2373.164,2373.935,2372.668,2373.935
1713271380000,2373.935,2375.365,2373.935,2375.365
1713271440000,2375.355,2376.665,2375.235,2376.085
1713271500000,2376.085,2376.515,2375.205,2375.818
1713271560000,2375.815,2378.138,2375.815,2376.665
1713271620000,2376.675,2377.195,2375.275,2376.055
1713271680000,2376.055,2376.115,2374.558,2374.578
1713271740000,2374.578,2375.398,2374.348,2375.198
1713271800000,2375.198,2375.475,2374.295,2374.935
1713271860000,2374.905,2374.965,2373.755,2374.118
1713271920000,2374.118,2374.525,2373.775,2373.878
1713271980000,2373.875,2374.775,2373.875,2374.575
1713272040000,2374.575,2375.455,2374.505,2375.375
1713272100000,2375.375,2375.724,2374.645,2374.755
1713272160000,2374.745,2374.845,2374.135,2374.208
1713272220000,2374.185,2375.128,2374.135,2375.125
1713272280000,2375.125,2375.975,2375.105,2375.955
1713272340000,2375.965,2376.275,2375.715,2376.035
1713272400000,2376.055,2376.465,2374.955,2375.875
1713272460000,2375.875,2376.555,2374.935,2375.715
1713272520000,2375.638,2375.735,2374.515,2374.628
1713272580000,2374.585,2374.765,2373.445,2373.475
1713272640000,2373.475,2373.858,2372.698,2372.758
1713272700000,2372.775,2373.668,2372.055,2372.085
1713272760000,2372.125,2372.135,2370.668,2370.698
1713272820000,2370.685,2372.055,2370.385,2371.795
1713272880000,2371.835,2373.255,2371.775,2372.875
1713272940000,2372.905,2373.905,2371.078,2373.695
1713273000000,2373.855,2374.385,2372.625,2373.175
1713273060000,2373.175,2374.705,2373.015,2374.565
1713273120000,2374.565,2374.565,2372.795,2372.945
1713273180000,2372.925,2373.065,2371.958,2372.375
1713273240000,2372.395,2372.445,2371.608,2371.845
1713273300000,2371.845,2372.945,2371.815,2372.915
1713273360000,2372.965,2373.785,2372.695,2372.975
1713273420000,2373.015,2374.005,2372.795,2373.138
1713273480000,2373.118,2374.325,2373.115,2373.598
1713273540000,2373.658,2374.358,2373.505,2373.695
1713273600000,2373.695,2373.878,2372.878,2373.878
1713273660000,2373.818,2375.178,2373.678,2375.158
1713273720000,2375.218,2376.575,2374.995,2375.978
1713273780000,2375.945,2376.458,2374.045,2374.945
1713273840000,2374.945,2377.385,2374.225,2377.385
1713273900000,2377.365,2378.195,2376.495,2377.265
1713273960000,2377.165,2377.395,2376.465,2376.678
1713274020000,2376.675,2377.598,2376.675,2377.418
1713274080000,2377.458,2378.995,2377.365,2378.415
1713274140000,2378.405,2379.138,2378.215,2378.455
1713274200000,2378.455,2378.455,2376.225,2377.535
1713274260000,2377.535,2377.855,2376.325,2376.558
1713274320000,2376.558,2377.878,2376.065,2376.118
1713274380000,2376.175,2376.938,2375.938,2376.115
1713274440000,2376.115,2376.368,2374.585,2374.778
1713274500000,2374.778,2375.368,2373.535,2374.388
1713274560000,2374.395,2374.898,2373.385,2373.598
1713274620000,2373.565,2373.618,2371.138,2371.738
1713274680000,2371.728,2372.005,2369.705,2370.575
1713274740000,2370.575,2375.305,2370.575,2372.825
1713274800000,2372.795,2374.758,2372.195,2373.495
1713274860000,2373.485,2374.178,2373.078,2373.608
1713274920000,2373.628,2377.015,2373.475,2376.368
1713274980000,2376.355,2376.598,2374.728,2374.738
1713275040000,2374.728,2375.535,2373.128,2375.365
1713275100000,2375.285,2378.228,2375.285,2375.875
1713275160000,2375.875,2376.158,2372.978,2373.675
1713275220000,2373.865,2374.925,2372.978,2374.715
1713275280000,2374.715,2376.635,2374.695,2374.858
1713275340000,2374.858,2375.685,2374.205,2375.185
1713275400000,2375.185,2375.285,2372.508,2372.565
1713275460000,2372.565,2374.405,2372.535,2374.014
1713275520000,2374.014,2374.648,2373.095,2374.018
1713275580000,2374.038,2374.095,2372.048,2372.418
1713275640000,2372.395,2372.458,2370.085,2370.865
1713275700000,2370.885,2371.405,2367.865,2368.678
1713275760000,2368.678,2369.248,2367.578,2367.818
1713275820000,2367.795,2367.925,2365.128,2366.905
1713275880000,2366.815,2368.585,2366.565,2367.365
1713275940000,2367.355,2368.365,2365.945,2366.205
1713276000000,2366.245,2367.985,2366.034,2367.985
1713276060000,2367.985,2369.945,2367.645,2369.815
1713276120000,2369.855,2370.175,2368.445,2369.015
1713276180000,2369.015,2370.515,2368.475,2368.565
1713276240000,2368.475,2370.695,2368.355,2370.015
1713276300000,2370.075,2371.315,2369.625,2370.705
1713276360000,2370.625,2370.845,2369.355,2369.508
1713276420000,2369.518,2369.518,2366.115,2367.845
1713276480000,2367.835,2369.225,2367.365,2368.205
1713276540000,2368.205,2370.215,2368.025,2369.844
1713276600000,2369.695,2369.695,2365.315,2366.515
1713276660000,2366.515,2368.095,2365.445,2367.635
1713276720000,2367.635,2368.815,2366.535,2368.295
1713276780000,2368.214,2368.285,2365.695,2366.645
1713276840000,2366.625,2369.935,2366.625,2369.905
1713276900000,2369.945,2371.745,2369.725,2371.555
1713276960000,2371.605,2371.605,2370.335,2371.065
1713277020000,2371.045,2371.045,2369.225,2369.535
1713277080000,2369.515,2370.995,2368.665,2370.425
1713277140000,2370.365,2370.475,2368.255,2369.418
1713277200000,2369.418,2370.398,2368.808,2368.868
1713277260000,2368.875,2368.918,2365.795,2365.815
1713277320000,2365.745,2367.715,2365.118,2366.185
1713277380000,2366.165,2367.165,2363.465,2363.555
1713277440000,2363.535,2368.525,2363.435,2367.645
1713277500000,2367.715,2368.015,2366.105,2366.705
1713277560000,2366.705,2367.765,2365.985,2366.618
1713277620000,2366.618,2366.985,2365.575,2366.235
1713277680000,2366.315,2367.955,2366.315,2367.685
1713277740000,2367.685,2368.115,2366.258,2366.455
1713277800000,2366.425,2368.325,2366.168,2366.745
1713277860000,2366.745,2368.365,2366.698,2367.468
1713277920000,2367.508,2368.078,2366.958,2368.055
1713277980000,2368.055,2369.908,2367.858,2369.065
1713278040000,2369.055,2370.665,2368.945,2370.605
1713278100000,2370.605,2371.055,2369.525,2370.805
1713278160000,2370.845,2371.095,2370.335,2370.665
1713278220000,2370.685,2371.598,2369.978,2370.995
1713278280000,2370.995,2370.995,2368.545,2370.325
1713278340000,2370.325,2371.565,2369.498,2369.645
1713278400000,2369.645,2370.275,2367.458,2367.795
1713278460000,2367.795,2370.375,2367.658,2370.375
1713278520000,2370.405,2372.055,2370.195,2372.015
1713278580000,2372.025,2374.375,2371.905,2373.375
1713278640000,2373.375,2374.405,2373.175,2373.295
1713278700000,2373.295,2374.935,2373.015,2374.365
1713278760000,2374.355,2374.725,2373.285,2373.375
1713278820000,2373.375,2374.975,2373.375,2374.885
1713278880000,2374.905,2376.485,2374.545,2375.775
1713278940000,2375.775,2376.855,2375.735,2375.855
1713279000000,2375.855,2376.215,2374.595,2375.855
1713279060000,2375.855,2378.075,2375.375,2377.965
1713279120000,2377.965,2378.645,2377.465,2377.955
1713279180000,2377.955,2382.228,2377.925,2381.408
1713279240000,2381.415,2382.928,2381.065,2381.095
1713279300000,2381.065,2381.998,2379.825,2380.028
1713279360000,2380.008,2381.228,2379.205,2379.205
1713279420000,2379.258,2380.868,2379.215,2380.728
1713279480000,2380.718,2382.288,2380.564,2381.065
1713279540000,2381.065,2383.218,2381.005,2382.865
1713279600000,2382.865,2383.428,2382.088,2382.655
1713279660000,2382.705,2385.068,2382.615,2384.805
1713279720000,2384.748,2387.348,2384.735,2387.348
1713279780000,2387.348,2388.215,2386.254,2388.105
1713279840000,2388.125,2389.555,2387.675,2388.635
1713279900000,2388.635,2390.345,2388.635,2388.708
1713279960000,2388.725,2389.425,2387.425,2389.225
1713280020000,2389.315,2392.305,2389.315,2391.795
1713280080000,2391.795,2392.908,2390.275,2392.508
1713280140000,2392.625,2392.655,2390.585,2390.875
1713280200000,2390.915,2391.255,2389.005,2389.628
1713280260000,2389.688,2390.205,2389.105,2389.305
1713280320000,2389.305,2389.315,2387.005,2387.695
1713280380000,2387.755,2387.995,2385.745,2385.755
1713280440000,2385.785,2386.905,2385.145,2385.245
1713280500000,2385.265,2385.285,2382.138,2382.745
1713280560000,2382.745,2385.495,2382.335,2384.805
1713280620000,2384.805,2386.655,2384.585,2385.865
1713280680000,2385.865,2386.845,2384.585,2385.105
1713280740000,2385.105,2387.535,2385.085,2386.575
1713280800000,2386.555,2387.195,2384.575,2384.575
1713280860000,2384.585,2385.845,2384.055,2384.235
1713280920000,2384.275,2384.985,2383.765,2383.885
1713280980000,2383.864,2385.038,2383.675,2384.805
1713281040000,2384.805,2385.455,2383.115,2383.275
1713281100000,2383.255,2383.375,2377.845,2378.298
1713281160000,2378.285,2379.805,2377.815,2379.805
1713281220000,2379.808,2381.525,2379.675,2379.745
1713281280000,2379.765,2380.465,2378.415,2378.465
1713281340000,2378.478,2380.375,2378.475,2379.665
1713281400000,2379.875,2380.315,2378.425,2379.278
1713281460000,2379.255,2381.238,2379.125,2381.188
1713281520000,2381.175,2381.175,2379.255,2379.535
1713281580000,2379.538,2381.914,2379.348,2381.465
1713281640000,2381.418,2383.245,2380.765,2383.205
1713281700000,2383.114,2385.045,2382.825,2384.505
1713281760000,2384.505,2385.255,2383.355,2383.405
1713281820000,2383.405,2384.435,2383.095,2384.105
1713281880000,2384.085,2384.618,2382.828,2384.085
1713281940000,2384.185,2384.805,2384.185,2384.385
1713282000000,2384.288,2385.665,2384.268,2385.075
1713282060000,2385.075,2385.685,2384.735,2385.685
1713282120000,2385.694,2386.195,2384.958,2385.335
1713282180000,2385.335,2386.025,2384.368,2385.148
1713282240000,2385.135,2385.165,2383.468,2383.605
1713282300000,2383.605,2383.785,2382.155,2382.175
1713282360000,2382.175,2382.565,2381.335,2382.125
1713282420000,2382.115,2382.198,2381.235,2382.055
1713282480000,2382.165,2383.385,2382.145,2382.535
1713282540000,2382.545,2382.545,2381.418,2382.205
1713282600000,2382.205,2383.664,2381.655,2383.605
1713282660000,2383.588,2384.505,2383.525,2384.105
1713282720000,2384.175,2385.395,2384.105,2385.095
1713282780000,2385.095,2385.715,2384.815,2385.675
1713282840000,2385.775,2387.175,2385.744,2387.125
1713282900000,2387.165,2388.065,2386.805,2387.185
1713282960000,2387.175,2387.375,2386.065,2386.495
1713283020000,2386.515,2386.804,2385.685,2386.558
1713283080000,2386.555,2386.655,2385.065,2385.355
1713283140000,2385.365,2386.335,2384.745,2385.865
1713283200000,2385.928,2387.355,2385.415,2387.355
1713283260000,2387.365,2388.975,2387.145,2388.488
1713283320000,2388.548,2389.048,2387.505,2387.585
1713283380000,2387.495,2388.785,2386.645,2386.645
1713283440000,2386.645,2387.755,2386.535,2386.945
1713283500000,2386.945,2388.195,2386.934,2387.328
1713283560000,2387.355,2389.235,2386.864,2389.235
1713283620000,2389.225,2390.908,2389.125,2390.265
1713283680000,2390.205,2390.695,2389.615,2390.155
1713283740000,2390.125,2390.945,2389.615,2390.835
1713283800000,2390.795,2391.408,2389.945,2390.015
1713283860000,2390.015,2391.058,2389.895,2390.775
1713283920000,2390.765,2391.024,2389.205,2389.368
1713283980000,2389.468,2389.805,2388.535,2388.605
1713284040000,2388.625,2388.735,2387.585,2387.895
1713284100000,2387.895,2388.645,2387.885,2388.545
1713284160000,2388.545,2389.365,2388.205,2389.065
1713284220000,2389.065,2389.065,2387.805,2388.025
1713284280000,2388.045,2389.108,2387.885,2389.105
1713284340000,2389.195,2389.785,2389.098,2389.508
1713284400000,2389.505,2389.658,2388.085,2388.928
1713284460000,2388.934,2389.708,2388.495,2389.655
1713284520000,2389.645,2389.845,2389.014,2389.845
1713284580000,2389.808,2391.118,2389.805,2391.095
1713284640000,2391.084,2391.245,2389.835,2390.455
1713284700000,2390.445,2390.615,2389.305,2389.708
1713284760000,2389.708,2390.505,2389.365,2390.208
1713284820000,2390.208,2390.215,2388.945,2389.035
1713284880000,2389.045,2389.745,2388.575,2388.955
1713284940000,2389.015,2389.145,2388.345,2389.055
1713285000000,2389.078,2390.025,2388.825,2389.755
1713285060000,2389.755,2390.005,2389.525,2389.635
1713285120000,2389.645,2390.275,2389.245,2390.155
1713285180000,2390.145,2391.155,2390.015,2390.715
1713285240000,2390.725,2391.805,2390.348,2390.348
1713285300000,2390.355,2390.628,2389.675,2390.298
1713285360000,2390.335,2390.368,2389.028,2389.825
1713285420000,2389.915,2391.538,2389.835,2390.825
1713285480000,2390.815,2392.058,2390.625,2391.075
1713285540000,2391.014,2391.298,2390.465,2391.288
1713285600000,2391.275,2392.225,2390.885,2392.095
1713285660000,2392.095,2392.808,2391.508,2392.665
1713285720000,2392.655,2393.965,2392.355,2393.405
1713285780000,2393.405,2393.825,2392.155,2392.795
1713285840000,2392.745,2392.885,2392.165,2392.365
1713285900000,2392.365,2394.775,2392.365,2394.725
1713285960000,2394.775,2396.755,2394.535,2396.715
1713286020000,2396.715,2397.325,2395.775,2396.114
1713286080000,2396.075,2397.325,2395.925,2396.465
1713286140000,2396.435,2397.155,2395.728,2396.185
1713286200000,2396.355,2396.355,2394.735,2395.345
1713286260000,2395.265,2396.425,2395.158,2396.305
1713286320000,2396.305,2396.415,2395.555,2396.315
1713286380000,2396.315,2396.805,2395.935,2396.495
1713286440000,2396.495,2396.685,2395.805,2396.295
1713286500000,2396.255,2397.445,2395.665,2397.445
1713286560000,2397.354,2398.115,2396.725,2398.028
1713286620000,2398.015,2398.128,2395.708,2396.398
1713286680000,2396.415,2397.425,2396.098,2397.265
1713286740000,2397.308,2397.815,2396.965,2397.355
1713286800000,2397.405,2397.535,2395.664,2395.715
1713286860000,2395.735,2396.008,2394.285,2394.735
1713286920000,2394.778,2395.288,2392.805,2393.205
1713286980000,2393.285,2394.235,2393.105,2393.258
1713287040000,2393.225,2393.915,2392.965,2393.875
1713287100000,2393.875,2394.848,2392.695,2393.465
1713287160000,2393.465,2394.445,2392.895,2394.115
1713287220000,2394.118,2395.395,2394.118,2395.115
1713287280000,2395.115,2395.405,2394.188,2394.238
1713287340000,2394.248,2394.248,2393.468,2393.825
1713287400000,2393.825,2394.378,2393.565,2393.788
1713287460000,2393.775,2393.785,2392.428,2392.495
1713287520000,2392.485,2392.485,2391.445,2391.585
1713287580000,2391.598,2391.855,2389.465,2390.315
1713287640000,2390.324,2391.215,2390.105,2390.425
1713287700000,2390.418,2391.205,2389.645,2389.695
1713287760000,2389.695,2391.485,2389.625,2391.385
1713287820000,2391.385,2391.398,2389.948,2390.575
1713287880000,2390.598,2390.905,2390.035,2390.108
1713287940000,2390.185,2391.705,2389.955,2390.245
1713288000000,2390.185,2390.785,2389.475,2389.505
1713288060000,2389.465,2389.665,2385.865,2386.548
1713288120000,2386.574,2388.985,2386.265,2388.975
1713288180000,2389.008,2389.955,2388.795,2389.945
1713288240000,2389.985,2390.995,2389.195,2390.945
1713288300000,2390.815,2390.815,2389.605,2389.835
1713288360000,2389.835,2391.635,2389.805,2391.185
1713288420000,2391.148,2391.928,2390.408,2391.705
1713288480000,2391.815,2392.305,2390.858,2391.765
1713288540000,2391.745,2391.908,2389.278,2389.518
1713288600000,2389.565,2390.098,2383.945,2383.945
1713288660000,2383.785,2386.735,2383.415,2383.975
1713288720000,2383.998,2387.775,2382.865,2387.335
1713288780000,2387.354,2387.475,2384.275,2385.095
1713288840000,2385.044,2385.975,2383.584,2385.975
1713288900000,2385.904,2388.645,2385.615,2387.238
1713288960000,2387.174,2389.085,2386.518,2387.895
1713289020000,2387.895,2387.895,2385.678,2386.354
1713289080000,2386.354,2387.928,2385.508,2387.655
1713289140000,2387.655,2387.655,2385.508,2386.828
1713289200000,2386.865,2388.758,2386.844,2388.378
1713289260000,2388.378,2388.378,2386.778,2387.578
1713289320000,2387.615,2388.278,2386.708,2387.578
1713289380000,2387.585,2388.778,2387.228,2387.798
1713289440000,2387.775,2387.818,2385.738,2386.758
1713289500000,2386.714,2388.568,2386.714,2387.868
1713289560000,2387.868,2388.548,2387.548,2388.528
1713289620000,2388.528,2389.135,2386.348,2386.498
1713289680000,2386.504,2386.858,2385.338,2386.198
1713289740000,2386.198,2386.498,2384.178,2384.178
1713289800000,2384.144,2385.475,2383.945,2385.475
1713289860000,2385.404,2385.555,2383.335,2383.715
1713289920000,2383.715,2383.815,2379.615,2380.895
1713289980000,2380.915,2382.845,2380.325,2381.425
1713290040000,2381.455,2383.198,2381.175,2382.205
1713290100000,2382.205,2384.168,2381.705,2383.665
1713290160000,2383.665,2383.855,2381.965,2382.238
1713290220000,2382.238,2382.715,2381.535,2382.415
1713290280000,2382.435,2383.765,2382.235,2382.975
1713290340000,2382.945,2385.095,2382.795,2384.595
1713290400000,2384.525,2385.205,2383.455,2383.475
1713290460000,2383.475,2384.425,2383.475,2383.725
1713290520000,2383.705,2385.805,2383.445,2385.575
1713290580000,2385.605,2386.275,2385.195,2385.345
1713290640000,2385.265,2386.205,2385.188,2386.205
1713290700000,2386.205,2386.535,2385.415,2385.454
1713290760000,2385.478,2386.445,2385.295,2386.374
1713290820000,2386.415,2391.188,2386.388,2391.105
1713290880000,2391.095,2395.848,2391.095,2395.835
1713290940000,2395.955,2396.298,2393.105,2393.165
1713291000000,2393.108,2395.454,2392.915,2394.095
1713291060000,2394.095,2394.805,2393.055,2394.435
1713291120000,2394.435,2395.014,2393.638,2393.908
1713291180000,2393.908,2394.008,2391.845,2391.964
1713291240000,2391.908,2392.135,2390.535,2390.678
1713291300000,2390.694,2390.808,2389.008,2389.215
1713291360000,2389.184,2390.778,2389.184,2389.905
1713291420000,2389.915,2390.694,2389.078,2389.678
1713291480000,2389.645,2390.578,2389.478,2389.878
1713291540000,2389.945,2390.215,2389.105,2389.605
1713291600000,2389.605,2390.965,2388.358,2388.418
1713291660000,2388.418,2388.555,2386.234,2387.075
1713291720000,2387.075,2388.498,2387.075,2387.284
1713291780000,2387.455,2388.514,2387.014,2387.358
1713291840000,2387.384,2387.815,2386.368,2386.425
1713291900000,2386.435,2387.938,2386.168,2387.058
1713291960000,2387.215,2387.918,2386.868,2387.744
1713292020000,2387.735,2388.088,2386.155,2386.858
1713292080000,2386.865,2387.795,2386.865,2387.795
1713292140000,2387.795,2389.135,2387.418,2389.085
1713292200000,2389.135,2389.385,2387.378,2387.635
1713292260000,2387.635,2388.358,2386.995,2388.208
1713292320000,2388.208,2390.068,2388.155,2389.798
1713292380000,2389.798,2390.214,2388.758,2388.958
1713292440000,2388.958,2390.898,2388.665,2390.798
1713292500000,2390.775,2393.188,2390.685,2392.728
1713292560000,2392.714,2392.814,2391.478,2392.628
1713292620000,2392.604,2392.805,2391.064,2391.504
1713292680000,2391.504,2391.864,2390.978,2391.338
1713292740000,2391.345,2392.408,2391.184,2392.005
1713292800000,2392.005,2392.455,2391.015,2391.108
1713292860000,2391.065,2391.428,2390.425,2391.308
1713292920000,2391.348,2392.168,2391.185,2391.684
1713292980000,2391.795,2392.978,2391.784,2392.328
1713293040000,2392.328,2393.118,2392.048,2392.258
1713293100000,2392.225,2392.608,2391.248,2391.298
1713293160000,2391.234,2391.878,2391.145,2391.284
1713293220000,2391.284,2392.498,2391.185,2392.338
1713293280000,2392.358,2392.838,2392.318,2392.418
1713293340000,2392.418,2392.418,2391.578,2391.818
1713293400000,2391.785,2392.758,2391.588,2392.664
1713293460000,2392.664,2393.328,2392.375,2393.258
1713293520000,2393.258,2393.258,2392.285,2392.885
1713293580000,2392.914,2393.228,2392.628,2392.698
1713293640000,2392.765,2393.175,2392.488,2392.638
1713293700000,2392.728,2392.728,2392.038,2392.228
1713293760000,2392.328,2392.395,2391.628,2391.914
1713293820000,2391.975,2392.825,2391.815,2392.338
1713293880000,2392.338,2392.865,2392.044,2392.515
1713293940000,2392.515,2392.905,2392.048,2392.205
1713294000000,2392.184,2393.045,2391.908,2391.998
1713294060000,2392.035,2392.265,2391.538,2391.965
1713294120000,2391.965,2392.945,2391.865,2392.755
1713294180000,2392.835,2392.835,2391.995,2392.095
1713294240000,2392.078,2392.825,2391.645,2392.465
1713294300000,2392.465,2392.638,2391.585,2392.635
1713294360000,2392.635,2392.635,2391.725,2392.085
1713294420000,2392.165,2392.945,2391.945,2392.928
1713294480000,2392.935,2393.025,2392.515,2392.785
1713294540000,2392.785,2394.035,2392.785,2393.458
1713294600000,2393.415,2393.545,2392.545,2392.878
1713294660000,2392.845,2393.094,2392.345,2392.475
1713294720000,2392.445,2392.755,2392.345,2392.375
1713294780000,2392.335,2393.165,2392.235,2393.165
1713294840000,2393.165,2393.598,2392.825,2392.858
1713294900000,2392.885,2393.055,2392.475,2392.918
1713294960000,2392.938,2393.325,2392.815,2393.128
1713295020000,2393.148,2393.545,2392.845,2392.918
1713295080000,2392.895,2393.475,2392.835,2393.015
1713295140000,2393.018,2393.695,2393.018,2393.535
1713295200000,2393.525,2393.995,2393.345,2393.345
1713295260000,2393.425,2394.345,2393.408,2394.205
1713295320000,2394.205,2394.308,2393.515,2393.775
1713295380000,2393.815,2394.205,2393.528,2393.928
1713295440000,2393.928,2394.265,2393.828,2394.168
1713295500000,2394.168,2395.068,2394.078,2394.608
1713295560000,2394.608,2394.745,2394.195,2394.195
1713295620000,2394.205,2394.305,2393.778,2393.955
1713295680000,2393.975,2394.558,2393.878,2394.495
1713295740000,2394.495,2394.778,2394.268,2394.384
1713295800000,2394.395,2394.785,2393.015,2393.015
1713295860000,2393.015,2393.055,2391.365,2391.368
1713295920000,2391.365,2391.825,2391.005,2391.085
1713295980000,2391.105,2391.628,2390.395,2390.535
1713296040000,2390.465,2391.125,2389.628,2389.898
1713296100000,2389.858,2390.215,2389.035,2389.518
1713296160000,2389.515,2390.138,2389.208,2389.935
1713296220000,2389.975,2390.128,2388.928,2389.835
1713296280000,2389.998,2390.628,2389.728,2390.505
1713296340000,2390.455,2390.728,2390.138,2390.628
1713296400000,2390.628,2390.728,2389.735,2389.735
1713296460000,2389.755,2390.728,2389.755,2390.348
1713296520000,2390.375,2390.445,2389.518,2390.248
1713296580000,2390.245,2390.648,2390.058,2390.058
1713296640000,2389.895,2390.648,2389.838,2390.548
1713296700000,2390.558,2391.648,2390.525,2391.545
1713296760000,2391.548,2391.548,2390.648,2390.858
1713296820000,2390.818,2390.858,2389.635,2389.658
1713296880000,2389.675,2390.258,2389.255,2390.145
