timestamp,open,high,low,close
1703026680000,2040.105,2040.105,2040.105,2040.105
1703026740000,2040.105,2040.105,2040.105,2040.105
1703026800000,2039.548,2040.225,2039.548,2039.735
1703026860000,2039.695,2039.768,2039.595,2039.768
1703026920000,2039.764,2039.968,2039.764,2039.968
1703026980000,2039.955,2039.955,2039.664,2039.768
1703027040000,2039.774,2039.774,2039.668,2039.774
1703027100000,2039.864,2039.894,2039.574,2039.655
1703027160000,2039.615,2039.974,2039.575,2039.868
1703027220000,2039.874,2039.994,2039.574,2039.715
1703027280000,2039.715,2039.908,2039.695,2039.908
1703027340000,2039.835,2039.908,2039.714,2039.808
1703027400000,2039.908,2040.795,2039.908,2040.328
1703027460000,2040.328,2040.628,2040.198,2040.245
1703027520000,2040.288,2040.435,2040.288,2040.355
1703027580000,2040.375,2040.695,2039.848,2039.948
1703027640000,2040.145,2040.435,2040.055,2040.435
1703027700000,2040.455,2040.675,2040.405,2040.505
1703027760000,2040.465,2041.005,2040.258,2040.998
1703027820000,2041.005,2041.535,2040.798,2040.865
1703027880000,2040.885,2041.225,2040.825,2041.225
1703027940000,2041.275,2041.275,2040.845,2040.895
1703028000000,2040.835,2040.885,2040.695,2040.865
1703028060000,2040.905,2041.025,2040.325,2040.325
1703028120000,2040.314,2040.378,2040.025,2040.118
1703028180000,2040.085,2040.168,2039.705,2039.908
1703028240000,2039.814,2039.888,2039.698,2039.888
1703028300000,2039.908,2039.978,2039.578,2039.588
1703028360000,2039.588,2039.685,2039.488,2039.585
1703028420000,2039.578,2039.678,2039.068,2039.078
1703028480000,2039.135,2039.285,2039.025,2039.185
1703028540000,2039.165,2039.355,2038.985,2038.985
1703028600000,2039.035,2039.145,2038.715,2038.855
1703028660000,2038.845,2039.295,2038.765,2039.195
1703028720000,2039.215,2039.605,2039.175,2039.395
1703028780000,2039.455,2039.605,2039.285,2039.555
1703028840000,2039.555,2039.735,2039.205,2039.445
1703028900000,2039.475,2039.575,2039.435,2039.445
1703028960000,2039.335,2039.345,2039.235,2039.275
1703029020000,2039.335,2039.445,2039.255,2039.385
1703029080000,2039.395,2039.435,2039.225,2039.345
1703029140000,2039.375,2039.815,2039.355,2039.635
1703029200000,2039.635,2039.685,2039.485,2039.545
1703029260000,2039.645,2039.915,2039.645,2039.645
1703029320000,2039.655,2039.825,2039.615,2039.765
1703029380000,2039.775,2040.085,2039.575,2040.045
1703029440000,2039.985,2040.165,2039.945,2039.975
1703029500000,2039.975,2040.385,2039.835,2040.385
1703029560000,2040.325,2040.665,2040.125,2040.555
1703029620000,2040.545,2040.825,2040.515,2040.785
1703029680000,2040.785,2041.075,2040.785,2040.965
1703029740000,2040.935,2041.105,2040.935,2040.985
1703029800000,2040.995,2041.195,2040.745,2040.995
1703029860000,2041.035,2041.225,2040.865,2041.195
1703029920000,2041.215,2041.225,2040.935,2041.085
1703029980000,2041.125,2041.225,2040.975,2041.225
1703030040000,2041.235,2041.475,2040.648,2040.785
1703030100000,2040.848,2041.245,2040.485,2040.785
1703030160000,2040.685,2040.775,2040.655,2040.725
1703030220000,2040.735,2041.255,2040.625,2041.255
1703030280000,2041.255,2041.255,2041.015,2041.065
1703030340000,2041.065,2041.065,2040.765,2040.865
1703030400000,2040.815,2040.945,2040.205,2040.365
1703030460000,2040.375,2040.435,2040.195,2040.195
1703030520000,2040.175,2040.375,2040.025,2040.135
1703030580000,2040.115,2040.135,2039.455,2039.725
1703030640000,2039.825,2040.145,2039.795,2040.035
1703030700000,2040.055,2040.285,2040.035,2040.225
1703030760000,2040.195,2040.305,2039.955,2040.305
1703030820000,2040.405,2040.535,2040.205,2040.535
1703030880000,2040.505,2040.505,2040.165,2040.205
1703030940000,2040.225,2040.385,2040.195,2040.215
1703031000000,2040.175,2040.185,2040.095,2040.125
1703031060000,2040.075,2040.265,2040.075,2040.095
1703031120000,2040.145,2040.455,2040.055,2040.435
1703031180000,2040.375,2040.505,2040.035,2040.205
1703031240000,2040.295,2040.365,2040.005,2040.005
1703031300000,2040.005,2040.074,2039.825,2039.945
1703031360000,2039.935,2039.935,2039.725,2039.935
1703031420000,2039.935,2040.035,2039.935,2039.935
1703031480000,2039.925,2039.935,2039.748,2039.778
1703031540000,2039.748,2039.818,2039.578,2039.784
1703031600000,2039.778,2039.825,2039.748,2039.778
1703031660000,2039.778,2039.878,2039.604,2039.678
1703031720000,2039.708,2040.178,2039.648,2040.178
1703031780000,2040.198,2040.198,2039.748,2039.948
1703031840000,2039.954,2040.048,2039.778,2039.878
1703031900000,2039.878,2039.878,2039.648,2039.678
1703031960000,2039.748,2039.778,2039.578,2039.585
1703032020000,2039.585,2040.095,2039.578,2040.075
1703032080000,2040.065,2040.495,2040.065,2040.465
1703032140000,2040.485,2040.765,2040.465,2040.765
1703032200000,2040.725,2040.955,2040.715,2040.765
1703032260000,2040.705,2040.865,2040.595,2040.705
1703032320000,2040.685,2040.685,2040.405,2040.475
1703032380000,2040.465,2040.635,2040.435,2040.565
1703032440000,2040.585,2040.665,2040.405,2040.455
1703032500000,2040.465,2040.715,2040.455,2040.645
1703032560000,2040.665,2040.695,2040.395,2040.475
1703032620000,2040.535,2040.555,2040.275,2040.325
1703032680000,2040.315,2040.555,2040.285,2040.365
1703032740000,2040.365,2040.475,2040.345,2040.375
1703032800000,2040.335,2040.795,2040.315,2040.375
1703032860000,2040.375,2040.405,2040.285,2040.285
1703032920000,2040.285,2040.395,2040.095,2040.175
1703032980000,2040.105,2040.105,2039.975,2039.995
1703033040000,2039.995,2039.995,2039.745,2039.745
1703033100000,2039.775,2039.865,2039.775,2039.795
1703033160000,2039.725,2039.815,2039.515,2039.535
1703033220000,2039.555,2039.605,2039.415,2039.435
1703033280000,2039.445,2039.455,2038.855,2039.055
1703033340000,2039.015,2039.415,2038.805,2039.225
1703033400000,2039.235,2039.795,2038.785,2039.415
1703033460000,2039.435,2039.435,2038.635,2039.114
1703033520000,2039.114,2039.318,2039.038,2039.284
1703033580000,2039.328,2039.625,2038.754,2039.475
1703033640000,2039.545,2039.575,2038.945,2039.295
1703033700000,2039.365,2039.455,2039.175,2039.195
1703033760000,2039.185,2039.525,2039.185,2039.525
1703033820000,2039.495,2039.525,2039.345,2039.495
1703033880000,2039.505,2039.525,2039.345,2039.525
1703033940000,2039.505,2039.505,2039.015,2039.135
1703034000000,2039.205,2039.845,2039.025,2039.495
1703034060000,2039.495,2039.505,2039.145,2039.335
1703034120000,2039.355,2039.365,2038.975,2039.175
1703034180000,2039.225,2039.425,2039.145,2039.245
1703034240000,2039.188,2039.285,2039.048,2039.048
1703034300000,2039.058,2039.184,2038.848,2039.048
1703034360000,2039.048,2039.055,2038.385,2038.385
1703034420000,2038.368,2038.675,2038.235,2038.465
1703034480000,2038.485,2038.895,2038.445,2038.855
1703034540000,2038.875,2039.075,2038.635,2038.635
1703034600000,2038.695,2039.425,2038.695,2039.395
1703034660000,2039.405,2039.615,2039.245,2039.615
1703034720000,2039.675,2039.715,2039.495,2039.495
1703034780000,2039.505,2039.665,2039.405,2039.605
1703034840000,2039.615,2039.795,2039.105,2039.105
1703034900000,2039.075,2039.295,2038.895,2039.045
1703034960000,2039.055,2039.055,2038.675,2038.675
1703035020000,2038.745,2038.905,2038.505,2038.505
1703035080000,2038.595,2038.775,2038.445,2038.695
1703035140000,2038.655,2039.105,2038.655,2039.075
1703035200000,2039.115,2039.395,2038.925,2039.355
1703035260000,2039.345,2039.495,2038.945,2039.078
1703035320000,2039.074,2039.208,2038.838,2038.838
1703035380000,2038.834,2039.108,2038.778,2038.928
1703035440000,2038.928,2039.008,2038.768,2038.828
1703035500000,2038.828,2038.908,2038.478,2038.525
1703035560000,2038.534,2038.955,2038.478,2038.855
1703035620000,2038.855,2038.898,2038.655,2038.714
1703035680000,2038.705,2038.705,2038.475,2038.475
1703035740000,2038.515,2038.985,2038.515,2038.715
1703035800000,2038.685,2038.765,2038.495,2038.585
1703035860000,2038.598,2038.625,2038.395,2038.505
1703035920000,2038.485,2038.615,2038.305,2038.355
1703035980000,2038.414,2038.454,2038.145,2038.205
1703036040000,2038.265,2038.405,2038.135,2038.265
1703036100000,2038.234,2038.328,2037.955,2038.038
1703036160000,2038.044,2038.158,2037.885,2037.895
1703036220000,2037.875,2038.265,2037.875,2038.205
1703036280000,2038.205,2038.325,2037.945,2038.124
1703036340000,2038.118,2038.128,2037.788,2037.838
1703036400000,2037.884,2037.904,2037.494,2037.535
1703036460000,2037.535,2037.898,2037.498,2037.804
1703036520000,2037.798,2037.998,2037.698,2037.754
1703036580000,2037.748,2037.938,2037.748,2037.798
1703036640000,2037.828,2037.828,2037.548,2037.644
1703036700000,2037.648,2037.998,2037.498,2037.955
1703036760000,2038.008,2038.715,2037.998,2038.475
1703036820000,2038.455,2038.645,2038.055,2038.055
1703036880000,2038.085,2038.165,2037.985,2037.995
1703036940000,2037.985,2038.085,2037.955,2038.025
1703037000000,2038.035,2038.135,2037.825,2038.135
1703037060000,2038.125,2038.385,2038.055,2038.315
1703037120000,2038.295,2038.505,2038.175,2038.255
1703037180000,2038.335,2038.355,2038.165,2038.235
1703037240000,2038.265,2038.305,2038.135,2038.295
1703037300000,2038.335,2038.645,2038.335,2038.575
1703037360000,2038.555,2038.555,2038.085,2038.115
1703037420000,2038.165,2038.195,2038.015,2038.035
1703037480000,2038.045,2038.195,2037.945,2038.025
1703037540000,2038.055,2038.135,2037.955,2038.105
1703037600000,2038.035,2038.065,2037.205,2037.205
1703037660000,2037.205,2037.368,2036.605,2037.355
1703037720000,2037.385,2037.575,2037.115,2037.505
1703037780000,2037.505,2037.515,2037.115,2037.205
1703037840000,2037.185,2037.375,2037.115,2037.375
1703037900000,2037.365,2037.525,2037.205,2037.505
1703037960000,2037.495,2037.695,2037.335,2037.605
1703038020000,2037.545,2037.645,2037.355,2037.625
1703038080000,2037.625,2037.815,2037.605,2037.765
1703038140000,2037.755,2037.885,2037.675,2037.755
1703038200000,2037.755,2037.925,2037.528,2037.625
1703038260000,2037.625,2037.815,2037.594,2037.795
1703038320000,2037.815,2038.095,2037.815,2037.895
1703038380000,2037.905,2038.005,2037.715,2037.995
1703038440000,2038.015,2038.075,2037.835,2037.835
1703038500000,2037.865,2037.975,2037.615,2037.675
1703038560000,2037.695,2037.725,2037.415,2037.415
1703038620000,2037.385,2037.595,2037.385,2037.495
1703038680000,2037.505,2037.505,2037.315,2037.315
1703038740000,2037.275,2037.805,2037.205,2037.795
1703038800000,2037.875,2037.915,2037.365,2037.415
1703038860000,2037.425,2037.485,2037.155,2037.305
1703038920000,2037.315,2037.485,2037.265,2037.475
1703038980000,2037.505,2037.605,2037.475,2037.555
1703039040000,2037.575,2037.825,2037.575,2037.815
1703039100000,2037.805,2037.865,2037.635,2037.795
1703039160000,2037.775,2037.945,2037.775,2037.935
1703039220000,2037.965,2038.035,2037.725,2037.835
1703039280000,2037.865,2038.055,2037.825,2037.825
1703039340000,2037.855,2038.054,2037.774,2038.025
1703039400000,2038.005,2038.254,2037.935,2037.935
1703039460000,2037.958,2038.265,2037.935,2038.265
1703039520000,2038.345,2038.505,2038.285,2038.455
1703039580000,2038.465,2038.575,2038.315,2038.405
1703039640000,2038.425,2038.575,2038.295,2038.435
1703039700000,2038.415,2038.745,2038.355,2038.635
1703039760000,2038.655,2039.275,2038.455,2039.235
1703039820000,2039.235,2039.435,2038.885,2039.005
1703039880000,2039.015,2039.025,2038.258,2038.365
1703039940000,2038.358,2038.695,2038.355,2038.685
1703040000000,2038.685,2038.685,2038.548,2038.575
1703040060000,2038.555,2039.065,2038.545,2039.065
1703040120000,2039.045,2039.355,2038.848,2039.245
1703040180000,2039.215,2039.225,2038.685,2038.685
1703040240000,2038.645,2038.655,2038.515,2038.515
1703040300000,2038.535,2038.615,2038.505,2038.585
1703040360000,2038.625,2038.785,2038.615,2038.775
1703040420000,2038.775,2038.945,2038.725,2038.765
1703040480000,2038.825,2038.985,2038.825,2038.905
1703040540000,2038.905,2038.995,2038.835,2038.875
1703040600000,2038.905,2038.965,2038.855,2038.965
1703040660000,2038.955,2039.145,2038.825,2039.065
1703040720000,2039.025,2039.235,2038.975,2039.155
1703040780000,2039.135,2039.255,2039.065,2039.215
1703040840000,2039.215,2039.675,2039.175,2039.195
1703040900000,2039.175,2039.225,2039.105,2039.205
1703040960000,2039.255,2039.485,2039.245,2039.385
1703041020000,2039.385,2039.865,2039.195,2039.795
1703041080000,2039.795,2039.975,2039.765,2039.905
1703041140000,2040.125,2040.275,2039.765,2039.965
1703041200000,2039.895,2040.435,2039.855,2039.945
1703041260000,2039.895,2040.195,2039.855,2039.855
1703041320000,2039.915,2039.915,2039.455,2039.495
1703041380000,2039.455,2039.585,2039.365,2039.525
1703041440000,2039.545,2039.575,2039.145,2039.165
1703041500000,2039.155,2039.275,2039.025,2039.105
1703041560000,2039.135,2039.265,2039.085,2039.125
1703041620000,2039.115,2039.115,2038.925,2039.055
1703041680000,2039.075,2039.305,2039.005,2039.305
1703041740000,2039.295,2039.555,2039.295,2039.545
1703041800000,2039.575,2039.875,2039.545,2039.855
1703041860000,2039.805,2039.855,2039.495,2039.515
1703041920000,2039.565,2039.605,2039.355,2039.565
1703041980000,2039.555,2039.605,2039.465,2039.505
1703042040000,2039.505,2039.545,2039.405,2039.535
1703042100000,2039.565,2039.715,2039.515,2039.655
1703042160000,2039.645,2039.645,2039.415,2039.415
1703042220000,2039.485,2039.505,2039.215,2039.235
1703042280000,2039.195,2039.355,2039.195,2039.195
1703042340000,2039.205,2039.295,2039.205,2039.275
1703042400000,2039.265,2039.385,2039.185,2039.385
1703042460000,2039.365,2039.365,2039.205,2039.215
1703042520000,2039.205,2039.305,2039.205,2039.275
1703042580000,2039.335,2039.425,2039.195,2039.425
1703042640000,2039.445,2039.525,2039.425,2039.425
1703042700000,2039.405,2039.485,2039.405,2039.465
1703042760000,2039.505,2039.685,2039.505,2039.685
1703042820000,2039.705,2039.825,2039.645,2039.685
1703042880000,2039.675,2039.915,2039.675,2039.855
1703042940000,2039.875,2039.875,2039.585,2039.875
1703043000000,2039.804,2039.875,2039.665,2039.865
1703043060000,2039.905,2040.495,2039.905,2040.495
1703043120000,2040.465,2040.815,2040.415,2040.515
1703043180000,2040.515,2040.535,2040.205,2040.385
1703043240000,2040.385,2040.515,2040.055,2040.195
1703043300000,2040.195,2040.495,2040.165,2040.435
1703043360000,2040.445,2040.485,2040.325,2040.335
1703043420000,2040.385,2040.585,2040.385,2040.535
1703043480000,2040.535,2040.535,2040.455,2040.505
1703043540000,2040.495,2040.645,2040.225,2040.295
1703043600000,2040.235,2040.495,2040.235,2040.485
1703043660000,2040.505,2040.625,2040.345,2040.535
1703043720000,2040.515,2040.535,2040.365,2040.535
1703043780000,2040.535,2040.585,2040.114,2040.175
1703043840000,2040.175,2040.205,2039.915,2039.955
1703043900000,2039.925,2040.135,2039.905,2040.084
1703043960000,2040.174,2040.294,2039.978,2040.168
1703044020000,2040.268,2040.314,2040.084,2040.114
1703044080000,2040.095,2040.204,2040.038,2040.145
1703044140000,2040.144,2040.148,2040.028,2040.028
1703044200000,2040.028,2040.208,2040.024,2040.204
1703044260000,2040.208,2040.208,2039.994,2039.998
1703044320000,2040.004,2040.008,2039.868,2039.968
1703044380000,2039.958,2039.978,2039.754,2039.968
1703044440000,2039.974,2040.478,2039.948,2040.424
1703044500000,2040.494,2040.494,2040.304,2040.378
1703044560000,2040.378,2040.394,2040.184,2040.184
1703044620000,2040.188,2040.314,2040.078,2040.278
1703044680000,2040.268,2040.278,2040.158,2040.208
1703044740000,2040.198,2040.375,2040.164,2040.375
1703044800000,2040.345,2040.455,2040.285,2040.405
1703044860000,2040.385,2040.505,2040.365,2040.395
1703044920000,2040.415,2040.415,2040.205,2040.205
1703044980000,2040.215,2040.295,2040.215,2040.295
1703045040000,2040.265,2040.295,2040.125,2040.125
1703045100000,2040.095,2040.185,2040.095,2040.185
1703045160000,2040.245,2040.255,2040.105,2040.115
1703045220000,2040.095,2040.135,2039.965,2040.005
1703045280000,2040.015,2040.125,2040.015,2040.095
1703045340000,2040.075,2040.115,2039.935,2039.945
1703045400000,2039.935,2039.935,2039.815,2039.815
1703045460000,2039.865,2039.905,2039.805,2039.895
1703045520000,2039.915,2040.085,2039.915,2040.085
1703045580000,2040.095,2040.275,2040.015,2040.275
1703045640000,2040.245,2040.395,2040.245,2040.315
1703045700000,2040.345,2040.545,2040.345,2040.435
1703045760000,2040.385,2040.535,2040.195,2040.225
1703045820000,2040.188,2040.278,2040.185,2040.235
1703045880000,2040.215,2040.235,2040.068,2040.105
1703045940000,2040.125,2040.278,2040.078,2040.128
1703046000000,2040.125,2040.188,2040.074,2040.185
1703046060000,2040.215,2040.215,2039.935,2039.975
1703046120000,2039.968,2040.008,2039.845,2039.878
1703046180000,2039.868,2039.968,2039.825,2039.895
1703046240000,2039.968,2040.048,2039.885,2039.885
1703046300000,2039.955,2040.055,2039.885,2040.055
1703046360000,2040.035,2040.175,2039.955,2040.155
1703046420000,2040.185,2040.485,2040.155,2040.295
1703046480000,2040.295,2040.448,2040.295,2040.448
1703046540000,2040.448,2040.455,2040.145,2040.148
1703046600000,2040.145,2040.235,2040.048,2040.048
1703046660000,2040.115,2040.148,2039.995,2040.015
1703046720000,2039.974,2040.058,2039.945,2039.958
1703046780000,2039.945,2040.058,2039.945,2039.985
1703046840000,2039.965,2039.965,2039.835,2039.835
1703046900000,2039.828,2040.095,2039.758,2040.085
1703046960000,2040.065,2040.125,2039.935,2039.935
1703047020000,2039.935,2040.095,2039.845,2040.058
1703047080000,2040.115,2040.115,2039.885,2039.885
1703047140000,2039.975,2040.128,2039.975,2040.115
1703047200000,2040.128,2040.335,2040.128,2040.275
1703047260000,2040.258,2040.365,2040.205,2040.365
1703047320000,2040.335,2040.335,2040.175,2040.258
1703047380000,2040.258,2040.565,2040.185,2040.515
1703047440000,2040.485,2040.555,2040.395,2040.475
1703047500000,2040.465,2040.555,2040.385,2040.525
1703047560000,2040.535,2040.535,2040.345,2040.485
1703047620000,2040.465,2040.685,2040.415,2040.605
1703047680000,2040.665,2040.695,2040.595,2040.695
1703047740000,2040.685,2040.685,2040.495,2040.565
1703047800000,2040.585,2040.895,2040.525,2040.895
1703047860000,2040.885,2040.965,2040.525,2040.525
1703047920000,2040.575,2040.575,2040.415,2040.565
1703047980000,2040.505,2040.555,2040.395,2040.415
1703048040000,2040.375,2040.415,2040.205,2040.285
1703048100000,2040.345,2040.505,2040.345,2040.485
1703048160000,2040.465,2040.645,2040.375,2040.625
1703048220000,2040.615,2040.695,2040.285,2040.315
1703048280000,2040.305,2040.325,2040.185,2040.325
1703048340000,2040.335,2040.435,2040.325,2040.425
1703048400000,2040.448,2040.485,2040.235,2040.255
1703048460000,2040.295,2040.455,2040.265,2040.435
1703048520000,2040.364,2040.448,2040.334,2040.344
1703048580000,2040.325,2040.434,2040.224,2040.234
1703048640000,2040.244,2040.404,2040.244,2040.328
1703048700000,2040.328,2040.354,2040.045,2040.198
1703048760000,2040.198,2040.348,2040.114,2040.328
1703048820000,2040.328,2040.398,2040.298,2040.308
1703048880000,2040.298,2040.328,2040.048,2040.048
1703048940000,2040.098,2040.208,2040.028,2040.108
1703049000000,2040.098,2040.255,2040.048,2040.215
1703049060000,2040.235,2040.235,2040.105,2040.175
1703049120000,2040.155,2040.185,2039.915,2039.955
1703049180000,2039.985,2040.085,2039.915,2039.915
1703049240000,2039.895,2039.915,2039.815,2039.815
1703049300000,2039.835,2039.925,2039.815,2039.815
1703049360000,2039.875,2040.075,2039.835,2039.865
1703049420000,2039.895,2039.935,2039.635,2039.715
1703049480000,2039.725,2039.805,2039.695,2039.765
1703049540000,2039.725,2040.005,2039.725,2039.945
1703049600000,2039.945,2040.135,2039.905,2040.115
1703049660000,2040.115,2040.135,2040.015,2040.045
1703049720000,2040.055,2040.095,2039.925,2039.945
1703049780000,2039.945,2040.025,2039.835,2039.935
1703049840000,2039.945,2040.045,2039.945,2039.965
1703049900000,2039.965,2040.015,2039.755,2039.955
1703049960000,2039.955,2040.405,2039.955,2040.345
1703050020000,2040.345,2040.355,2040.245,2040.265
1703050080000,2040.265,2040.305,2040.125,2040.155
1703050140000,2040.145,2040.285,2040.105,2040.195
1703050200000,2040.195,2040.245,2040.095,2040.145
1703050260000,2040.145,2040.365,2040.085,2040.165
1703050320000,2040.165,2040.275,2039.515,2039.515
1703050380000,2039.525,2039.945,2039.275,2039.875
1703050440000,2040.015,2040.015,2039.695,2039.905
1703050500000,2039.975,2040.065,2039.775,2039.785
1703050560000,2039.835,2039.845,2039.685,2039.735
1703050620000,2039.755,2039.925,2039.755,2039.885
1703050680000,2039.905,2039.945,2039.825,2039.945
1703050740000,2039.935,2040.145,2039.905,2040.075
1703050800000,2040.095,2040.155,2039.995,2039.995
1703050860000,2040.015,2040.165,2039.945,2040.025
1703050920000,2040.055,2040.245,2040.015,2040.145
1703050980000,2040.155,2040.205,2040.055,2040.205
1703051040000,2040.205,2040.315,2040.195,2040.265
1703051100000,2040.255,2040.295,2040.195,2040.265
1703051160000,2040.305,2040.785,2040.305,2040.785
1703051220000,2040.845,2040.985,2040.845,2040.975
1703051280000,2040.995,2041.075,2040.855,2040.895
1703051340000,2040.865,2040.865,2040.535,2040.765
1703051400000,2040.705,2040.765,2040.655,2040.755
1703051460000,2040.765,2040.955,2040.735,2040.845
1703051520000,2040.845,2040.985,2040.845,2040.925
1703051580000,2040.925,2040.965,2040.835,2040.855
1703051640000,2040.855,2040.985,2040.845,2040.985
1703051700000,2041.015,2041.015,2040.735,2040.735
1703051760000,2040.735,2041.025,2040.735,2041.025
1703051820000,2041.025,2041.025,2040.865,2040.955
1703051880000,2040.965,2040.965,2040.835,2040.915
1703051940000,2040.925,2041.285,2040.915,2041.145
1703052000000,2041.165,2041.195,2040.855,2041.125
1703052060000,2041.165,2041.315,2041.095,2041.175
1703052120000,2041.175,2041.295,2041.175,2041.195
1703052180000,2041.155,2041.235,2041.025,2041.155
1703052240000,2041.275,2041.545,2041.235,2041.345
1703052300000,2041.345,2041.345,2041.135,2041.175
1703052360000,2041.215,2041.295,2040.905,2040.955
1703052420000,2040.935,2041.025,2040.875,2041.025
1703052480000,2041.045,2041.045,2040.935,2041.015
1703052540000,2041.015,2041.335,2040.995,2041.335
1703052600000,2041.255,2041.425,2041.135,2041.425
1703052660000,2041.435,2041.555,2041.335,2041.455
1703052720000,2041.455,2041.945,2041.445,2041.875
1703052780000,2041.855,2041.945,2041.575,2041.875
1703052840000,2041.905,2042.285,2041.905,2042.125
1703052900000,2042.115,2042.265,2041.965,2041.965
1703052960000,2041.945,2041.945,2041.378,2041.785
1703053020000,2041.815,2041.855,2041.645,2041.685
1703053080000,2041.645,2041.745,2041.425,2041.425
1703053140000,2041.415,2041.555,2041.385,2041.555
1703053200000,2041.535,2041.655,2041.475,2041.565
1703053260000,2041.565,2041.655,2041.255,2041.275
1703053320000,2041.275,2041.455,2041.225,2041.275
1703053380000,2041.265,2041.485,2041.215,2041.325
1703053440000,2041.325,2041.325,2040.478,2040.558
1703053500000,2040.545,2040.885,2040.545,2040.765
1703053560000,2040.755,2040.775,2040.555,2040.635
1703053620000,2040.685,2040.785,2040.475,2040.595
1703053680000,2040.565,2040.685,2040.535,2040.535
1703053740000,2040.535,2040.615,2040.475,2040.565
1703053800000,2040.525,2040.955,2040.525,2040.785
1703053860000,2040.775,2041.195,2040.775,2041.185
1703053920000,2041.135,2041.145,2040.745,2040.895
1703053980000,2040.895,2041.245,2040.895,2041.245
1703054040000,2041.245,2041.455,2041.145,2041.385
1703054100000,2041.385,2041.445,2041.235,2041.385
1703054160000,2041.405,2041.765,2041.335,2041.735
1703054220000,2041.665,2041.735,2041.455,2041.465
1703054280000,2041.415,2041.415,2041.025,2041.085
1703054340000,2041.085,2041.285,2041.025,2041.225
1703054400000,2041.195,2041.195,2040.945,2041.195
1703054460000,2041.195,2041.195,2040.835,2040.835
1703054520000,2040.835,2041.005,2040.815,2041.005
1703054580000,2040.925,2041.165,2040.785,2041.155
1703054640000,2041.135,2041.185,2041.045,2041.065
1703054700000,2041.065,2041.075,2040.725,2040.955
1703054760000,2040.975,2041.395,2040.965,2041.275
1703054820000,2041.275,2041.275,2040.965,2041.035
1703054880000,2041.035,2041.425,2041.035,2041.365
1703054940000,2041.385,2041.435,2041.315,2041.325
1703055000000,2041.345,2041.525,2041.245,2041.375
1703055060000,2041.375,2041.685,2041.365,2041.525
1703055120000,2041.535,2041.535,2041.205,2041.245
1703055180000,2041.245,2041.365,2041.115,2041.135
1703055240000,2041.135,2041.175,2040.995,2041.145
1703055300000,2041.165,2041.295,2041.085,2041.265
1703055360000,2041.305,2041.305,2040.895,2041.125
1703055420000,2041.125,2041.195,2041.045,2041.065
1703055480000,2041.085,2041.085,2040.745,2040.965
1703055540000,2040.945,2041.185,2040.945,2040.965
1703055600000,2040.955,2041.695,2040.745,2041.245
1703055660000,2041.355,2041.635,2041.225,2041.565
1703055720000,2041.565,2041.745,2040.585,2040.735
1703055780000,2040.755,2041.115,2040.705,2041.015
1703055840000,2041.045,2041.415,2040.985,2041.225
1703055900000,2041.245,2041.445,2041.035,2041.325
1703055960000,2041.245,2041.515,2041.085,2041.515
1703056020000,2041.575,2042.025,2041.495,2041.815
1703056080000,2041.865,2042.005,2041.608,2041.845
1703056140000,2041.845,2042.125,2041.645,2041.935
1703056200000,2041.935,2042.425,2041.825,2042.005
1703056260000,2042.025,2042.275,2041.545,2041.635
1703056320000,2041.625,2041.695,2041.355,2041.685
1703056380000,2041.685,2042.035,2041.645,2042.005
1703056440000,2041.995,2042.325,2041.955,2042.245
1703056500000,2042.225,2042.225,2041.805,2041.875
1703056560000,2041.835,2042.025,2041.835,2041.955
1703056620000,2041.935,2042.195,2041.738,2041.755
1703056680000,2041.735,2042.015,2041.735,2041.925
1703056740000,2041.945,2042.145,2041.925,2042.035
1703056800000,2042.035,2042.115,2041.795,2042.035
1703056860000,2042.035,2042.135,2041.785,2042.045
1703056920000,2042.065,2042.165,2041.965,2042.105
1703056980000,2042.125,2042.775,2042.105,2042.725
1703057040000,2042.725,2042.995,2042.495,2042.685
1703057100000,2042.715,2043.005,2042.465,2042.995
1703057160000,2042.985,2043.045,2042.375,2042.565
1703057220000,2042.575,2042.905,2042.565,2042.825
1703057280000,2042.825,2043.185,2042.488,2042.488
1703057340000,2042.488,2042.635,2042.375,2042.535
1703057400000,2042.535,2042.605,2042.295,2042.405
1703057460000,2042.425,2042.605,2042.385,2042.525
1703057520000,2042.575,2042.775,2042.545,2042.585
1703057580000,2042.595,2042.875,2042.495,2042.875
1703057640000,2042.895,2042.955,2042.645,2042.765
1703057700000,2042.745,2042.805,2042.495,2042.685
1703057760000,2042.705,2042.895,2042.675,2042.895
1703057820000,2042.895,2042.895,2042.595,2042.785
1703057880000,2042.775,2042.895,2042.735,2042.895
1703057940000,2042.905,2043.365,2042.855,2043.155
1703058000000,2043.125,2043.375,2042.865,2042.865
1703058060000,2042.825,2042.915,2042.618,2042.775
1703058120000,2042.865,2042.975,2042.705,2042.845
1703058180000,2042.775,2042.795,2042.438,2042.438
1703058240000,2042.438,2042.555,2042.435,2042.438
1703058300000,2042.438,2042.715,2042.438,2042.715
1703058360000,2042.715,2042.855,2042.665,2042.765
1703058420000,2042.735,2042.845,2042.545,2042.645
1703058480000,2042.665,2042.745,2042.645,2042.725
1703058540000,2042.725,2042.865,2042.665,2042.735
1703058600000,2042.775,2042.835,2042.675,2042.795
1703058660000,2042.795,2043.145,2042.745,2043.105
1703058720000,2043.125,2043.345,2042.755,2042.755
1703058780000,2042.785,2042.785,2042.348,2042.348
1703058840000,2042.348,2042.348,2041.795,2041.905
