timestamp,open,high,low,close
1734007500000,2708.725,2708.895,2708.385,2708.625
1734007560000,2708.665,2709.405,2708.505,2708.805
1734007620000,2708.925,2709.085,2708.458,2708.555
1734007680000,2708.525,2708.875,2708.355,2708.685
1734007740000,2708.785,2708.895,2708.165,2708.405
1734007800000,2708.405,2708.405,2706.875,2706.895
1734007860000,2706.895,2708.535,2706.895,2707.955
1734007920000,2708.005,2708.455,2706.985,2707.105
1734007980000,2707.125,2708.185,2706.945,2707.995
1734008040000,2707.995,2708.175,2707.455,2707.498
1734008100000,2707.498,2707.645,2705.995,2706.075
1734008160000,2706.055,2706.305,2705.805,2705.985
1734008220000,2705.995,2706.195,2705.845,2706.055
1734008280000,2706.055,2706.835,2705.935,2706.765
1734008340000,2706.765,2707.115,2706.225,2706.465
1734008400000,2706.465,2708.625,2706.455,2708.235
1734008460000,2708.235,2709.025,2707.835,2708.435
1734008520000,2708.495,2708.835,2707.835,2707.955
1734008580000,2707.955,2707.955,2705.368,2705.715
1734008640000,2705.675,2705.795,2704.898,2705.425
1734008700000,2705.425,2706.235,2704.255,2706.228
1734008760000,2706.365,2706.918,2705.848,2706.704
1734008820000,2706.778,2707.178,2706.065,2707.024
1734008880000,2707.145,2707.588,2706.355,2707.188
1734008940000,2707.168,2707.488,2706.508,2706.834
1734009000000,2706.864,2706.995,2705.484,2705.838
1734009060000,2705.838,2707.538,2705.794,2706.104
1734009120000,2706.104,2706.404,2704.968,2705.208
1734009180000,2705.034,2705.448,2704.188,2705.098
1734009240000,2704.914,2705.448,2704.348,2704.348
1734009300000,2704.394,2704.888,2702.388,2702.724
1734009360000,2702.624,2702.624,2700.974,2701.744
1734009420000,2701.744,2702.724,2701.055,2702.484
1734009480000,2702.484,2703.854,2702.214,2703.684
1734009540000,2703.674,2705.614,2703.674,2705.404
1734009600000,2705.288,2707.824,2705.124,2707.634
1734009660000,2707.594,2708.624,2707.464,2707.764
1734009720000,2707.774,2708.794,2707.444,2707.704
1734009780000,2707.734,2707.734,2706.834,2707.264
1734009840000,2707.274,2707.654,2706.324,2706.824
1734009900000,2706.915,2707.064,2706.234,2706.985
1734009960000,2706.974,2708.424,2706.614,2708.305
1734010020000,2708.305,2708.305,2707.234,2707.608
1734010080000,2707.608,2708.185,2707.284,2707.925
1734010140000,2707.454,2708.185,2707.038,2707.228
1734010200000,2707.318,2710.684,2705.655,2709.425
1734010260000,2709.375,2709.784,2708.164,2708.494
1734010320000,2708.474,2708.474,2707.094,2707.674
1734010380000,2707.634,2707.804,2706.434,2706.534
1734010440000,2706.585,2708.104,2705.128,2707.254
1734010500000,2707.325,2707.614,2706.774,2707.034
1734010560000,2707.005,2708.344,2707.005,2707.805
1734010620000,2707.764,2708.224,2706.794,2707.904
1734010680000,2707.864,2707.924,2706.004,2706.124
1734010740000,2706.334,2706.714,2704.974,2705.974
1734010800000,2706.175,2707.184,2705.354,2706.754
1734010860000,2706.754,2706.974,2705.074,2705.104
1734010920000,2705.074,2705.854,2704.914,2705.374
1734010980000,2705.334,2706.184,2705.134,2705.624
1734011040000,2705.574,2706.164,2705.224,2705.834
1734011100000,2705.834,2707.198,2703.244,2703.294
1734011160000,2703.314,2704.064,2702.234,2702.734
1734011220000,2702.465,2704.184,2702.435,2704.125
1734011280000,2704.134,2706.485,2703.804,2706.204
1734011340000,2706.114,2706.264,2704.684,2704.854
1734011400000,2704.855,2705.564,2704.204,2704.474
1734011460000,2704.384,2705.424,2704.204,2704.718
1734011520000,2704.725,2705.134,2703.064,2704.824
1734011580000,2704.834,2704.884,2702.764,2702.964
1734011640000,2702.964,2703.264,2701.284,2701.534
1734011700000,2701.594,2701.764,2700.934,2701.454
1734011760000,2701.444,2701.594,2699.254,2699.624
1734011820000,2699.664,2700.454,2698.934,2699.524
1734011880000,2699.564,2700.544,2698.844,2699.124
1734011940000,2699.114,2699.624,2697.084,2697.344
1734012000000,2697.328,2699.254,2696.674,2696.974
1734012060000,2696.984,2696.994,2695.674,2696.345
1734012120000,2696.308,2698.484,2696.284,2697.984
1734012180000,2697.984,2699.064,2697.534,2698.714
1734012240000,2698.714,2699.464,2698.384,2699.044
1734012300000,2698.934,2699.374,2697.745,2698.504
1734012360000,2698.504,2698.694,2697.354,2697.595
1734012420000,2697.535,2697.825,2695.835,2696.074
1734012480000,2696.154,2697.924,2696.074,2697.344
1734012540000,2697.424,2697.744,2695.735,2695.755
1734012600000,2695.765,2696.284,2692.668,2692.774
1734012660000,2692.764,2694.104,2692.328,2693.324
1734012720000,2693.324,2694.284,2692.135,2693.075
1734012780000,2693.065,2693.625,2690.704,2690.825
1734012840000,2690.835,2690.945,2689.854,2690.475
1734012900000,2690.445,2690.845,2689.685,2689.935
1734012960000,2689.965,2691.025,2689.225,2690.935
1734013020000,2690.895,2691.614,2688.284,2689.464
1734013080000,2689.368,2689.974,2688.714,2688.815
1734013140000,2688.785,2689.825,2688.188,2688.795
1734013200000,2688.794,2688.794,2685.698,2686.098
1734013260000,2686.098,2687.465,2685.575,2687.415
1734013320000,2687.435,2687.735,2685.935,2686.904
1734013380000,2686.885,2687.355,2685.595,2686.055
1734013440000,2686.085,2686.585,2685.755,2686.515
1734013500000,2686.515,2687.085,2685.585,2685.585
1734013560000,2685.605,2685.885,2683.865,2684.654
1734013620000,2684.594,2685.095,2683.555,2684.355
1734013680000,2684.345,2685.505,2682.935,2684.734
1734013740000,2684.705,2685.785,2684.475,2685.095
1734013800000,2685.205,2685.735,2683.304,2685.665
1734013860000,2685.635,2686.645,2684.455,2685.345
1734013920000,2685.385,2685.715,2683.045,2683.395
1734013980000,2683.395,2685.614,2683.385,2684.934
1734014040000,2684.924,2685.674,2682.865,2683.044
1734014100000,2683.025,2683.314,2682.595,2682.824
1734014160000,2682.815,2682.815,2680.725,2681.315
1734014220000,2681.315,2682.635,2681.068,2682.635
1734014280000,2682.565,2683.515,2680.934,2681.434
1734014340000,2681.424,2684.445,2681.084,2683.575
1734014400000,2683.575,2683.955,2682.115,2682.715
1734014460000,2682.715,2684.404,2682.595,2683.524
1734014520000,2683.524,2683.844,2681.094,2681.844
1734014580000,2681.784,2682.684,2681.075,2682.095
1734014640000,2682.015,2682.794,2681.495,2681.655
1734014700000,2681.625,2684.604,2681.345,2684.025
1734014760000,2684.005,2684.875,2683.235,2684.344
1734014820000,2684.364,2685.464,2684.364,2685.424
1734014880000,2685.424,2687.425,2685.375,2687.425
1734014940000,2687.365,2687.925,2686.705,2687.285
1734015000000,2687.315,2688.655,2687.245,2688.285
1734015060000,2688.315,2689.755,2687.794,2689.535
1734015120000,2689.595,2689.725,2687.535,2687.905
1734015180000,2687.875,2688.295,2686.925,2687.615
1734015240000,2687.605,2688.555,2687.335,2687.715
1734015300000,2687.685,2688.125,2685.835,2686.185
1734015360000,2686.185,2687.275,2686.135,2686.395
1734015420000,2686.385,2686.485,2685.245,2685.535
1734015480000,2685.498,2686.725,2685.305,2686.424
1734015540000,2686.114,2687.024,2685.794,2686.334
1734015600000,2686.294,2687.454,2685.134,2686.294
1734015660000,2686.375,2686.494,2684.605,2686.474
1734015720000,2686.415,2688.074,2684.714,2684.965
1734015780000,2684.994,2685.925,2684.615,2685.925
1734015840000,2685.925,2687.285,2685.655,2686.295
1734015900000,2686.215,2687.915,2685.885,2687.205
1734015960000,2687.174,2687.674,2686.214,2687.634
1734016020000,2687.634,2687.984,2685.204,2685.514
1734016080000,2685.484,2685.575,2684.145,2685.135
1734016140000,2685.125,2685.185,2682.725,2683.224
1734016200000,2683.224,2683.314,2681.895,2682.084
1734016260000,2682.054,2684.044,2681.854,2682.334
1734016320000,2682.314,2684.104,2682.268,2683.954
1734016380000,2683.964,2685.435,2683.174,2683.955
1734016440000,2683.924,2683.985,2681.854,2682.104
1734016500000,2682.104,2682.994,2680.974,2681.515
1734016560000,2681.515,2681.975,2680.934,2681.928
1734016620000,2681.965,2683.474,2681.965,2683.264
1734016680000,2683.264,2683.898,2681.644,2681.838
1734016740000,2681.725,2682.575,2681.295,2681.635
1734016800000,2681.635,2684.065,2681.095,2684.015
1734016860000,2684.065,2684.734,2683.475,2683.865
1734016920000,2683.895,2685.435,2683.875,2685.105
1734016980000,2685.115,2687.215,2685.025,2687.035
1734017040000,2687.065,2687.245,2685.348,2685.544
1734017100000,2685.544,2686.248,2684.875,2686.248
1734017160000,2686.244,2686.548,2685.524,2686.445
1734017220000,2686.455,2686.624,2684.674,2684.924
1734017280000,2684.894,2686.788,2684.894,2685.894
1734017340000,2685.934,2686.105,2685.258,2685.524
1734017400000,2685.558,2685.864,2683.004,2683.164
1734017460000,2683.185,2685.044,2683.114,2684.415
1734017520000,2684.435,2684.725,2683.355,2683.414
1734017580000,2683.414,2683.548,2681.298,2681.465
1734017640000,2681.494,2682.385,2681.195,2681.585
1734017700000,2681.385,2683.045,2680.485,2682.215
1734017760000,2682.244,2683.135,2681.615,2682.335
1734017820000,2682.345,2682.375,2681.115,2681.435
1734017880000,2681.425,2682.365,2680.965,2681.025
1734017940000,2681.035,2682.175,2681.005,2681.435
1734018000000,2681.435,2682.055,2681.035,2681.215
1734018060000,2681.215,2681.565,2680.795,2680.945
1734018120000,2680.945,2680.945,2677.345,2677.375
1734018180000,2677.375,2677.805,2675.485,2676.784
1734018240000,2676.784,2676.954,2675.324,2676.255
1734018300000,2676.245,2677.515,2675.745,2676.655
1734018360000,2676.655,2679.625,2676.474,2679.455
1734018420000,2679.555,2680.105,2677.885,2678.275
1734018480000,2678.295,2678.565,2677.835,2678.055
1734018540000,2678.005,2679.445,2677.665,2679.125
1734018600000,2679.115,2679.255,2675.425,2675.895
1734018660000,2675.895,2679.145,2675.055,2679.125
1734018720000,2679.085,2680.185,2678.385,2679.475
1734018780000,2679.295,2680.955,2679.065,2679.705
1734018840000,2679.705,2679.705,2678.415,2679.235
1734018900000,2679.225,2680.615,2679.135,2680.505
1734018960000,2680.585,2680.805,2679.548,2680.185
1734019020000,2680.125,2681.255,2679.395,2680.148
1734019080000,2680.248,2680.448,2679.365,2680.035
1734019140000,2680.025,2680.448,2679.365,2679.584
1734019200000,2679.535,2679.845,2678.604,2679.505
1734019260000,2679.525,2681.294,2679.244,2680.638
1734019320000,2680.635,2682.565,2680.598,2682.418
1734019380000,2682.425,2682.628,2680.534,2680.658
1734019440000,2680.548,2680.944,2680.114,2680.644
1734019500000,2680.644,2682.125,2680.554,2682.055
1734019560000,2682.055,2682.745,2681.895,2682.655
1734019620000,2682.655,2682.955,2682.165,2682.245
1734019680000,2682.245,2683.195,2681.985,2683.195
1734019740000,2683.185,2683.545,2681.935,2682.515
1734019800000,2682.494,2682.905,2682.095,2682.185
1734019860000,2682.215,2682.755,2681.975,2682.035
1734019920000,2682.035,2682.115,2681.245,2681.635
1734019980000,2681.605,2681.865,2680.944,2681.244
1734020040000,2681.214,2682.294,2681.214,2681.894
1734020100000,2681.934,2682.314,2680.245,2681.385
1734020160000,2681.424,2682.184,2680.934,2681.464
1734020220000,2681.495,2682.115,2681.235,2681.915
1734020280000,2681.945,2681.945,2681.254,2681.485
1734020340000,2681.435,2681.594,2680.044,2680.474
1734020400000,2680.445,2680.705,2679.984,2680.075
1734020460000,2680.114,2680.915,2680.005,2680.845
1734020520000,2680.865,2681.004,2679.495,2679.594
1734020580000,2679.495,2680.085,2679.425,2679.854
1734020640000,2679.914,2680.084,2679.464,2679.564
1734020700000,2679.745,2680.174,2679.104,2679.194
1734020760000,2679.194,2679.394,2677.574,2677.614
1734020820000,2677.594,2678.294,2677.124,2677.924
1734020880000,2677.938,2679.274,2677.744,2678.738
1734020940000,2678.738,2679.375,2678.494,2678.724
1734021000000,2678.724,2679.648,2678.464,2679.375
1734021060000,2679.234,2679.964,2679.048,2679.274
1734021120000,2679.248,2680.448,2678.774,2680.145
1734021180000,2680.164,2680.514,2680.048,2680.248
1734021240000,2680.348,2681.248,2680.248,2680.948
1734021300000,2680.948,2681.244,2680.105,2680.774
1734021360000,2680.784,2680.914,2679.995,2680.784
1734021420000,2680.764,2681.474,2680.614,2681.394
1734021480000,2681.364,2682.448,2681.348,2682.148
1734021540000,2682.148,2682.448,2681.648,2682.148
1734021600000,2682.148,2682.348,2681.248,2681.748
1734021660000,2681.648,2681.905,2681.248,2681.905
1734021720000,2681.885,2681.995,2681.048,2681.735
1734021780000,2681.735,2681.925,2680.684,2680.945
1734021840000,2681.024,2681.925,2680.885,2681.925
1734021900000,2681.945,2682.125,2681.238,2681.404
1734021960000,2681.404,2681.664,2680.725,2680.764
1734022020000,2680.764,2681.605,2680.695,2681.524
1734022080000,2681.534,2681.584,2680.784,2680.814
1734022140000,2680.795,2681.308,2680.795,2681.224
1734022200000,2681.224,2681.868,2681.118,2681.348
1734022260000,2681.348,2682.045,2681.318,2681.935
1734022320000,2681.955,2682.015,2681.365,2681.535
1734022380000,2681.565,2681.974,2681.515,2681.865
1734022440000,2681.815,2681.934,2681.435,2681.564
1734022500000,2681.564,2682.364,2681.415,2681.525
1734022560000,2681.524,2683.134,2681.075,2683.124
1734022620000,2683.114,2683.684,2682.874,2683.175
1734022680000,2683.165,2683.394,2682.894,2682.894
1734022740000,2682.884,2683.634,2682.878,2683.394
1734022800000,2683.355,2684.114,2683.058,2684.064
1734022860000,2684.064,2684.675,2684.005,2684.328
1734022920000,2684.325,2684.788,2683.938,2684.435
1734022980000,2684.448,2684.754,2683.714,2683.904
1734023040000,2683.885,2684.205,2683.194,2683.484
1734023100000,2683.474,2684.204,2683.384,2683.765
1734023160000,2683.804,2684.145,2683.248,2683.774
1734023220000,2683.764,2683.925,2682.344,2682.474
1734023280000,2682.484,2683.724,2682.464,2683.674
1734023340000,2683.635,2684.585,2683.564,2684.494
1734023400000,2684.494,2685.048,2683.915,2684.295
1734023460000,2684.295,2684.935,2683.505,2683.648
1734023520000,2683.675,2683.815,2683.385,2683.594
1734023580000,2683.594,2684.048,2683.345,2683.625
1734023640000,2683.625,2684.415,2683.215,2683.904
1734023700000,2683.904,2684.395,2683.724,2684.195
1734023760000,2684.275,2685.185,2684.248,2684.504
1734023820000,2684.484,2684.895,2684.348,2684.748
1734023880000,2684.748,2684.984,2684.005,2684.148
1734023940000,2684.148,2684.204,2683.604,2683.748
1734024000000,2683.765,2683.895,2683.014,2683.014
1734024060000,2683.018,2683.335,2682.584,2682.698
1734024120000,2682.614,2683.274,2682.354,2683.148
1734024180000,2683.148,2683.218,2682.226,2682.226
1734024240000,2681.995,2682.015,2681.165,2681.644
1734024300000,2681.824,2682.125,2681.454,2681.594
1734024360000,2681.688,2682.605,2681.384,2682.234
1734024420000,2682.244,2682.648,2682.038,2682.554
1734024480000,2682.484,2683.414,2682.284,2683.414
1734024540000,2683.424,2683.754,2683.115,2683.504
1734024600000,2683.524,2684.734,2683.314,2684.334
1734024660000,2684.314,2684.704,2684.014,2684.344
1734024720000,2684.248,2684.824,2684.114,2684.804
1734024780000,2684.715,2685.748,2684.548,2685.048
1734024840000,2685.104,2685.164,2683.948,2684.248
1734024900000,2684.248,2684.564,2683.884,2684.174
1734024960000,2684.164,2684.325,2683.554,2683.644
1734025020000,2683.655,2684.214,2683.594,2683.864
1734025080000,2683.835,2684.494,2683.804,2684.374
1734025140000,2684.374,2685.284,2684.374,2684.724
1734025200000,2684.704,2684.884,2684.174,2684.184
1734025260000,2684.184,2684.424,2683.864,2684.084
1734025320000,2684.144,2684.814,2684.144,2684.754
1734025380000,2684.784,2685.304,2684.514,2684.654
1734025440000,2684.654,2684.894,2684.274,2684.444
1734025500000,2684.475,2685.144,2684.464,2685.034
1734025560000,2684.734,2685.704,2684.734,2685.094
1734025620000,2685.098,2685.284,2684.555,2685.114
1734025680000,2685.224,2685.454,2684.604,2684.844
1734025740000,2684.844,2684.964,2684.374,2684.744
1734025800000,2684.695,2684.755,2683.914,2684.215
1734025860000,2684.215,2684.555,2683.544,2684.515
1734025920000,2684.485,2684.565,2684.064,2684.094
1734025980000,2684.094,2684.368,2683.854,2684.054
1734026040000,2684.065,2684.485,2683.854,2684.404
1734026100000,2684.404,2685.025,2684.205,2684.674
1734026160000,2684.675,2685.244,2684.625,2685.134
1734026220000,2685.224,2685.704,2685.084,2685.384
1734026280000,2685.404,2685.795,2685.254,2685.724
1734026340000,2685.754,2686.384,2685.664,2686.054
1734026400000,2686.074,2686.825,2686.074,2686.624
1734026460000,2686.584,2686.855,2686.184,2686.544
1734026520000,2686.564,2686.674,2684.764,2685.265
1734026580000,2685.195,2685.655,2684.768,2685.134
1734026640000,2685.114,2685.435,2684.605,2684.615
1734026700000,2684.595,2685.215,2684.114,2684.455
1734026760000,2684.514,2685.274,2684.394,2685.174
1734026820000,2685.088,2685.535,2684.684,2684.925
1734026880000,2684.935,2684.975,2683.764,2683.874
1734026940000,2683.834,2684.234,2683.604,2684.034
1734027000000,2684.064,2684.484,2683.515,2683.655
1734027060000,2683.654,2683.964,2683.524,2683.744
1734027120000,2683.744,2684.208,2682.955,2684.004
1734027180000,2683.794,2684.414,2683.274,2683.354
1734027240000,2683.378,2683.765,2683.264,2683.265
1734027300000,2683.264,2683.785,2683.124,2683.705
1734027360000,2683.695,2684.064,2683.334,2683.595
1734027420000,2683.644,2684.544,2683.574,2684.464
1734027480000,2684.475,2685.245,2684.475,2684.834
1734027540000,2684.834,2684.995,2684.334,2684.385
1734027600000,2684.434,2684.464,2683.734,2683.834
1734027660000,2683.794,2683.904,2682.695,2682.855
1734027720000,2682.864,2683.488,2682.864,2682.995
1734027780000,2683.005,2683.984,2682.974,2683.284
1734027840000,2683.294,2684.175,2683.195,2684.004
1734027900000,2683.985,2684.604,2683.984,2684.474
1734027960000,2684.445,2684.895,2684.424,2684.664
1734028020000,2684.664,2685.805,2684.654,2685.604
1734028080000,2685.504,2685.715,2685.135,2685.195
1734028140000,2685.185,2685.544,2684.905,2684.935
1734028200000,2684.935,2685.414,2684.855,2685.125
1734028260000,2685.145,2685.664,2684.225,2685.594
1734028320000,2685.604,2685.944,2685.375,2685.634
1734028380000,2685.634,2685.835,2685.634,2685.704
1734028440000,2685.704,2685.944,2684.734,2684.785
1734028500000,2684.785,2685.034,2684.404,2684.834
1734028560000,2684.844,2685.015,2684.634,2684.744
1734028620000,2684.804,2685.104,2684.414,2684.874
1734028680000,2684.874,2685.355,2684.664,2684.854
1734028740000,2684.874,2685.054,2684.544,2684.594
1734028800000,2684.594,2684.594,2683.814,2683.834
1734028860000,2683.814,2684.084,2683.624,2683.875
1734028920000,2683.864,2685.044,2683.724,2684.974
1734028980000,2684.974,2685.508,2684.854,2685.375
1734029040000,2685.375,2685.908,2685.294,2685.878
1734029100000,2685.764,2686.088,2685.425,2686.078
1734029160000,2686.048,2686.068,2685.804,2685.814
1734029220000,2685.814,2685.838,2684.664,2685.298
1734029280000,2685.358,2686.265,2685.264,2685.824
1734029340000,2685.804,2686.255,2685.804,2685.925
1734029400000,2685.903,2685.965,2685.184,2685.458
1734029460000,2685.384,2685.525,2684.875,2685.385
1734029520000,2685.225,2685.264,2684.684,2684.744
1734029580000,2684.644,2684.965,2684.474,2684.614
1734029640000,2684.605,2685.564,2684.504,2685.274
1734029700000,2685.274,2685.304,2684.664,2684.994
1734029760000,2684.974,2685.094,2684.724,2685.054
1734029820000,2685.015,2685.695,2684.434,2684.434
1734029880000,2684.398,2684.398,2683.615,2684.014
1734029940000,2684.014,2684.124,2683.854,2684.024
1734030000000,2684.024,2684.224,2683.674,2683.854
1734030060000,2683.848,2684.344,2683.834,2684.128
1734030120000,2684.114,2685.184,2684.054,2684.798
1734030180000,2684.798,2685.104,2684.284,2684.444
1734030240000,2684.474,2684.914,2684.444,2684.798
1734030300000,2684.798,2685.698,2684.785,2685.524
1734030360000,2685.524,2685.548,2685.098,2685.344
1734030420000,2685.434,2685.504,2684.898,2685.134
1734030480000,2685.164,2685.598,2684.924,2685.454
1734030540000,2685.484,2685.784,2685.414,2685.574
1734030600000,2685.574,2685.798,2685.064,2685.698
1734030660000,2685.598,2686.048,2685.134,2685.154
1734030720000,2685.144,2685.598,2684.994,2685.598
1734030780000,2685.598,2685.798,2685.334,2685.798
1734030840000,2685.798,2685.798,2685.205,2685.284
1734030900000,2685.284,2686.665,2685.284,2686.614
1734030960000,2686.635,2686.774,2685.194,2685.214
1734031020000,2685.244,2686.035,2685.244,2685.985
1734031080000,2685.995,2686.048,2685.648,2685.914
1734031140000,2685.914,2686.014,2685.154,2685.174
1734031200000,2685.064,2685.465,2685.024,2685.314
1734031260000,2685.284,2685.314,2684.935,2685.035
1734031320000,2685.055,2685.365,2684.814,2685.144
1734031380000,2685.204,2685.215,2684.805,2684.875
1734031440000,2684.925,2685.355,2684.885,2685.114
1734031500000,2685.115,2685.234,2684.738,2684.775
1734031560000,2684.805,2685.105,2684.774,2685.014
1734031620000,2684.914,2685.425,2684.814,2685.384
1734031680000,2685.385,2685.385,2684.894,2684.945
1734031740000,2684.935,2684.965,2684.734,2684.805
1734031800000,2684.805,2684.874,2683.764,2684.014
1734031860000,2683.914,2684.354,2683.638,2684.114
1734031920000,2684.114,2684.514,2683.945,2684.045
1734031980000,2683.985,2684.724,2683.835,2684.614
1734032040000,2684.545,2684.634,2684.004,2684.094
1734032100000,2684.074,2684.514,2684.048,2684.224
1734032160000,2684.174,2684.274,2683.405,2683.425
1734032220000,2683.485,2683.564,2683.315,2683.385
1734032280000,2683.355,2683.648,2683.315,2683.425
1734032340000,2683.435,2683.708,2683.378,2683.544
1734032400000,2683.544,2683.624,2683.168,2683.304
1734032460000,2683.304,2683.404,2682.984,2683.164
1734032520000,2683.164,2683.324,2683.004,2683.074
1734032580000,2683.154,2683.154,2682.698,2682.804
1734032640000,2682.804,2683.354,2682.654,2683.298
1734032700000,2683.298,2683.424,2683.104,2683.314
1734032760000,2683.294,2683.484,2683.254,2683.414
1734032820000,2683.414,2683.498,2683.144,2683.498
1734032880000,2683.498,2683.708,2683.394,2683.614
1734032940000,2683.614,2683.894,2683.474,2683.804
1734033000000,2683.834,2684.544,2683.834,2684.384
1734033060000,2684.375,2684.375,2683.848,2683.884
1734033120000,2683.884,2684.148,2683.748,2684.148
1734033180000,2684.148,2684.398,2683.554,2683.604
1734033240000,2683.614,2683.884,2683.424,2683.744
1734033300000,2683.734,2684.124,2683.524,2683.664
1734033360000,2683.664,2683.814,2683.614,2683.774
1734033420000,2683.754,2683.774,2683.224,2683.534
1734033480000,2683.524,2683.524,2682.364,2682.554
1734033540000,2682.554,2682.884,2682.434,2682.864
1734033600000,2682.764,2683.325,2682.744,2683.008
1734033660000,2683.025,2683.135,2682.398,2682.498
1734033720000,2682.508,2682.578,2682.125,2682.445
1734033780000,2682.465,2682.465,2681.978,2682.255
1734033840000,2682.265,2682.425,2682.058,2682.058
1734033900000,2682.055,2682.135,2681.748,2681.755
1734033960000,2681.748,2682.075,2681.748,2681.858
1734034020000,2681.858,2682.235,2681.858,2681.958
1734034080000,2681.958,2682.115,2681.758,2681.858
1734034140000,2681.858,2682.565,2681.758,2682.308
1734034200000,2682.345,2682.585,2681.858,2682.035
1734034260000,2682.035,2682.595,2682.025,2682.525
1734034320000,2682.594,2682.708,2682.158,2682.175
1734034380000,2682.158,2682.158,2681.905,2682.075
1734034440000,2682.075,2682.305,2682.028,2682.038
1734034500000,2682.035,2682.235,2681.958,2682.165
1734034560000,2682.175,2682.315,2681.975,2682.025
1734034620000,2682.015,2682.515,2682.015,2682.195
1734034680000,2682.225,2682.335,2682.025,2682.085
1734034740000,2682.055,2682.185,2681.925,2682.115
1734034800000,2682.055,2682.055,2681.748,2681.815
1734034860000,2681.845,2681.925,2681.748,2681.905
1734034920000,2681.925,2681.945,2681.805,2681.815
1734034980000,2681.815,2682.035,2681.635,2681.655
1734035040000,2681.665,2681.745,2681.505,2681.595
1734035100000,2681.635,2681.755,2681.465,2681.505
1734035160000,2681.555,2681.685,2681.448,2681.615
1734035220000,2681.605,2681.665,2681.428,2681.485
1734035280000,2681.408,2681.955,2681.408,2681.865
1734035340000,2681.865,2681.965,2681.585,2681.625
1734035400000,2681.593,2682.065,2681.591,2681.935
1734035460000,2681.925,2681.975,2681.615,2681.685
1734035520000,2681.675,2681.975,2681.555,2681.885
1734035580000,2681.885,2682.745,2681.885,2682.735
1734035640000,2682.735,2683.345,2682.705,2683.295
1734035700000,2683.325,2683.425,2682.515,2682.525
1734035760000,2682.525,2682.835,2682.435,2682.615
1734035820000,2682.615,2682.615,2682.005,2682.115
1734035880000,2682.115,2682.555,2682.065,2682.385
1734035940000,2682.405,2682.565,2681.935,2682.565
1734036000000,2682.565,2682.665,2682.475,2682.535
1734036060000,2682.535,2682.665,2682.345,2682.455
1734036120000,2682.475,2682.635,2682.375,2682.605
1734036180000,2682.595,2682.765,2682.535,2682.675
1734036240000,2682.675,2682.855,2682.615,2682.695
1734036300000,2682.695,2682.785,2682.385,2682.435
1734036360000,2682.425,2682.705,2682.275,2682.495
1734036420000,2682.495,2682.695,2682.425,2682.485
1734036480000,2682.515,2682.575,2681.695,2681.705
1734036540000,2681.705,2682.005,2681.575,2681.615
1734036600000,2681.605,2681.775,2680.915,2681.085
1734036660000,2681.075,2681.175,2680.585,2680.805
1734036720000,2680.805,2681.055,2680.215,2680.325
1734036780000,2680.295,2680.525,2680.055,2680.075
1734036840000,2680.075,2680.325,2680.065,2680.305
1734036900000,2680.425,2680.505,2680.175,2680.195
1734036960000,2680.215,2680.325,2679.475,2679.805
1734037020000,2679.785,2680.625,2679.735,2680.485
1734037080000,2680.465,2680.655,2679.755,2679.808
1734037140000,2679.835,2679.875,2679.235,2679.595
1734037200000,2679.555,2679.945,2679.525,2679.745
1734037260000,2679.775,2680.035,2679.715,2679.865
1734037320000,2679.885,2679.885,2679.505,2679.805
1734037380000,2679.775,2679.995,2679.685,2679.945
1734037440000,2679.945,2680.055,2679.815,2679.855
1734037500000,2679.985,2680.295,2679.875,2680.295
1734037560000,2680.275,2680.435,2679.785,2679.935
1734037620000,2679.945,2680.095,2679.748,2680.045
1734037680000,2680.025,2680.255,2679.775,2680.255
1734037740000,2680.245,2680.375,2680.105,2680.145
1734037800000,2680.145,2680.245,2680.065,2680.215
1734037860000,2680.215,2680.495,2680.105,2680.455
1734037920000,2680.455,2680.665,2680.435,2680.615
1734037980000,2680.585,2680.685,2680.505,2680.565
1734038040000,2680.595,2680.715,2680.375,2680.505
1734038100000,2680.465,2681.035,2680.465,2681.015
1734038160000,2680.995,2681.175,2680.845,2681.095
1734038220000,2681.105,2681.235,2680.995,2681.075
1734038280000,2681.105,2681.405,2681.105,2681.325
1734038340000,2681.365,2681.595,2681.345,2681.565
1734038400000,2681.615,2682.035,2681.585,2682.035
1734038460000,2682.015,2682.215,2682.015,2682.165
1734038520000,2682.155,2682.875,2682.095,2682.875
1734038580000,2682.775,2682.795,2682.605,2682.725
1734038640000,2682.635,2682.675,2682.415,2682.565
1734038700000,2682.585,2682.775,2682.485,2682.645
1734038760000,2682.615,2682.725,2682.575,2682.655
1734038820000,2682.675,2682.735,2682.555,2682.585
1734038880000,2682.575,2682.575,2681.935,2681.995
1734038940000,2681.995,2682.215,2681.745,2682.005
1734039000000,2682.015,2682.055,2681.855,2682.035
1734039060000,2682.045,2682.065,2681.715,2681.755
1734039120000,2681.825,2682.035,2681.695,2681.805
1734039180000,2681.815,2682.055,2681.805,2681.985
1734039240000,2681.985,2682.085,2681.885,2681.985
1734039300000,2682.035,2682.185,2681.975,2682.045
1734039360000,2682.055,2682.295,2682.015,2682.215
1734039420000,2682.225,2682.225,2682.005,2682.145
1734039480000,2682.135,2682.155,2681.905,2681.905
1734039540000,2681.915,2681.915,2681.475,2681.475
1734039600000,2681.545,2681.545,2681.015,2681.155
1734039660000,2681.155,2681.305,2681.065,2681.205
