timestamp,open,high,low,close
1721343060000,2444.255,2444.255,2443.908,2443.955
1721343120000,2444.008,2444.015,2443.915,2444.015
1721343180000,2444.015,2444.135,2444.008,2444.108
1721343240000,2444.108,2444.178,2444.045,2444.178
1721343300000,2444.208,2444.345,2444.178,2444.215
1721343360000,2444.238,2444.265,2444.108,2444.265
1721343420000,2444.265,2444.408,2444.215,2444.215
1721343480000,2444.215,2444.308,2444.205,2444.208
1721343540000,2444.208,2444.255,2444.208,2444.215
1721343600000,2444.208,2444.215,2443.908,2443.945
1721343660000,2443.954,2444.008,2443.765,2443.765
1721343720000,2443.755,2444.128,2443.755,2444.128
1721343780000,2444.128,2444.228,2444.128,2444.165
1721343840000,2444.165,2444.448,2444.145,2444.428
1721343900000,2444.434,2444.455,2444.248,2444.365
1721343960000,2444.345,2444.475,2444.228,2444.328
1721344020000,2444.328,2444.435,2444.235,2444.255
1721344080000,2444.308,2444.375,2444.255,2444.345
1721344140000,2444.345,2444.345,2444.208,2444.208
1721344200000,2444.208,2444.335,2444.208,2444.245
1721344260000,2444.205,2444.238,2444.105,2444.208
1721344320000,2444.195,2444.328,2444.095,2444.095
1721344380000,2444.105,2444.195,2444.025,2444.105
1721344440000,2444.165,2444.205,2444.165,2444.195
1721344500000,2444.175,2444.195,2444.175,2444.195
1721344560000,2444.205,2444.325,2444.205,2444.325
1721344620000,2444.285,2444.285,2444.155,2444.155
1721344680000,2444.145,2444.408,2444.145,2444.208
1721344740000,2444.185,2444.185,2444.145,2444.178
1721344800000,2444.175,2444.308,2444.145,2444.208
1721344860000,2444.275,2444.308,2444.155,2444.155
1721344920000,2444.145,2444.208,2444.055,2444.055
1721344980000,2444.065,2444.145,2444.008,2444.108
1721345040000,2444.128,2444.135,2444.015,2444.035
1721345100000,2444.035,2444.405,2444.008,2444.375
1721345160000,2444.365,2444.765,2444.305,2444.685
1721345220000,2444.685,2444.785,2444.685,2444.785
1721345280000,2444.775,2444.985,2444.675,2444.985
1721345340000,2444.985,2445.095,2444.855,2444.905
1721345400000,2444.905,2444.905,2444.665,2444.848
1721345460000,2444.848,2444.925,2444.645,2444.685
1721345520000,2444.648,2444.655,2444.355,2444.355
1721345580000,2444.348,2444.348,2444.085,2444.175
1721345640000,2444.275,2444.295,2444.145,2444.175
1721345700000,2444.215,2444.275,2444.175,2444.215
1721345760000,2444.245,2444.275,2444.175,2444.225
1721345820000,2444.205,2444.265,2444.205,2444.255
1721345880000,2444.225,2444.255,2444.175,2444.245
1721345940000,2444.195,2444.195,2444.185,2444.195
1721346000000,2444.275,2444.275,2444.195,2444.195
1721346060000,2444.235,2444.295,2444.185,2444.275
1721346120000,2444.295,2444.295,2444.095,2444.115
1721346180000,2444.135,2444.465,2444.115,2444.415
1721346240000,2444.435,2444.455,2444.245,2444.295
1721346300000,2444.305,2444.305,2443.785,2443.808
1721346360000,2443.848,2444.055,2443.808,2444.055
1721346420000,2444.105,2444.125,2443.318,2443.388
1721346480000,2443.428,2444.178,2443.425,2443.808
1721346540000,2443.838,2443.838,2443.558,2443.558
1721346600000,2443.578,2443.668,2443.455,2443.535
1721346660000,2443.548,2443.648,2443.465,2443.575
1721346720000,2443.465,2443.465,2443.045,2443.045
1721346780000,2443.055,2443.148,2442.718,2442.918
1721346840000,2442.878,2442.928,2442.645,2442.688
1721346900000,2442.685,2442.838,2442.585,2442.758
1721346960000,2442.808,2442.808,2442.088,2442.278
1721347020000,2442.258,2442.398,2442.025,2442.078
1721347080000,2442.055,2442.115,2441.605,2441.638
1721347140000,2441.628,2441.698,2441.148,2441.148
1721347200000,2441.148,2441.218,2438.255,2439.055
1721347260000,2439.055,2439.325,2438.148,2438.195
1721347320000,2438.195,2438.254,2436.808,2437.048
1721347380000,2437.048,2437.048,2432.525,2432.925
1721347440000,2432.908,2432.908,2430.538,2431.175
1721347500000,2431.175,2433.075,2430.308,2431.815
1721347560000,2431.815,2432.015,2430.564,2430.925
1721347620000,2430.854,2430.994,2430.258,2430.795
1721347680000,2430.845,2433.305,2430.795,2432.525
1721347740000,2432.525,2433.835,2432.335,2433.645
1721347800000,2433.735,2434.975,2433.485,2433.495
1721347860000,2433.475,2433.805,2430.465,2430.465
1721347920000,2430.385,2431.925,2429.275,2430.945
1721347980000,2430.965,2431.215,2429.625,2430.915
1721348040000,2430.895,2431.505,2430.625,2430.975
1721348100000,2430.895,2431.925,2429.698,2429.698
1721348160000,2429.698,2430.155,2429.028,2429.208
1721348220000,2429.205,2429.755,2428.225,2428.258
1721348280000,2428.298,2428.425,2426.074,2427.315
1721348340000,2427.435,2428.235,2427.265,2427.928
1721348400000,2427.935,2429.145,2427.915,2428.235
1721348460000,2428.215,2428.405,2426.975,2427.345
1721348520000,2427.355,2428.265,2427.355,2427.955
1721348580000,2427.955,2429.015,2427.785,2428.975
1721348640000,2429.005,2429.565,2428.895,2428.895
1721348700000,2428.845,2430.135,2428.785,2429.225
1721348760000,2429.225,2430.615,2428.905,2430.315
1721348820000,2430.315,2430.385,2429.008,2430.015
1721348880000,2430.045,2430.975,2430.045,2430.635
1721348940000,2430.835,2431.975,2430.735,2431.965
1721349000000,2431.935,2432.845,2431.575,2432.845
1721349060000,2432.855,2433.085,2432.485,2432.895
1721349120000,2432.925,2433.685,2432.835,2433.098
1721349180000,2433.045,2433.215,2431.885,2432.125
1721349240000,2432.225,2432.725,2431.775,2432.395
1721349300000,2432.395,2432.475,2431.835,2432.095
1721349360000,2432.095,2432.605,2431.795,2432.315
1721349420000,2432.345,2433.185,2432.215,2433.055
1721349480000,2433.085,2433.405,2432.185,2432.725
1721349540000,2432.705,2432.785,2432.055,2432.205
1721349600000,2432.225,2432.835,2432.135,2432.755
1721349660000,2432.785,2433.365,2432.365,2433.365
1721349720000,2433.365,2433.365,2432.455,2432.485
1721349780000,2432.465,2434.215,2432.465,2433.675
1721349840000,2433.655,2434.145,2433.095,2433.985
1721349900000,2433.965,2434.235,2433.945,2434.125
1721349960000,2434.105,2434.325,2433.895,2434.215
1721350020000,2434.195,2434.525,2434.065,2434.105
1721350080000,2434.125,2434.725,2434.115,2434.355
1721350140000,2434.355,2434.675,2434.335,2434.555
1721350200000,2434.555,2434.605,2434.235,2434.375
1721350260000,2434.345,2434.345,2432.265,2432.285
1721350320000,2432.295,2432.455,2431.885,2432.195
1721350380000,2432.175,2432.175,2431.255,2431.375
1721350440000,2431.365,2432.415,2431.345,2432.375
1721350500000,2432.375,2432.755,2432.275,2432.435
1721350560000,2432.435,2432.955,2432.275,2432.715
1721350620000,2432.715,2432.895,2432.225,2432.535
1721350680000,2432.545,2432.985,2432.435,2432.985
1721350740000,2432.995,2434.575,2432.995,2434.228
1721350800000,2434.228,2434.458,2431.205,2431.205
1721350860000,2431.245,2432.465,2429.418,2432.375
1721350920000,2432.365,2432.604,2430.418,2432.425
1721350980000,2432.415,2433.445,2431.435,2432.698
1721351040000,2432.698,2433.115,2431.695,2432.605
1721351100000,2432.658,2433.035,2431.285,2431.495
1721351160000,2431.495,2432.545,2431.365,2431.995
1721351220000,2431.995,2432.435,2431.575,2432.158
1721351280000,2432.158,2432.705,2429.588,2429.588
1721351340000,2429.568,2430.875,2428.958,2429.388
1721351400000,2429.388,2430.045,2429.175,2429.198
1721351460000,2429.198,2430.235,2428.445,2430.205
1721351520000,2430.195,2430.795,2428.525,2428.525
1721351580000,2428.515,2428.545,2426.828,2426.928
1721351640000,2426.838,2426.838,2424.028,2425.885
1721351700000,2425.985,2427.055,2425.205,2426.745
1721351760000,2426.775,2427.595,2426.775,2426.875
1721351820000,2426.865,2426.865,2425.765,2426.185
1721351880000,2426.175,2427.105,2426.025,2426.665
1721351940000,2426.675,2427.155,2425.465,2426.245
1721352000000,2426.245,2426.485,2425.095,2425.095
1721352060000,2424.964,2425.778,2424.155,2425.725
1721352120000,2425.725,2425.875,2424.955,2425.525
1721352180000,2425.515,2425.708,2424.355,2424.495
1721352240000,2424.455,2424.455,2422.575,2423.475
1721352300000,2423.515,2424.535,2423.185,2424.265
1721352360000,2424.075,2424.275,2423.685,2423.858
1721352420000,2423.875,2424.248,2423.175,2423.355
1721352480000,2423.328,2423.328,2420.445,2420.815
1721352540000,2420.805,2422.135,2420.315,2421.755
1721352600000,2421.775,2423.785,2421.545,2423.605
1721352660000,2423.615,2424.155,2422.715,2423.545
1721352720000,2423.585,2424.975,2423.585,2424.975
1721352780000,2424.975,2425.475,2424.625,2425.475
1721352840000,2425.485,2425.565,2423.595,2423.628
1721352900000,2423.615,2425.225,2423.615,2425.095
1721352960000,2424.905,2425.425,2424.535,2424.635
1721353020000,2424.635,2425.935,2424.635,2425.825
1721353080000,2425.895,2426.515,2425.165,2426.475
1721353140000,2426.495,2427.845,2426.215,2427.315
1721353200000,2427.215,2427.215,2426.015,2426.715
1721353260000,2426.725,2426.955,2426.425,2426.855
1721353320000,2426.705,2426.895,2425.915,2426.435
1721353380000,2426.395,2426.798,2425.965,2426.385
1721353440000,2426.375,2426.435,2425.408,2425.775
1721353500000,2425.775,2425.775,2424.835,2424.898
1721353560000,2424.928,2425.335,2424.375,2425.305
1721353620000,2425.385,2425.635,2424.995,2425.348
1721353680000,2425.355,2426.115,2425.345,2425.775
1721353740000,2425.755,2426.565,2425.348,2426.025
1721353800000,2426.045,2426.278,2425.678,2425.678
1721353860000,2425.698,2426.685,2425.098,2426.685
1721353920000,2426.715,2427.288,2426.705,2426.718
1721353980000,2426.695,2427.125,2425.965,2426.375
1721354040000,2426.295,2427.165,2426.275,2427.125
1721354100000,2427.074,2427.378,2425.935,2426.325
1721354160000,2426.295,2426.695,2426.285,2426.325
1721354220000,2426.328,2426.688,2425.885,2426.675
1721354280000,2426.685,2426.785,2425.968,2426.028
1721354340000,2425.965,2426.228,2425.808,2425.985
1721354400000,2425.978,2426.598,2425.585,2426.454
1721354460000,2426.454,2426.795,2426.445,2426.795
1721354520000,2426.795,2427.315,2426.545,2427.255
1721354580000,2427.235,2427.355,2426.925,2427.105
1721354640000,2427.165,2427.295,2426.955,2427.175
1721354700000,2427.145,2427.335,2426.628,2426.648
1721354760000,2426.624,2426.878,2425.948,2426.765
1721354820000,2426.708,2427.258,2426.658,2427.128
1721354880000,2427.135,2428.345,2427.075,2428.115
1721354940000,2428.115,2428.115,2427.025,2427.065
1721355000000,2427.055,2427.055,2426.185,2426.515
1721355060000,2426.545,2427.435,2426.295,2427.395
1721355120000,2427.505,2427.875,2426.665,2427.065
1721355180000,2427.055,2427.378,2426.675,2426.815
1721355240000,2426.755,2426.795,2426.285,2426.325
1721355300000,2426.325,2426.445,2425.095,2425.965
1721355360000,2425.918,2426.865,2425.895,2426.825
1721355420000,2426.715,2426.865,2425.755,2425.818
1721355480000,2425.835,2425.955,2425.115,2425.678
1721355540000,2425.755,2425.855,2423.325,2423.938
1721355600000,2423.935,2424.528,2423.695,2423.695
1721355660000,2423.775,2424.028,2423.065,2423.985
1721355720000,2423.985,2424.055,2423.465,2423.465
1721355780000,2423.475,2424.105,2423.385,2423.845
1721355840000,2423.865,2424.105,2423.598,2423.885
1721355900000,2423.935,2423.935,2423.295,2423.358
1721355960000,2423.358,2423.515,2422.465,2422.554
1721356020000,2422.578,2423.208,2422.534,2422.828
1721356080000,2422.845,2423.398,2422.708,2423.058
1721356140000,2423.078,2423.615,2422.445,2423.605
1721356200000,2423.635,2424.065,2423.055,2424.025
1721356260000,2424.045,2424.555,2423.505,2423.675
1721356320000,2423.675,2423.895,2422.935,2423.785
1721356380000,2423.695,2424.645,2423.695,2424.545
1721356440000,2424.535,2424.658,2423.888,2424.505
1721356500000,2424.505,2424.885,2424.205,2424.205
1721356560000,2424.074,2424.855,2423.785,2424.525
1721356620000,2424.495,2424.865,2424.395,2424.775
1721356680000,2424.795,2425.325,2424.605,2425.305
1721356740000,2425.295,2425.385,2424.538,2424.845
1721356800000,2424.835,2425.365,2424.825,2424.925
1721356860000,2424.895,2425.275,2424.635,2424.845
1721356920000,2424.858,2425.495,2424.628,2424.728
1721356980000,2424.735,2424.828,2424.415,2424.485
1721357040000,2424.445,2424.665,2423.238,2423.318
1721357100000,2423.318,2424.045,2422.828,2423.655
1721357160000,2423.655,2424.755,2423.485,2424.605
1721357220000,2424.565,2425.425,2424.435,2425.425
1721357280000,2425.425,2425.495,2424.715,2425.205
1721357340000,2425.245,2425.525,2424.725,2425.455
1721357400000,2425.475,2426.115,2425.375,2426.015
1721357460000,2426.035,2426.695,2426.035,2426.535
1721357520000,2426.535,2426.825,2426.125,2426.825
1721357580000,2426.875,2427.158,2426.735,2427.068
1721357640000,2427.065,2427.768,2426.845,2427.275
1721357700000,2427.295,2427.905,2427.295,2427.828
1721357760000,2427.858,2427.888,2427.535,2427.808
1721357820000,2427.825,2428.508,2427.725,2428.508
1721357880000,2428.485,2428.525,2427.745,2428.335
1721357940000,2428.335,2428.465,2428.095,2428.215
1721358000000,2428.215,2429.005,2427.805,2428.815
1721358060000,2428.815,2429.065,2428.535,2428.875
1721358120000,2428.865,2429.265,2428.435,2428.485
1721358180000,2428.465,2428.525,2427.538,2427.608
1721358240000,2427.568,2427.948,2427.378,2427.578
1721358300000,2427.578,2427.668,2426.805,2427.115
1721358360000,2427.115,2427.435,2426.355,2426.395
1721358420000,2426.395,2426.855,2426.345,2426.855
1721358480000,2426.835,2427.465,2426.815,2427.165
1721358540000,2427.165,2427.165,2426.225,2426.555
1721358600000,2426.575,2426.635,2425.605,2426.328
1721358660000,2426.318,2426.328,2425.485,2425.525
1721358720000,2425.515,2425.738,2425.185,2425.295
1721358780000,2425.295,2425.545,2424.935,2425.545
1721358840000,2425.635,2425.688,2424.875,2425.115
1721358900000,2425.185,2425.945,2424.835,2425.945
1721358960000,2426.035,2426.428,2425.985,2426.095
1721359020000,2426.095,2426.335,2425.515,2426.335
1721359080000,2426.365,2426.365,2425.825,2426.255
1721359140000,2426.285,2427.225,2426.215,2426.925
1721359200000,2426.885,2427.168,2426.575,2426.575
1721359260000,2426.604,2426.608,2426.255,2426.608
1721359320000,2426.565,2426.585,2425.955,2426.325
1721359380000,2426.305,2426.865,2426.215,2426.425
1721359440000,2426.425,2427.035,2426.408,2426.895
1721359500000,2426.935,2427.005,2426.415,2426.935
1721359560000,2426.895,2427.095,2426.755,2426.755
1721359620000,2426.755,2426.975,2426.625,2426.865
1721359680000,2426.925,2426.945,2426.665,2426.925
1721359740000,2426.925,2427.035,2426.505,2426.645
1721359800000,2426.645,2427.235,2426.495,2427.045
1721359860000,2427.045,2427.495,2426.925,2427.435
1721359920000,2427.435,2427.938,2427.258,2427.775
1721359980000,2427.805,2428.558,2427.785,2428.135
1721360040000,2428.085,2428.085,2426.795,2426.865
1721360100000,2426.855,2426.855,2426.055,2426.805
1721360160000,2426.785,2427.185,2426.685,2427.055
1721360220000,2427.055,2427.675,2427.005,2427.675
1721360280000,2427.665,2428.185,2427.665,2428.185
1721360340000,2428.235,2428.295,2427.885,2428.035
1721360400000,2428.035,2428.495,2428.035,2428.395
1721360460000,2428.325,2428.645,2428.305,2428.635
1721360520000,2428.635,2428.865,2428.585,2428.755
1721360580000,2428.755,2429.055,2428.485,2428.995
1721360640000,2428.995,2429.135,2428.875,2428.895
1721360700000,2428.905,2429.105,2428.795,2428.815
1721360760000,2428.755,2428.755,2428.525,2428.695
1721360820000,2428.705,2428.848,2428.525,2428.755
1721360880000,2428.715,2428.885,2428.325,2428.358
1721360940000,2428.345,2428.588,2428.225,2428.445
1721361000000,2428.435,2428.568,2428.375,2428.435
1721361060000,2428.425,2429.218,2428.368,2429.178
1721361120000,2429.175,2429.255,2428.908,2429.055
1721361180000,2429.055,2429.065,2428.635,2428.955
1721361240000,2428.955,2428.998,2428.778,2428.878
1721361300000,2428.888,2429.255,2428.878,2429.195
1721361360000,2429.245,2429.375,2429.245,2429.285
1721361420000,2429.285,2429.385,2429.265,2429.345
1721361480000,2429.345,2429.345,2428.965,2429.015
1721361540000,2429.058,2429.068,2428.495,2428.578
1721361600000,2428.585,2428.618,2428.225,2428.368
1721361660000,2428.398,2428.498,2428.255,2428.335
1721361720000,2428.328,2428.508,2428.235,2428.278
1721361780000,2428.298,2428.498,2428.268,2428.365
1721361840000,2428.385,2428.845,2428.385,2428.835
1721361900000,2428.835,2429.175,2428.745,2429.145
1721361960000,2429.078,2429.095,2428.745,2428.745
1721362020000,2428.745,2428.758,2428.418,2428.728
1721362080000,2428.798,2428.908,2428.285,2428.295
1721362140000,2428.295,2428.498,2428.275,2428.495
1721362200000,2428.495,2428.495,2427.965,2428.338
1721362260000,2428.328,2428.408,2427.345,2428.205
1721362320000,2428.205,2428.305,2427.805,2428.015
1721362380000,2428.015,2428.115,2427.745,2427.785
1721362440000,2427.765,2427.925,2427.475,2427.875
1721362500000,2427.855,2427.898,2427.605,2427.605
1721362560000,2427.625,2427.798,2427.438,2427.458
1721362620000,2427.425,2427.528,2427.288,2427.388
1721362680000,2427.285,2427.668,2427.258,2427.445
1721362740000,2427.505,2427.505,2427.118,2427.198
1721362800000,2427.158,2427.198,2426.758,2426.778
1721362860000,2426.858,2426.988,2426.638,2426.688
1721362920000,2426.658,2426.658,2426.355,2426.355
1721362980000,2426.355,2426.355,2425.645,2425.995
1721363040000,2426.015,2426.015,2425.605,2425.895
1721363100000,2425.865,2426.075,2425.405,2425.555
1721363160000,2425.555,2425.815,2425.335,2425.635
1721363220000,2425.635,2425.635,2424.435,2424.758
1721363280000,2424.878,2426.065,2424.878,2425.975
1721363340000,2425.965,2426.145,2425.755,2426.035
1721363400000,2426.035,2426.035,2424.928,2425.185
1721363460000,2425.215,2425.465,2424.605,2424.695
1721363520000,2424.715,2425.485,2424.575,2425.165
1721363580000,2425.158,2425.235,2424.885,2424.985
1721363640000,2424.985,2425.198,2424.745,2425.155
1721363700000,2425.155,2425.715,2424.515,2425.715
1721363760000,2425.715,2425.715,2425.358,2425.578
1721363820000,2425.628,2425.628,2425.168,2425.458
1721363880000,2425.448,2425.845,2425.428,2425.735
1721363940000,2425.745,2425.855,2425.705,2425.825
1721364000000,2425.835,2426.225,2425.715,2426.225
1721364060000,2426.155,2426.295,2425.875,2426.295
1721364120000,2426.265,2426.535,2426.235,2426.255
1721364180000,2426.245,2426.475,2426.165,2426.178
1721364240000,2426.178,2426.255,2425.908,2425.948
1721364300000,2425.945,2426.048,2425.855,2425.855
1721364360000,2425.858,2425.885,2425.705,2425.708
1721364420000,2425.718,2425.895,2425.145,2425.245
1721364480000,2425.245,2425.545,2425.245,2425.528
1721364540000,2425.515,2425.558,2425.275,2425.338
1721364600000,2425.358,2425.475,2425.148,2425.188
1721364660000,2425.185,2425.185,2424.895,2424.908
1721364720000,2424.908,2424.908,2424.378,2424.395
1721364780000,2424.368,2424.378,2424.085,2424.128
1721364840000,2424.128,2424.268,2423.905,2424.268
1721364900000,2424.278,2424.278,2423.835,2423.965
1721364960000,2424.045,2424.425,2423.945,2424.405
1721365020000,2424.435,2424.895,2424.335,2424.895
1721365080000,2424.895,2425.555,2424.895,2425.458
1721365140000,2425.458,2425.458,2425.145,2425.298
1721365200000,2425.328,2425.498,2425.005,2425.255
1721365260000,2425.255,2425.345,2424.675,2424.815
1721365320000,2424.785,2425.235,2424.655,2424.655
1721365380000,2424.635,2424.695,2423.965,2423.965
1721365440000,2423.955,2424.198,2423.535,2423.778
1721365500000,2423.765,2423.828,2423.335,2423.375
1721365560000,2423.378,2423.568,2422.405,2422.445
1721365620000,2422.415,2423.235,2422.395,2423.065
1721365680000,2423.065,2423.205,2422.865,2422.885
1721365740000,2422.885,2423.255,2422.885,2423.065
1721365800000,2423.085,2423.428,2422.965,2423.285
1721365860000,2423.225,2423.325,2423.065,2423.305
1721365920000,2423.308,2424.378,2423.305,2424.295
1721365980000,2424.308,2424.865,2424.045,2424.785
1721366040000,2424.765,2425.625,2424.765,2425.295
1721366100000,2425.305,2425.948,2425.045,2425.175
1721366160000,2425.265,2425.628,2425.115,2425.135
1721366220000,2425.135,2425.315,2423.685,2423.878
1721366280000,2423.808,2424.625,2423.235,2424.565
1721366340000,2424.618,2424.618,2424.025,2424.268
1721366400000,2424.298,2424.635,2424.185,2424.635
1721366460000,2424.685,2424.835,2424.335,2424.465
1721366520000,2424.485,2425.005,2424.485,2424.985
1721366580000,2424.915,2425.028,2424.745,2424.925
1721366640000,2425.015,2425.195,2424.875,2424.915
1721366700000,2424.935,2425.395,2424.915,2425.255
1721366760000,2425.204,2425.535,2425.204,2425.475
1721366820000,2425.508,2425.665,2425.265,2425.265
1721366880000,2425.245,2425.638,2425.245,2425.555
1721366940000,2425.535,2425.945,2425.365,2425.855
1721367000000,2425.865,2425.908,2424.755,2424.755
1721367060000,2424.735,2425.018,2423.238,2423.258
1721367120000,2423.278,2423.715,2422.785,2423.425
1721367180000,2423.324,2423.575,2422.235,2423.025
1721367240000,2422.955,2423.225,2421.835,2421.918
1721367300000,2421.908,2423.025,2421.894,2422.558
1721367360000,2422.558,2423.058,2422.378,2422.608
1721367420000,2422.615,2423.015,2422.385,2422.995
1721367480000,2422.995,2423.235,2422.465,2423.235
1721367540000,2423.235,2423.455,2422.655,2423.285
1721367600000,2423.265,2423.285,2422.735,2422.905
1721367660000,2422.965,2424.305,2422.325,2422.915
1721367720000,2422.915,2423.325,2422.808,2423.075
1721367780000,2423.055,2423.215,2422.665,2423.155
1721367840000,2423.185,2423.455,2423.015,2423.445
1721367900000,2423.485,2423.828,2423.235,2423.415
1721367960000,2423.408,2424.188,2423.408,2424.125
1721368020000,2424.085,2424.608,2423.895,2423.955
1721368080000,2423.915,2424.065,2423.455,2423.585
1721368140000,2423.635,2423.645,2422.575,2422.695
1721368200000,2422.675,2422.878,2422.315,2422.385
1721368260000,2422.365,2422.395,2420.955,2421.995
1721368320000,2421.985,2422.855,2421.845,2422.415
1721368380000,2422.425,2423.145,2422.425,2422.565
1721368440000,2422.565,2423.245,2422.555,2422.915
1721368500000,2422.945,2423.005,2422.515,2422.695
1721368560000,2422.758,2423.368,2422.635,2422.858
1721368620000,2422.915,2423.578,2422.915,2423.528
1721368680000,2423.495,2423.675,2423.248,2423.288
1721368740000,2423.268,2423.335,2423.115,2423.165
1721368800000,2423.175,2423.595,2423.035,2423.265
1721368860000,2423.325,2423.885,2423.025,2423.645
1721368920000,2423.675,2423.795,2423.005,2423.335
1721368980000,2423.335,2423.335,2421.265,2421.395
1721369040000,2421.375,2421.745,2421.005,2421.615
1721369100000,2421.605,2421.605,2421.035,2421.265
1721369160000,2421.265,2421.295,2419.415,2419.705
1721369220000,2419.805,2420.575,2418.155,2419.075
1721369280000,2419.085,2419.205,2417.515,2417.515
1721369340000,2417.475,2417.955,2416.835,2417.585
1721369400000,2417.565,2417.685,2416.295,2416.795
1721369460000,2416.755,2417.705,2416.645,2417.085
1721369520000,2417.045,2417.125,2415.385,2415.385
1721369580000,2415.415,2416.245,2414.365,2416.245
1721369640000,2416.185,2417.095,2415.705,2416.395
1721369700000,2416.315,2416.508,2414.215,2416.075
1721369760000,2415.905,2417.495,2415.785,2416.455
1721369820000,2416.475,2416.655,2414.225,2414.245
1721369880000,2414.228,2415.498,2414.228,2414.848
1721369940000,2414.848,2415.735,2414.775,2415.048
1721370000000,2415.175,2416.715,2415.175,2416.248
1721370060000,2416.248,2416.315,2415.765,2416.295
1721370120000,2416.295,2418.065,2416.295,2417.705
1721370180000,2417.715,2418.115,2417.215,2417.445
1721370240000,2417.445,2417.845,2416.705,2416.745
1721370300000,2416.785,2417.955,2416.485,2417.075
1721370360000,2417.055,2417.205,2416.285,2417.135
1721370420000,2417.165,2418.525,2417.165,2417.925
1721370480000,2417.855,2417.855,2417.055,2417.115
1721370540000,2417.135,2417.945,2416.955,2417.605
1721370600000,2417.635,2418.175,2417.625,2418.125
1721370660000,2418.125,2418.945,2418.005,2418.195
1721370720000,2418.175,2418.225,2417.335,2417.735
1721370780000,2417.765,2418.215,2417.355,2417.905
1721370840000,2417.785,2417.945,2417.395,2417.915
1721370900000,2417.885,2419.155,2417.865,2418.915
1721370960000,2418.925,2419.535,2418.705,2419.055
1721371020000,2419.015,2420.535,2418.965,2420.495
1721371080000,2420.475,2420.535,2419.545,2419.965
1721371140000,2419.985,2420.015,2419.295,2419.375
1721371200000,2419.395,2419.545,2418.695,2418.925
1721371260000,2418.935,2418.955,2417.895,2418.055
1721371320000,2418.085,2418.395,2417.765,2417.765
1721371380000,2417.685,2417.685,2416.615,2417.355
1721371440000,2417.405,2418.185,2417.405,2417.745
1721371500000,2417.945,2418.065,2417.015,2417.185
1721371560000,2417.185,2417.505,2416.575,2417.505
1721371620000,2417.515,2417.665,2417.235,2417.395
1721371680000,2417.395,2418.595,2417.345,2418.005
1721371740000,2417.975,2418.425,2417.695,2417.965
1721371800000,2417.995,2419.225,2417.995,2419.175
1721371860000,2419.155,2419.535,2419.005,2419.365
1721371920000,2419.385,2420.245,2419.215,2420.245
1721371980000,2420.245,2420.615,2419.915,2420.615
1721372040000,2420.595,2421.615,2420.435,2421.455
1721372100000,2421.385,2422.115,2420.765,2421.415
1721372160000,2421.355,2422.245,2421.135,2422.245
1721372220000,2422.245,2422.275,2420.615,2420.685
1721372280000,2420.675,2421.148,2419.665,2419.765
1721372340000,2419.725,2420.295,2419.405,2419.815
1721372400000,2419.845,2420.875,2419.645,2420.635
1721372460000,2420.605,2421.895,2420.605,2421.795
1721372520000,2421.785,2421.815,2420.785,2421.505
1721372580000,2421.515,2422.095,2421.015,2421.285
1721372640000,2421.285,2422.015,2421.105,2421.665
1721372700000,2421.665,2422.005,2421.315,2421.765
1721372760000,2421.765,2421.955,2421.215,2421.668
1721372820000,2421.555,2421.665,2420.485,2420.885
1721372880000,2420.815,2421.115,2420.545,2420.625
1721372940000,2420.635,2421.105,2420.065,2420.625
1721373000000,2420.625,2420.725,2420.075,2420.405
1721373060000,2420.415,2420.615,2419.435,2419.535
1721373120000,2419.535,2419.815,2419.225,2419.625
1721373180000,2419.625,2419.635,2418.895,2419.615
1721373240000,2419.635,2419.635,2417.755,2418.095
1721373300000,2418.075,2418.165,2417.545,2417.775
1721373360000,2417.775,2418.345,2417.535,2417.845
1721373420000,2417.835,2417.845,2417.105,2417.245
1721373480000,2417.225,2417.455,2416.765,2417.105
1721373540000,2417.085,2417.435,2416.965,2417.195
1721373600000,2417.395,2417.735,2416.855,2417.445
1721373660000,2417.495,2417.775,2417.365,2417.455
1721373720000,2417.445,2417.825,2417.405,2417.465
1721373780000,2417.374,2418.265,2417.345,2417.975
1721373840000,2417.975,2417.975,2416.595,2416.815
1721373900000,2416.825,2416.895,2416.375,2416.655
1721373960000,2416.675,2416.915,2415.285,2415.705
1721374020000,2415.705,2415.725,2415.285,2415.565
1721374080000,2415.465,2417.255,2415.435,2417.085
1721374140000,2417.085,2417.465,2416.895,2417.375
1721374200000,2417.395,2418.105,2417.135,2418.095
1721374260000,2418.115,2418.355,2417.845,2418.285
1721374320000,2418.285,2418.425,2417.895,2418.045
1721374380000,2418.064,2418.408,2417.915,2418.375
1721374440000,2418.308,2418.345,2417.765,2417.778
1721374500000,2417.765,2418.078,2416.575,2416.588
1721374560000,2416.588,2416.985,2416.195,2416.985
1721374620000,2416.955,2417.745,2416.955,2417.165
1721374680000,2417.175,2417.658,2417.075,2417.158
1721374740000,2417.158,2417.358,2416.595,2416.705
1721374800000,2416.695,2416.705,2415.814,2415.818
1721374860000,2415.798,2415.818,2413.355,2413.398
1721374920000,2413.365,2414.565,2412.748,2414.525
1721374980000,2414.525,2414.755,2414.025,2414.405
1721375040000,2414.375,2415.485,2414.085,2415.435
1721375100000,2415.435,2415.955,2415.315,2415.525
1721375160000,2415.505,2416.015,2415.455,2415.965
1721375220000,2416.005,2416.065,2415.655,2415.795
