timestamp,open,high,low,close
1737196020000,2702.645,2702.645,2702.645,2702.645
1737196080000,2702.645,2702.645,2702.645,2702.645
1737196140000,2702.645,2702.645,2702.645,2702.645
1737196200000,2702.645,2702.645,2702.645,2702.645
1737196260000,2702.645,2702.645,2702.645,2702.645
1737196320000,2702.645,2702.645,2702.645,2702.645
1737196380000,2702.645,2702.645,2702.645,2702.645
1737196440000,2702.645,2702.645,2702.645,2702.645
1737196500000,2702.645,2702.645,2702.645,2702.645
1737196560000,2702.645,2702.645,2702.645,2702.645
1737196620000,2702.645,2702.645,2702.645,2702.645
1737196680000,2702.645,2702.645,2702.645,2702.645
1737196740000,2702.645,2702.645,2702.645,2702.645
1737196800000,2702.645,2702.645,2702.645,2702.645
1737196860000,2702.645,2702.645,2702.645,2702.645
1737196920000,2702.645,2702.645,2702.645,2702.645
1737196980000,2702.645,2702.645,2702.645,2702.645
1737197040000,2702.645,2702.645,2702.645,2702.645
1737197100000,2702.645,2702.645,2702.645,2702.645
1737197160000,2702.645,2702.645,2702.645,2702.645
1737197220000,2702.645,2702.645,2702.645,2702.645
1737197280000,2702.645,2702.645,2702.645,2702.645
1737197340000,2702.645,2702.645,2702.645,2702.645
1737197400000,2702.645,2702.645,2702.645,2702.645
1737197460000,2702.645,2702.645,2702.645,2702.645
1737197520000,2702.645,2702.645,2702.645,2702.645
1737197580000,2702.645,2702.645,2702.645,2702.645
1737197640000,2702.645,2702.645,2702.645,2702.645
1737197700000,2702.645,2702.645,2702.645,2702.645
1737197760000,2702.645,2702.645,2702.645,2702.645
1737197820000,2702.645,2702.645,2702.645,2702.645
1737197880000,2702.645,2702.645,2702.645,2702.645
1737197940000,2702.645,2702.645,2702.645,2702.645
1737198000000,2702.645,2702.645,2702.645,2702.645
1737198060000,2702.645,2702.645,2702.645,2702.645
1737198120000,2702.645,2702.645,2702.645,2702.645
1737198180000,2702.645,2702.645,2702.645,2702.645
1737198240000,2702.645,2702.645,2702.645,2702.645
1737198300000,2702.645,2702.645,2702.645,2702.645
1737198360000,2702.645,2702.645,2702.645,2702.645
1737198420000,2702.645,2702.645,2702.645,2702.645
1737198480000,2702.645,2702.645,2702.645,2702.645
1737198540000,2702.645,2702.645,2702.645,2702.645
1737198600000,2702.645,2702.645,2702.645,2702.645
1737198660000,2702.645,2702.645,2702.645,2702.645
1737198720000,2702.645,2702.645,2702.645,2702.645
1737198780000,2702.645,2702.645,2702.645,2702.645
1737198840000,2702.645,2702.645,2702.645,2702.645
1737198900000,2702.645,2702.645,2702.645,2702.645
1737198960000,2702.645,2702.645,2702.645,2702.645
1737199020000,2702.645,2702.645,2702.645,2702.645
1737199080000,2702.645,2702.645,2702.645,2702.645
1737199140000,2702.645,2702.645,2702.645,2702.645
1737199200000,2702.645,2702.645,2702.645,2702.645
1737199260000,2702.645,2702.645,2702.645,2702.645
1737199320000,2702.645,2702.645,2702.645,2702.645
1737199380000,2702.645,2702.645,2702.645,2702.645
1737199440000,2702.645,2702.645,2702.645,2702.645
1737199500000,2702.645,2702.645,2702.645,2702.645
1737199560000,2702.645,2702.645,2702.645,2702.645
1737199620000,2702.645,2702.645,2702.645,2702.645
1737199680000,2702.645,2702.645,2702.645,2702.645
1737199740000,2702.645,2702.645,2702.645,2702.645
1737199800000,2702.645,2702.645,2702.645,2702.645
1737199860000,2702.645,2702.645,2702.645,2702.645
1737199920000,2702.645,2702.645,2702.645,2702.645
1737199980000,2702.645,2702.645,2702.645,2702.645
1737200040000,2702.645,2702.645,2702.645,2702.645
1737200100000,2702.645,2702.645,2702.645,2702.645
1737200160000,2702.645,2702.645,2702.645,2702.645
1737200220000,2702.645,2702.645,2702.645,2702.645
1737200280000,2702.645,2702.645,2702.645,2702.645
1737200340000,2702.645,2702.645,2702.645,2702.645
1737200400000,2702.645,2702.645,2702.645,2702.645
1737200460000,2702.645,2702.645,2702.645,2702.645
1737200520000,2702.645,2702.645,2702.645,2702.645
1737200580000,2702.645,2702.645,2702.645,2702.645
1737200640000,2702.645,2702.645,2702.645,2702.645
1737200700000,2702.645,2702.645,2702.645,2702.645
1737200760000,2702.645,2702.645,2702.645,2702.645
1737200820000,2702.645,2702.645,2702.645,2702.645
1737200880000,2702.645,2702.645,2702.645,2702.645
1737200940000,2702.645,2702.645,2702.645,2702.645
1737201000000,2702.645,2702.645,2702.645,2702.645
1737201060000,2702.645,2702.645,2702.645,2702.645
1737201120000,2702.645,2702.645,2702.645,2702.645
1737201180000,2702.645,2702.645,2702.645,2702.645
1737201240000,2702.645,2702.645,2702.645,2702.645
1737201300000,2702.645,2702.645,2702.645,2702.645
1737201360000,2702.645,2702.645,2702.645,2702.645
1737201420000,2702.645,2702.645,2702.645,2702.645
1737201480000,2702.645,2702.645,2702.645,2702.645
1737201540000,2702.645,2702.645,2702.645,2702.645
1737201600000,2702.645,2702.645,2702.645,2702.645
1737201660000,2702.645,2702.645,2702.645,2702.645
1737201720000,2702.645,2702.645,2702.645,2702.645
1737201780000,2702.645,2702.645,2702.645,2702.645
1737201840000,2702.645,2702.645,2702.645,2702.645
1737201900000,2702.645,2702.645,2702.645,2702.645
1737201960000,2702.645,2702.645,2702.645,2702.645
1737202020000,2702.645,2702.645,2702.645,2702.645
1737202080000,2702.645,2702.645,2702.645,2702.645
1737202140000,2702.645,2702.645,2702.645,2702.645
1737202200000,2702.645,2702.645,2702.645,2702.645
1737202260000,2702.645,2702.645,2702.645,2702.645
1737202320000,2702.645,2702.645,2702.645,2702.645
1737202380000,2702.645,2702.645,2702.645,2702.645
1737202440000,2702.645,2702.645,2702.645,2702.645
1737202500000,2702.645,2702.645,2702.645,2702.645
1737202560000,2702.645,2702.645,2702.645,2702.645
1737202620000,2702.645,2702.645,2702.645,2702.645
1737202680000,2702.645,2702.645,2702.645,2702.645
1737202740000,2702.645,2702.645,2702.645,2702.645
1737202800000,2702.645,2702.645,2702.645,2702.645
1737202860000,2702.645,2702.645,2702.645,2702.645
1737202920000,2702.645,2702.645,2702.645,2702.645
1737202980000,2702.645,2702.645,2702.645,2702.645
1737203040000,2702.645,2702.645,2702.645,2702.645
1737203100000,2702.645,2702.645,2702.645,2702.645
1737203160000,2702.645,2702.645,2702.645,2702.645
1737203220000,2702.645,2702.645,2702.645,2702.645
1737203280000,2702.645,2702.645,2702.645,2702.645
1737203340000,2702.645,2702.645,2702.645,2702.645
1737203400000,2702.645,2702.645,2702.645,2702.645
1737203460000,2702.645,2702.645,2702.645,2702.645
1737203520000,2702.645,2702.645,2702.645,2702.645
1737203580000,2702.645,2702.645,2702.645,2702.645
1737203640000,2702.645,2702.645,2702.645,2702.645
1737203700000,2702.645,2702.645,2702.645,2702.645
1737203760000,2702.645,2702.645,2702.645,2702.645
1737203820000,2702.645,2702.645,2702.645,2702.645
1737203880000,2702.645,2702.645,2702.645,2702.645
1737203940000,2702.645,2702.645,2702.645,2702.645
1737204000000,2702.645,2702.645,2702.645,2702.645
1737204060000,2702.645,2702.645,2702.645,2702.645
1737204120000,2702.645,2702.645,2702.645,2702.645
1737204180000,2702.645,2702.645,2702.645,2702.645
1737204240000,2702.645,2702.645,2702.645,2702.645
1737204300000,2702.645,2702.645,2702.645,2702.645
1737204360000,2702.645,2702.645,2702.645,2702.645
1737204420000,2702.645,2702.645,2702.645,2702.645
1737204480000,2702.645,2702.645,2702.645,2702.645
1737204540000,2702.645,2702.645,2702.645,2702.645
1737204600000,2702.645,2702.645,2702.645,2702.645
1737204660000,2702.645,2702.645,2702.645,2702.645
1737204720000,2702.645,2702.645,2702.645,2702.645
1737204780000,2702.645,2702.645,2702.645,2702.645
1737204840000,2702.645,2702.645,2702.645,2702.645
1737204900000,2702.645,2702.645,2702.645,2702.645
1737204960000,2702.645,2702.645,2702.645,2702.645
1737205020000,2702.645,2702.645,2702.645,2702.645
1737205080000,2702.645,2702.645,2702.645,2702.645
1737205140000,2702.645,2702.645,2702.645,2702.645
1737205200000,2702.645,2702.645,2702.645,2702.645
1737205260000,2702.645,2702.645,2702.645,2702.645
1737205320000,2702.645,2702.645,2702.645,2702.645
1737205380000,2702.645,2702.645,2702.645,2702.645
1737205440000,2702.645,2702.645,2702.645,2702.645
1737205500000,2702.645,2702.645,2702.645,2702.645
1737205560000,2702.645,2702.645,2702.645,2702.645
1737205620000,2702.645,2702.645,2702.645,2702.645
1737205680000,2702.645,2702.645,2702.645,2702.645
1737205740000,2702.645,2702.645,2702.645,2702.645
1737205800000,2702.645,2702.645,2702.645,2702.645
1737205860000,2702.645,2702.645,2702.645,2702.645
1737205920000,2702.645,2702.645,2702.645,2702.645
1737205980000,2702.645,2702.645,2702.645,2702.645
1737206040000,2702.645,2702.645,2702.645,2702.645
1737206100000,2702.645,2702.645,2702.645,2702.645
1737206160000,2702.645,2702.645,2702.645,2702.645
1737206220000,2702.645,2702.645,2702.645,2702.645
1737206280000,2702.645,2702.645,2702.645,2702.645
1737206340000,2702.645,2702.645,2702.645,2702.645
1737206400000,2702.645,2702.645,2702.645,2702.645
1737206460000,2702.645,2702.645,2702.645,2702.645
1737206520000,2702.645,2702.645,2702.645,2702.645
1737206580000,2702.645,2702.645,2702.645,2702.645
1737206640000,2702.645,2702.645,2702.645,2702.645
1737206700000,2702.645,2702.645,2702.645,2702.645
1737206760000,2702.645,2702.645,2702.645,2702.645
1737206820000,2702.645,2702.645,2702.645,2702.645
1737206880000,2702.645,2702.645,2702.645,2702.645
1737206940000,2702.645,2702.645,2702.645,2702.645
1737207000000,2702.645,2702.645,2702.645,2702.645
1737207060000,2702.645,2702.645,2702.645,2702.645
1737207120000,2702.645,2702.645,2702.645,2702.645
1737207180000,2702.645,2702.645,2702.645,2702.645
1737207240000,2702.645,2702.645,2702.645,2702.645
1737207300000,2702.645,2702.645,2702.645,2702.645
1737207360000,2702.645,2702.645,2702.645,2702.645
1737207420000,2702.645,2702.645,2702.645,2702.645
1737207480000,2702.645,2702.645,2702.645,2702.645
1737207540000,2702.645,2702.645,2702.645,2702.645
1737207600000,2702.645,2702.645,2702.645,2702.645
1737207660000,2702.645,2702.645,2702.645,2702.645
1737207720000,2702.645,2702.645,2702.645,2702.645
1737207780000,2702.645,2702.645,2702.645,2702.645
1737207840000,2702.645,2702.645,2702.645,2702.645
1737207900000,2702.645,2702.645,2702.645,2702.645
1737207960000,2702.645,2702.645,2702.645,2702.645
1737208020000,2702.645,2702.645,2702.645,2702.645
1737208080000,2702.645,2702.645,2702.645,2702.645
1737208140000,2702.645,2702.645,2702.645,2702.645
1737208200000,2702.645,2702.645,2702.645,2702.645
1737208260000,2702.645,2702.645,2702.645,2702.645
1737208320000,2702.645,2702.645,2702.645,2702.645
1737208380000,2702.645,2702.645,2702.645,2702.645
1737208440000,2702.645,2702.645,2702.645,2702.645
1737208500000,2702.645,2702.645,2702.645,2702.645
1737208560000,2702.645,2702.645,2702.645,2702.645
1737208620000,2702.645,2702.645,2702.645,2702.645
1737208680000,2702.645,2702.645,2702.645,2702.645
1737208740000,2702.645,2702.645,2702.645,2702.645
1737208800000,2702.645,2702.645,2702.645,2702.645
1737208860000,2702.645,2702.645,2702.645,2702.645
1737208920000,2702.645,2702.645,2702.645,2702.645
1737208980000,2702.645,2702.645,2702.645,2702.645
1737209040000,2702.645,2702.645,2702.645,2702.645
1737209100000,2702.645,2702.645,2702.645,2702.645
1737209160000,2702.645,2702.645,2702.645,2702.645
1737209220000,2702.645,2702.645,2702.645,2702.645
1737209280000,2702.645,2702.645,2702.645,2702.645
1737209340000,2702.645,2702.645,2702.645,2702.645
1737209400000,2702.645,2702.645,2702.645,2702.645
1737209460000,2702.645,2702.645,2702.645,2702.645
1737209520000,2702.645,2702.645,2702.645,2702.645
1737209580000,2702.645,2702.645,2702.645,2702.645
1737209640000,2702.645,2702.645,2702.645,2702.645
1737209700000,2702.645,2702.645,2702.645,2702.645
1737209760000,2702.645,2702.645,2702.645,2702.645
1737209820000,2702.645,2702.645,2702.645,2702.645
1737209880000,2702.645,2702.645,2702.645,2702.645
1737209940000,2702.645,2702.645,2702.645,2702.645
1737210000000,2702.645,2702.645,2702.645,2702.645
1737210060000,2702.645,2702.645,2702.645,2702.645
1737210120000,2702.645,2702.645,2702.645,2702.645
1737210180000,2702.645,2702.645,2702.645,2702.645
1737210240000,2702.645,2702.645,2702.645,2702.645
1737210300000,2702.645,2702.645,2702.645,2702.645
1737210360000,2702.645,2702.645,2702.645,2702.645
1737210420000,2702.645,2702.645,2702.645,2702.645
1737210480000,2702.645,2702.645,2702.645,2702.645
1737210540000,2702.645,2702.645,2702.645,2702.645
1737210600000,2702.645,2702.645,2702.645,2702.645
1737210660000,2702.645,2702.645,2702.645,2702.645
1737210720000,2702.645,2702.645,2702.645,2702.645
1737210780000,2702.645,2702.645,2702.645,2702.645
1737210840000,2702.645,2702.645,2702.645,2702.645
1737210900000,2702.645,2702.645,2702.645,2702.645
1737210960000,2702.645,2702.645,2702.645,2702.645
1737211020000,2702.645,2702.645,2702.645,2702.645
1737211080000,2702.645,2702.645,2702.645,2702.645
1737211140000,2702.645,2702.645,2702.645,2702.645
1737211200000,2702.645,2702.645,2702.645,2702.645
1737211260000,2702.645,2702.645,2702.645,2702.645
1737211320000,2702.645,2702.645,2702.645,2702.645
1737211380000,2702.645,2702.645,2702.645,2702.645
1737211440000,2702.645,2702.645,2702.645,2702.645
1737211500000,2702.645,2702.645,2702.645,2702.645
1737211560000,2702.645,2702.645,2702.645,2702.645
1737211620000,2702.645,2702.645,2702.645,2702.645
1737211680000,2702.645,2702.645,2702.645,2702.645
1737211740000,2702.645,2702.645,2702.645,2702.645
1737211800000,2702.645,2702.645,2702.645,2702.645
1737211860000,2702.645,2702.645,2702.645,2702.645
1737211920000,2702.645,2702.645,2702.645,2702.645
1737211980000,2702.645,2702.645,2702.645,2702.645
1737212040000,2702.645,2702.645,2702.645,2702.645
1737212100000,2702.645,2702.645,2702.645,2702.645
1737212160000,2702.645,2702.645,2702.645,2702.645
1737212220000,2702.645,2702.645,2702.645,2702.645
1737212280000,2702.645,2702.645,2702.645,2702.645
1737212340000,2702.645,2702.645,2702.645,2702.645
1737212400000,2702.645,2702.645,2702.645,2702.645
1737212460000,2702.645,2702.645,2702.645,2702.645
1737212520000,2702.645,2702.645,2702.645,2702.645
1737212580000,2702.645,2702.645,2702.645,2702.645
1737212640000,2702.645,2702.645,2702.645,2702.645
1737212700000,2702.645,2702.645,2702.645,2702.645
1737212760000,2702.645,2702.645,2702.645,2702.645
1737212820000,2702.645,2702.645,2702.645,2702.645
1737212880000,2702.645,2702.645,2702.645,2702.645
1737212940000,2702.645,2702.645,2702.645,2702.645
1737213000000,2702.645,2702.645,2702.645,2702.645
1737213060000,2702.645,2702.645,2702.645,2702.645
1737213120000,2702.645,2702.645,2702.645,2702.645
1737213180000,2702.645,2702.645,2702.645,2702.645
1737213240000,2702.645,2702.645,2702.645,2702.645
1737213300000,2702.645,2702.645,2702.645,2702.645
1737213360000,2702.645,2702.645,2702.645,2702.645
1737213420000,2702.645,2702.645,2702.645,2702.645
1737213480000,2702.645,2702.645,2702.645,2702.645
1737213540000,2702.645,2702.645,2702.645,2702.645
1737213600000,2702.645,2702.645,2702.645,2702.645
1737213660000,2702.645,2702.645,2702.645,2702.645
1737213720000,2702.645,2702.645,2702.645,2702.645
1737213780000,2702.645,2702.645,2702.645,2702.645
1737213840000,2702.645,2702.645,2702.645,2702.645
1737213900000,2702.645,2702.645,2702.645,2702.645
1737213960000,2702.645,2702.645,2702.645,2702.645
1737214020000,2702.645,2702.645,2702.645,2702.645
1737214080000,2702.645,2702.645,2702.645,2702.645
1737214140000,2702.645,2702.645,2702.645,2702.645
1737214200000,2702.645,2702.645,2702.645,2702.645
1737214260000,2702.645,2702.645,2702.645,2702.645
1737214320000,2702.645,2702.645,2702.645,2702.645
1737214380000,2702.645,2702.645,2702.645,2702.645
1737214440000,2702.645,2702.645,2702.645,2702.645
1737214500000,2702.645,2702.645,2702.645,2702.645
1737214560000,2702.645,2702.645,2702.645,2702.645
1737214620000,2702.645,2702.645,2702.645,2702.645
1737214680000,2702.645,2702.645,2702.645,2702.645
1737214740000,2702.645,2702.645,2702.645,2702.645
1737214800000,2702.645,2702.645,2702.645,2702.645
1737214860000,2702.645,2702.645,2702.645,2702.645
1737214920000,2702.645,2702.645,2702.645,2702.645
1737214980000,2702.645,2702.645,2702.645,2702.645
1737215040000,2702.645,2702.645,2702.645,2702.645
1737215100000,2702.645,2702.645,2702.645,2702.645
1737215160000,2702.645,2702.645,2702.645,2702.645
1737215220000,2702.645,2702.645,2702.645,2702.645
1737215280000,2702.645,2702.645,2702.645,2702.645
1737215340000,2702.645,2702.645,2702.645,2702.645
1737215400000,2702.645,2702.645,2702.645,2702.645
1737215460000,2702.645,2702.645,2702.645,2702.645
1737215520000,2702.645,2702.645,2702.645,2702.645
1737215580000,2702.645,2702.645,2702.645,2702.645
1737215640000,2702.645,2702.645,2702.645,2702.645
1737215700000,2702.645,2702.645,2702.645,2702.645
1737215760000,2702.645,2702.645,2702.645,2702.645
1737215820000,2702.645,2702.645,2702.645,2702.645
1737215880000,2702.645,2702.645,2702.645,2702.645
1737215940000,2702.645,2702.645,2702.645,2702.645
1737216000000,2702.645,2702.645,2702.645,2702.645
1737216060000,2702.645,2702.645,2702.645,2702.645
1737216120000,2702.645,2702.645,2702.645,2702.645
1737216180000,2702.645,2702.645,2702.645,2702.645
1737216240000,2702.645,2702.645,2702.645,2702.645
1737216300000,2702.645,2702.645,2702.645,2702.645
1737216360000,2702.645,2702.645,2702.645,2702.645
1737216420000,2702.645,2702.645,2702.645,2702.645
1737216480000,2702.645,2702.645,2702.645,2702.645
1737216540000,2702.645,2702.645,2702.645,2702.645
1737216600000,2702.645,2702.645,2702.645,2702.645
1737216660000,2702.645,2702.645,2702.645,2702.645
1737216720000,2702.645,2702.645,2702.645,2702.645
1737216780000,2702.645,2702.645,2702.645,2702.645
1737216840000,2702.645,2702.645,2702.645,2702.645
1737216900000,2702.645,2702.645,2702.645,2702.645
1737216960000,2702.645,2702.645,2702.645,2702.645
1737217020000,2702.645,2702.645,2702.645,2702.645
1737217080000,2702.645,2702.645,2702.645,2702.645
1737217140000,2702.645,2702.645,2702.645,2702.645
1737217200000,2702.645,2702.645,2702.645,2702.645
1737217260000,2702.645,2702.645,2702.645,2702.645
1737217320000,2702.645,2702.645,2702.645,2702.645
1737217380000,2702.645,2702.645,2702.645,2702.645
1737217440000,2702.645,2702.645,2702.645,2702.645
1737217500000,2702.645,2702.645,2702.645,2702.645
1737217560000,2702.645,2702.645,2702.645,2702.645
1737217620000,2702.645,2702.645,2702.645,2702.645
1737217680000,2702.645,2702.645,2702.645,2702.645
1737217740000,2702.645,2702.645,2702.645,2702.645
1737217800000,2702.645,2702.645,2702.645,2702.645
1737217860000,2702.645,2702.645,2702.645,2702.645
1737217920000,2702.645,2702.645,2702.645,2702.645
1737217980000,2702.645,2702.645,2702.645,2702.645
1737218040000,2702.645,2702.645,2702.645,2702.645
1737218100000,2702.645,2702.645,2702.645,2702.645
1737218160000,2702.645,2702.645,2702.645,2702.645
1737218220000,2702.645,2702.645,2702.645,2702.645
1737218280000,2702.645,2702.645,2702.645,2702.645
1737218340000,2702.645,2702.645,2702.645,2702.645
1737218400000,2702.645,2702.645,2702.645,2702.645
1737218460000,2702.645,2702.645,2702.645,2702.645
1737218520000,2702.645,2702.645,2702.645,2702.645
1737218580000,2702.645,2702.645,2702.645,2702.645
1737218640000,2702.645,2702.645,2702.645,2702.645
1737218700000,2702.645,2702.645,2702.645,2702.645
1737218760000,2702.645,2702.645,2702.645,2702.645
1737218820000,2702.645,2702.645,2702.645,2702.645
1737218880000,2702.645,2702.645,2702.645,2702.645
1737218940000,2702.645,2702.645,2702.645,2702.645
1737219000000,2702.645,2702.645,2702.645,2702.645
1737219060000,2702.645,2702.645,2702.645,2702.645
1737219120000,2702.645,2702.645,2702.645,2702.645
1737219180000,2702.645,2702.645,2702.645,2702.645
1737219240000,2702.645,2702.645,2702.645,2702.645
1737219300000,2702.645,2702.645,2702.645,2702.645
1737219360000,2702.645,2702.645,2702.645,2702.645
1737219420000,2702.645,2702.645,2702.645,2702.645
1737219480000,2702.645,2702.645,2702.645,2702.645
1737219540000,2702.645,2702.645,2702.645,2702.645
1737219600000,2702.645,2702.645,2702.645,2702.645
1737219660000,2702.645,2702.645,2702.645,2702.645
1737219720000,2702.645,2702.645,2702.645,2702.645
1737219780000,2702.645,2702.645,2702.645,2702.645
1737219840000,2702.645,2702.645,2702.645,2702.645
1737219900000,2702.645,2702.645,2702.645,2702.645
1737219960000,2702.645,2702.645,2702.645,2702.645
1737220020000,2702.645,2702.645,2702.645,2702.645
1737220080000,2702.645,2702.645,2702.645,2702.645
1737220140000,2702.645,2702.645,2702.645,2702.645
1737220200000,2702.645,2702.645,2702.645,2702.645
1737220260000,2702.645,2702.645,2702.645,2702.645
1737220320000,2702.645,2702.645,2702.645,2702.645
1737220380000,2702.645,2702.645,2702.645,2702.645
1737220440000,2702.645,2702.645,2702.645,2702.645
1737220500000,2702.645,2702.645,2702.645,2702.645
1737220560000,2702.645,2702.645,2702.645,2702.645
1737220620000,2702.645,2702.645,2702.645,2702.645
1737220680000,2702.645,2702.645,2702.645,2702.645
1737220740000,2702.645,2702.645,2702.645,2702.645
1737220800000,2702.645,2702.645,2702.645,2702.645
1737220860000,2702.645,2702.645,2702.645,2702.645
1737220920000,2702.645,2702.645,2702.645,2702.645
1737220980000,2702.645,2702.645,2702.645,2702.645
1737221040000,2702.645,2702.645,2702.645,2702.645
1737221100000,2702.645,2702.645,2702.645,2702.645
1737221160000,2702.645,2702.645,2702.645,2702.645
1737221220000,2702.645,2702.645,2702.645,2702.645
1737221280000,2702.645,2702.645,2702.645,2702.645
1737221340000,2702.645,2702.645,2702.645,2702.645
1737221400000,2702.645,2702.645,2702.645,2702.645
1737221460000,2702.645,2702.645,2702.645,2702.645
1737221520000,2702.645,2702.645,2702.645,2702.645
1737221580000,2702.645,2702.645,2702.645,2702.645
1737221640000,2702.645,2702.645,2702.645,2702.645
1737221700000,2702.645,2702.645,2702.645,2702.645
1737221760000,2702.645,2702.645,2702.645,2702.645
1737221820000,2702.645,2702.645,2702.645,2702.645
1737221880000,2702.645,2702.645,2702.645,2702.645
1737221940000,2702.645,2702.645,2702.645,2702.645
1737222000000,2702.645,2702.645,2702.645,2702.645
1737222060000,2702.645,2702.645,2702.645,2702.645
1737222120000,2702.645,2702.645,2702.645,2702.645
1737222180000,2702.645,2702.645,2702.645,2702.645
1737222240000,2702.645,2702.645,2702.645,2702.645
1737222300000,2702.645,2702.645,2702.645,2702.645
1737222360000,2702.645,2702.645,2702.645,2702.645
1737222420000,2702.645,2702.645,2702.645,2702.645
1737222480000,2702.645,2702.645,2702.645,2702.645
1737222540000,2702.645,2702.645,2702.645,2702.645
1737222600000,2702.645,2702.645,2702.645,2702.645
1737222660000,2702.645,2702.645,2702.645,2702.645
1737222720000,2702.645,2702.645,2702.645,2702.645
1737222780000,2702.645,2702.645,2702.645,2702.645
1737222840000,2702.645,2702.645,2702.645,2702.645
1737222900000,2702.645,2702.645,2702.645,2702.645
1737222960000,2702.645,2702.645,2702.645,2702.645
1737223020000,2702.645,2702.645,2702.645,2702.645
1737223080000,2702.645,2702.645,2702.645,2702.645
1737223140000,2702.645,2702.645,2702.645,2702.645
1737223200000,2702.645,2702.645,2702.645,2702.645
1737223260000,2702.645,2702.645,2702.645,2702.645
1737223320000,2702.645,2702.645,2702.645,2702.645
1737223380000,2702.645,2702.645,2702.645,2702.645
1737223440000,2702.645,2702.645,2702.645,2702.645
1737223500000,2702.645,2702.645,2702.645,2702.645
1737223560000,2702.645,2702.645,2702.645,2702.645
1737223620000,2702.645,2702.645,2702.645,2702.645
1737223680000,2702.645,2702.645,2702.645,2702.645
1737223740000,2702.645,2702.645,2702.645,2702.645
1737223800000,2702.645,2702.645,2702.645,2702.645
1737223860000,2702.645,2702.645,2702.645,2702.645
1737223920000,2702.645,2702.645,2702.645,2702.645
1737223980000,2702.645,2702.645,2702.645,2702.645
1737224040000,2702.645,2702.645,2702.645,2702.645
1737224100000,2702.645,2702.645,2702.645,2702.645
1737224160000,2702.645,2702.645,2702.645,2702.645
1737224220000,2702.645,2702.645,2702.645,2702.645
1737224280000,2702.645,2702.645,2702.645,2702.645
1737224340000,2702.645,2702.645,2702.645,2702.645
1737224400000,2702.645,2702.645,2702.645,2702.645
1737224460000,2702.645,2702.645,2702.645,2702.645
1737224520000,2702.645,2702.645,2702.645,2702.645
1737224580000,2702.645,2702.645,2702.645,2702.645
1737224640000,2702.645,2702.645,2702.645,2702.645
1737224700000,2702.645,2702.645,2702.645,2702.645
1737224760000,2702.645,2702.645,2702.645,2702.645
1737224820000,2702.645,2702.645,2702.645,2702.645
1737224880000,2702.645,2702.645,2702.645,2702.645
1737224940000,2702.645,2702.645,2702.645,2702.645
1737225000000,2702.645,2702.645,2702.645,2702.645
1737225060000,2702.645,2702.645,2702.645,2702.645
1737225120000,2702.645,2702.645,2702.645,2702.645
1737225180000,2702.645,2702.645,2702.645,2702.645
1737225240000,2702.645,2702.645,2702.645,2702.645
1737225300000,2702.645,2702.645,2702.645,2702.645
1737225360000,2702.645,2702.645,2702.645,2702.645
1737225420000,2702.645,2702.645,2702.645,2702.645
1737225480000,2702.645,2702.645,2702.645,2702.645
1737225540000,2702.645,2702.645,2702.645,2702.645
1737225600000,2702.645,2702.645,2702.645,2702.645
1737225660000,2702.645,2702.645,2702.645,2702.645
1737225720000,2702.645,2702.645,2702.645,2702.645
1737225780000,2702.645,2702.645,2702.645,2702.645
1737225840000,2702.645,2702.645,2702.645,2702.645
1737225900000,2702.645,2702.645,2702.645,2702.645
1737225960000,2702.645,2702.645,2702.645,2702.645
1737226020000,2702.645,2702.645,2702.645,2702.645
1737226080000,2702.645,2702.645,2702.645,2702.645
1737226140000,2702.645,2702.645,2702.645,2702.645
1737226200000,2702.645,2702.645,2702.645,2702.645
1737226260000,2702.645,2702.645,2702.645,2702.645
1737226320000,2702.645,2702.645,2702.645,2702.645
1737226380000,2702.645,2702.645,2702.645,2702.645
1737226440000,2702.645,2702.645,2702.645,2702.645
1737226500000,2702.645,2702.645,2702.645,2702.645
1737226560000,2702.645,2702.645,2702.645,2702.645
1737226620000,2702.645,2702.645,2702.645,2702.645
1737226680000,2702.645,2702.645,2702.645,2702.645
1737226740000,2702.645,2702.645,2702.645,2702.645
1737226800000,2702.645,2702.645,2702.645,2702.645
1737226860000,2702.645,2702.645,2702.645,2702.645
1737226920000,2702.645,2702.645,2702.645,2702.645
1737226980000,2702.645,2702.645,2702.645,2702.645
1737227040000,2702.645,2702.645,2702.645,2702.645
1737227100000,2702.645,2702.645,2702.645,2702.645
1737227160000,2702.645,2702.645,2702.645,2702.645
1737227220000,2702.645,2702.645,2702.645,2702.645
1737227280000,2702.645,2702.645,2702.645,2702.645
1737227340000,2702.645,2702.645,2702.645,2702.645
1737227400000,2702.645,2702.645,2702.645,2702.645
1737227460000,2702.645,2702.645,2702.645,2702.645
1737227520000,2702.645,2702.645,2702.645,2702.645
1737227580000,2702.645,2702.645,2702.645,2702.645
1737227640000,2702.645,2702.645,2702.645,2702.645
1737227700000,2702.645,2702.645,2702.645,2702.645
1737227760000,2702.645,2702.645,2702.645,2702.645
1737227820000,2702.645,2702.645,2702.645,2702.645
1737227880000,2702.645,2702.645,2702.645,2702.645
1737227940000,2702.645,2702.645,2702.645,2702.645
1737228000000,2702.645,2702.645,2702.645,2702.645
1737228060000,2702.645,2702.645,2702.645,2702.645
1737228120000,2702.645,2702.645,2702.645,2702.645
1737228180000,2702.645,2702.645,2702.645,2702.645
