timestamp,open,high,low,close
1651978740000,1883.148,1883.148,1883.148,1883.148
1651978800000,1883.148,1883.148,1883.148,1883.148
1651978860000,1883.148,1883.148,1883.148,1883.148
1651978920000,1883.148,1883.148,1883.148,1883.148
1651978980000,1883.148,1883.148,1883.148,1883.148
1651979040000,1883.148,1883.148,1883.148,1883.148
1651979100000,1883.148,1883.148,1883.148,1883.148
1651979160000,1883.148,1883.148,1883.148,1883.148
1651979220000,1883.148,1883.148,1883.148,1883.148
1651979280000,1883.148,1883.148,1883.148,1883.148
1651979340000,1883.148,1883.148,1883.148,1883.148
1651979400000,1883.148,1883.148,1883.148,1883.148
1651979460000,1883.148,1883.148,1883.148,1883.148
1651979520000,1883.148,1883.148,1883.148,1883.148
1651979580000,1883.148,1883.148,1883.148,1883.148
1651979640000,1883.148,1883.148,1883.148,1883.148
1651979700000,1883.148,1883.148,1883.148,1883.148
1651979760000,1883.148,1883.148,1883.148,1883.148
1651979820000,1883.148,1883.148,1883.148,1883.148
1651979880000,1883.148,1883.148,1883.148,1883.148
1651979940000,1883.148,1883.148,1883.148,1883.148
1651980000000,1883.148,1883.148,1883.148,1883.148
1651980060000,1883.148,1883.148,1883.148,1883.148
1651980120000,1883.148,1883.148,1883.148,1883.148
1651980180000,1883.148,1883.148,1883.148,1883.148
1651980240000,1883.148,1883.148,1883.148,1883.148
1651980300000,1883.148,1883.148,1883.148,1883.148
1651980360000,1883.148,1883.148,1883.148,1883.148
1651980420000,1883.148,1883.148,1883.148,1883.148
1651980480000,1883.148,1883.148,1883.148,1883.148
1651980540000,1883.148,1883.148,1883.148,1883.148
1651980600000,1883.148,1883.148,1883.148,1883.148
1651980660000,1883.148,1883.148,1883.148,1883.148
1651980720000,1883.148,1883.148,1883.148,1883.148
1651980780000,1883.148,1883.148,1883.148,1883.148
1651980840000,1883.148,1883.148,1883.148,1883.148
1651980900000,1883.148,1883.148,1883.148,1883.148
1651980960000,1883.148,1883.148,1883.148,1883.148
1651981020000,1883.148,1883.148,1883.148,1883.148
1651981080000,1883.148,1883.148,1883.148,1883.148
1651981140000,1883.148,1883.148,1883.148,1883.148
1651981200000,1883.148,1883.148,1883.148,1883.148
1651981260000,1883.148,1883.148,1883.148,1883.148
1651981320000,1883.148,1883.148,1883.148,1883.148
1651981380000,1883.148,1883.148,1883.148,1883.148
1651981440000,1883.148,1883.148,1883.148,1883.148
1651981500000,1883.148,1883.148,1883.148,1883.148
1651981560000,1883.148,1883.148,1883.148,1883.148
1651981620000,1883.148,1883.148,1883.148,1883.148
1651981680000,1883.148,1883.148,1883.148,1883.148
1651981740000,1883.148,1883.148,1883.148,1883.148
1651981800000,1883.148,1883.148,1883.148,1883.148
1651981860000,1883.148,1883.148,1883.148,1883.148
1651981920000,1883.148,1883.148,1883.148,1883.148
1651981980000,1883.148,1883.148,1883.148,1883.148
1651982040000,1883.148,1883.148,1883.148,1883.148
1651982100000,1883.148,1883.148,1883.148,1883.148
1651982160000,1883.148,1883.148,1883.148,1883.148
1651982220000,1883.148,1883.148,1883.148,1883.148
1651982280000,1883.148,1883.148,1883.148,1883.148
1651982340000,1883.148,1883.148,1883.148,1883.148
1651982400000,1883.148,1883.148,1883.148,1883.148
1651982460000,1883.148,1883.148,1883.148,1883.148
1651982520000,1883.148,1883.148,1883.148,1883.148
1651982580000,1883.148,1883.148,1883.148,1883.148
1651982640000,1883.148,1883.148,1883.148,1883.148
1651982700000,1883.148,1883.148,1883.148,1883.148
1651982760000,1883.148,1883.148,1883.148,1883.148
1651982820000,1883.148,1883.148,1883.148,1883.148
1651982880000,1883.148,1883.148,1883.148,1883.148
1651982940000,1883.148,1883.148,1883.148,1883.148
1651983000000,1883.148,1883.148,1883.148,1883.148
1651983060000,1883.148,1883.148,1883.148,1883.148
1651983120000,1883.148,1883.148,1883.148,1883.148
1651983180000,1883.148,1883.148,1883.148,1883.148
1651983240000,1883.148,1883.148,1883.148,1883.148
1651983300000,1883.148,1883.148,1883.148,1883.148
1651983360000,1883.148,1883.148,1883.148,1883.148
1651983420000,1883.148,1883.148,1883.148,1883.148
1651983480000,1883.148,1883.148,1883.148,1883.148
1651983540000,1883.148,1883.148,1883.148,1883.148
1651983600000,1883.148,1883.148,1883.148,1883.148
1651983660000,1883.148,1883.148,1883.148,1883.148
1651983720000,1883.148,1883.148,1883.148,1883.148
1651983780000,1883.148,1883.148,1883.148,1883.148
1651983840000,1883.148,1883.148,1883.148,1883.148
1651983900000,1883.148,1883.148,1883.148,1883.148
1651983960000,1883.148,1883.148,1883.148,1883.148
1651984020000,1883.148,1883.148,1883.148,1883.148
1651984080000,1883.148,1883.148,1883.148,1883.148
1651984140000,1883.148,1883.148,1883.148,1883.148
1651984200000,1883.148,1883.148,1883.148,1883.148
1651984260000,1883.148,1883.148,1883.148,1883.148
1651984320000,1883.148,1883.148,1883.148,1883.148
1651984380000,1883.148,1883.148,1883.148,1883.148
1651984440000,1883.148,1883.148,1883.148,1883.148
1651984500000,1883.148,1883.148,1883.148,1883.148
1651984560000,1883.148,1883.148,1883.148,1883.148
1651984620000,1883.148,1883.148,1883.148,1883.148
1651984680000,1883.148,1883.148,1883.148,1883.148
1651984740000,1883.148,1883.148,1883.148,1883.148
1651984800000,1883.148,1883.148,1883.148,1883.148
1651984860000,1883.148,1883.148,1883.148,1883.148
1651984920000,1883.148,1883.148,1883.148,1883.148
1651984980000,1883.148,1883.148,1883.148,1883.148
1651985040000,1883.148,1883.148,1883.148,1883.148
1651985100000,1883.148,1883.148,1883.148,1883.148
1651985160000,1883.148,1883.148,1883.148,1883.148
1651985220000,1883.148,1883.148,1883.148,1883.148
1651985280000,1883.148,1883.148,1883.148,1883.148
1651985340000,1883.148,1883.148,1883.148,1883.148
1651985400000,1883.148,1883.148,1883.148,1883.148
1651985460000,1883.148,1883.148,1883.148,1883.148
1651985520000,1883.148,1883.148,1883.148,1883.148
1651985580000,1883.148,1883.148,1883.148,1883.148
1651985640000,1883.148,1883.148,1883.148,1883.148
1651985700000,1883.148,1883.148,1883.148,1883.148
1651985760000,1883.148,1883.148,1883.148,1883.148
1651985820000,1883.148,1883.148,1883.148,1883.148
1651985880000,1883.148,1883.148,1883.148,1883.148
1651985940000,1883.148,1883.148,1883.148,1883.148
1651986000000,1883.148,1883.148,1883.148,1883.148
1651986060000,1883.148,1883.148,1883.148,1883.148
1651986120000,1883.148,1883.148,1883.148,1883.148
1651986180000,1883.148,1883.148,1883.148,1883.148
1651986240000,1883.148,1883.148,1883.148,1883.148
1651986300000,1883.148,1883.148,1883.148,1883.148
1651986360000,1883.148,1883.148,1883.148,1883.148
1651986420000,1883.148,1883.148,1883.148,1883.148
1651986480000,1883.148,1883.148,1883.148,1883.148
1651986540000,1883.148,1883.148,1883.148,1883.148
1651986600000,1883.148,1883.148,1883.148,1883.148
1651986660000,1883.148,1883.148,1883.148,1883.148
1651986720000,1883.148,1883.148,1883.148,1883.148
1651986780000,1883.148,1883.148,1883.148,1883.148
1651986840000,1883.148,1883.148,1883.148,1883.148
1651986900000,1883.148,1883.148,1883.148,1883.148
1651986960000,1883.148,1883.148,1883.148,1883.148
1651987020000,1883.148,1883.148,1883.148,1883.148
1651987080000,1883.148,1883.148,1883.148,1883.148
1651987140000,1883.148,1883.148,1883.148,1883.148
1651987200000,1883.148,1883.148,1883.148,1883.148
1651987260000,1883.148,1883.148,1883.148,1883.148
1651987320000,1883.148,1883.148,1883.148,1883.148
1651987380000,1883.148,1883.148,1883.148,1883.148
1651987440000,1883.148,1883.148,1883.148,1883.148
1651987500000,1883.148,1883.148,1883.148,1883.148
1651987560000,1883.148,1883.148,1883.148,1883.148
1651987620000,1883.148,1883.148,1883.148,1883.148
1651987680000,1883.148,1883.148,1883.148,1883.148
1651987740000,1883.148,1883.148,1883.148,1883.148
1651987800000,1883.148,1883.148,1883.148,1883.148
1651987860000,1883.148,1883.148,1883.148,1883.148
1651987920000,1883.148,1883.148,1883.148,1883.148
1651987980000,1883.148,1883.148,1883.148,1883.148
1651988040000,1883.148,1883.148,1883.148,1883.148
1651988100000,1883.148,1883.148,1883.148,1883.148
1651988160000,1883.148,1883.148,1883.148,1883.148
1651988220000,1883.148,1883.148,1883.148,1883.148
1651988280000,1883.148,1883.148,1883.148,1883.148
1651988340000,1883.148,1883.148,1883.148,1883.148
1651988400000,1883.148,1883.148,1883.148,1883.148
1651988460000,1883.148,1883.148,1883.148,1883.148
1651988520000,1883.148,1883.148,1883.148,1883.148
1651988580000,1883.148,1883.148,1883.148,1883.148
1651988640000,1883.148,1883.148,1883.148,1883.148
1651988700000,1883.148,1883.148,1883.148,1883.148
1651988760000,1883.148,1883.148,1883.148,1883.148
1651988820000,1883.148,1883.148,1883.148,1883.148
1651988880000,1883.148,1883.148,1883.148,1883.148
1651988940000,1883.148,1883.148,1883.148,1883.148
1651989000000,1883.148,1883.148,1883.148,1883.148
1651989060000,1883.148,1883.148,1883.148,1883.148
1651989120000,1883.148,1883.148,1883.148,1883.148
1651989180000,1883.148,1883.148,1883.148,1883.148
1651989240000,1883.148,1883.148,1883.148,1883.148
1651989300000,1883.148,1883.148,1883.148,1883.148
1651989360000,1883.148,1883.148,1883.148,1883.148
1651989420000,1883.148,1883.148,1883.148,1883.148
1651989480000,1883.148,1883.148,1883.148,1883.148
1651989540000,1883.148,1883.148,1883.148,1883.148
1651989600000,1883.148,1883.148,1883.148,1883.148
1651989660000,1883.148,1883.148,1883.148,1883.148
1651989720000,1883.148,1883.148,1883.148,1883.148
1651989780000,1883.148,1883.148,1883.148,1883.148
1651989840000,1883.148,1883.148,1883.148,1883.148
1651989900000,1883.148,1883.148,1883.148,1883.148
1651989960000,1883.148,1883.148,1883.148,1883.148
1651990020000,1883.148,1883.148,1883.148,1883.148
1651990080000,1883.148,1883.148,1883.148,1883.148
1651990140000,1883.148,1883.148,1883.148,1883.148
1651990200000,1883.148,1883.148,1883.148,1883.148
1651990260000,1883.148,1883.148,1883.148,1883.148
1651990320000,1883.148,1883.148,1883.148,1883.148
1651990380000,1883.148,1883.148,1883.148,1883.148
1651990440000,1883.148,1883.148,1883.148,1883.148
1651990500000,1883.148,1883.148,1883.148,1883.148
1651990560000,1883.148,1883.148,1883.148,1883.148
1651990620000,1883.148,1883.148,1883.148,1883.148
1651990680000,1883.148,1883.148,1883.148,1883.148
1651990740000,1883.148,1883.148,1883.148,1883.148
1651990800000,1883.148,1883.148,1883.148,1883.148
1651990860000,1883.148,1883.148,1883.148,1883.148
1651990920000,1883.148,1883.148,1883.148,1883.148
1651990980000,1883.148,1883.148,1883.148,1883.148
1651991040000,1883.148,1883.148,1883.148,1883.148
1651991100000,1883.148,1883.148,1883.148,1883.148
1651991160000,1883.148,1883.148,1883.148,1883.148
1651991220000,1883.148,1883.148,1883.148,1883.148
1651991280000,1883.148,1883.148,1883.148,1883.148
1651991340000,1883.148,1883.148,1883.148,1883.148
1651991400000,1883.148,1883.148,1883.148,1883.148
1651991460000,1883.148,1883.148,1883.148,1883.148
1651991520000,1883.148,1883.148,1883.148,1883.148
1651991580000,1883.148,1883.148,1883.148,1883.148
1651991640000,1883.148,1883.148,1883.148,1883.148
1651991700000,1883.148,1883.148,1883.148,1883.148
1651991760000,1883.148,1883.148,1883.148,1883.148
1651991820000,1883.148,1883.148,1883.148,1883.148
1651991880000,1883.148,1883.148,1883.148,1883.148
1651991940000,1883.148,1883.148,1883.148,1883.148
1651992000000,1883.148,1883.148,1883.148,1883.148
1651992060000,1883.148,1883.148,1883.148,1883.148
1651992120000,1883.148,1883.148,1883.148,1883.148
1651992180000,1883.148,1883.148,1883.148,1883.148
1651992240000,1883.148,1883.148,1883.148,1883.148
1651992300000,1883.148,1883.148,1883.148,1883.148
1651992360000,1883.148,1883.148,1883.148,1883.148
1651992420000,1883.148,1883.148,1883.148,1883.148
1651992480000,1883.148,1883.148,1883.148,1883.148
1651992540000,1883.148,1883.148,1883.148,1883.148
1651992600000,1883.148,1883.148,1883.148,1883.148
1651992660000,1883.148,1883.148,1883.148,1883.148
1651992720000,1883.148,1883.148,1883.148,1883.148
1651992780000,1883.148,1883.148,1883.148,1883.148
1651992840000,1883.148,1883.148,1883.148,1883.148
1651992900000,1883.148,1883.148,1883.148,1883.148
1651992960000,1883.148,1883.148,1883.148,1883.148
1651993020000,1883.148,1883.148,1883.148,1883.148
1651993080000,1883.148,1883.148,1883.148,1883.148
1651993140000,1883.148,1883.148,1883.148,1883.148
1651993200000,1883.148,1883.148,1883.148,1883.148
1651993260000,1883.148,1883.148,1883.148,1883.148
1651993320000,1883.148,1883.148,1883.148,1883.148
1651993380000,1883.148,1883.148,1883.148,1883.148
1651993440000,1883.148,1883.148,1883.148,1883.148
1651993500000,1883.148,1883.148,1883.148,1883.148
1651993560000,1883.148,1883.148,1883.148,1883.148
1651993620000,1883.148,1883.148,1883.148,1883.148
1651993680000,1883.148,1883.148,1883.148,1883.148
1651993740000,1883.148,1883.148,1883.148,1883.148
1651993800000,1883.148,1883.148,1883.148,1883.148
1651993860000,1883.148,1883.148,1883.148,1883.148
1651993920000,1883.148,1883.148,1883.148,1883.148
1651993980000,1883.148,1883.148,1883.148,1883.148
1651994040000,1883.148,1883.148,1883.148,1883.148
1651994100000,1883.148,1883.148,1883.148,1883.148
1651994160000,1883.148,1883.148,1883.148,1883.148
1651994220000,1883.148,1883.148,1883.148,1883.148
1651994280000,1883.148,1883.148,1883.148,1883.148
1651994340000,1883.148,1883.148,1883.148,1883.148
1651994400000,1883.148,1883.148,1883.148,1883.148
1651994460000,1883.148,1883.148,1883.148,1883.148
1651994520000,1883.148,1883.148,1883.148,1883.148
1651994580000,1883.148,1883.148,1883.148,1883.148
1651994640000,1883.148,1883.148,1883.148,1883.148
1651994700000,1883.148,1883.148,1883.148,1883.148
1651994760000,1883.148,1883.148,1883.148,1883.148
1651994820000,1883.148,1883.148,1883.148,1883.148
1651994880000,1883.148,1883.148,1883.148,1883.148
1651994940000,1883.148,1883.148,1883.148,1883.148
1651995000000,1883.148,1883.148,1883.148,1883.148
1651995060000,1883.148,1883.148,1883.148,1883.148
1651995120000,1883.148,1883.148,1883.148,1883.148
1651995180000,1883.148,1883.148,1883.148,1883.148
1651995240000,1883.148,1883.148,1883.148,1883.148
1651995300000,1883.148,1883.148,1883.148,1883.148
1651995360000,1883.148,1883.148,1883.148,1883.148
1651995420000,1883.148,1883.148,1883.148,1883.148
1651995480000,1883.148,1883.148,1883.148,1883.148
1651995540000,1883.148,1883.148,1883.148,1883.148
1651995600000,1883.148,1883.148,1883.148,1883.148
1651995660000,1883.148,1883.148,1883.148,1883.148
1651995720000,1883.148,1883.148,1883.148,1883.148
1651995780000,1883.148,1883.148,1883.148,1883.148
1651995840000,1883.148,1883.148,1883.148,1883.148
1651995900000,1883.148,1883.148,1883.148,1883.148
1651995960000,1883.148,1883.148,1883.148,1883.148
1651996020000,1883.148,1883.148,1883.148,1883.148
1651996080000,1883.148,1883.148,1883.148,1883.148
1651996140000,1883.148,1883.148,1883.148,1883.148
1651996200000,1883.148,1883.148,1883.148,1883.148
1651996260000,1883.148,1883.148,1883.148,1883.148
1651996320000,1883.148,1883.148,1883.148,1883.148
1651996380000,1883.148,1883.148,1883.148,1883.148
1651996440000,1883.148,1883.148,1883.148,1883.148
1651996500000,1883.148,1883.148,1883.148,1883.148
1651996560000,1883.148,1883.148,1883.148,1883.148
1651996620000,1883.148,1883.148,1883.148,1883.148
1651996680000,1883.148,1883.148,1883.148,1883.148
1651996740000,1883.148,1883.148,1883.148,1883.148
1651996800000,1883.148,1883.148,1883.148,1883.148
1651996860000,1883.148,1883.148,1883.148,1883.148
1651996920000,1883.148,1883.148,1883.148,1883.148
1651996980000,1883.148,1883.148,1883.148,1883.148
1651997040000,1883.148,1883.148,1883.148,1883.148
1651997100000,1883.148,1883.148,1883.148,1883.148
1651997160000,1883.148,1883.148,1883.148,1883.148
1651997220000,1883.148,1883.148,1883.148,1883.148
1651997280000,1883.148,1883.148,1883.148,1883.148
1651997340000,1883.148,1883.148,1883.148,1883.148
1651997400000,1883.148,1883.148,1883.148,1883.148
1651997460000,1883.148,1883.148,1883.148,1883.148
1651997520000,1883.148,1883.148,1883.148,1883.148
1651997580000,1883.148,1883.148,1883.148,1883.148
1651997640000,1883.148,1883.148,1883.148,1883.148
1651997700000,1883.148,1883.148,1883.148,1883.148
1651997760000,1883.148,1883.148,1883.148,1883.148
1651997820000,1883.148,1883.148,1883.148,1883.148
1651997880000,1883.148,1883.148,1883.148,1883.148
1651997940000,1883.148,1883.148,1883.148,1883.148
1651998000000,1883.148,1883.148,1883.148,1883.148
1651998060000,1883.148,1883.148,1883.148,1883.148
1651998120000,1883.148,1883.148,1883.148,1883.148
1651998180000,1883.148,1883.148,1883.148,1883.148
1651998240000,1883.148,1883.148,1883.148,1883.148
1651998300000,1883.148,1883.148,1883.148,1883.148
1651998360000,1883.148,1883.148,1883.148,1883.148
1651998420000,1883.148,1883.148,1883.148,1883.148
1651998480000,1883.148,1883.148,1883.148,1883.148
1651998540000,1883.148,1883.148,1883.148,1883.148
1651998600000,1883.148,1883.148,1883.148,1883.148
1651998660000,1883.148,1883.148,1883.148,1883.148
1651998720000,1883.148,1883.148,1883.148,1883.148
1651998780000,1883.148,1883.148,1883.148,1883.148
1651998840000,1883.148,1883.148,1883.148,1883.148
1651998900000,1883.148,1883.148,1883.148,1883.148
1651998960000,1883.148,1883.148,1883.148,1883.148
1651999020000,1883.148,1883.148,1883.148,1883.148
1651999080000,1883.148,1883.148,1883.148,1883.148
1651999140000,1883.148,1883.148,1883.148,1883.148
1651999200000,1883.148,1883.148,1883.148,1883.148
1651999260000,1883.148,1883.148,1883.148,1883.148
1651999320000,1883.148,1883.148,1883.148,1883.148
1651999380000,1883.148,1883.148,1883.148,1883.148
1651999440000,1883.148,1883.148,1883.148,1883.148
1651999500000,1883.148,1883.148,1883.148,1883.148
1651999560000,1883.148,1883.148,1883.148,1883.148
1651999620000,1883.148,1883.148,1883.148,1883.148
1651999680000,1883.148,1883.148,1883.148,1883.148
1651999740000,1883.148,1883.148,1883.148,1883.148
1651999800000,1883.148,1883.148,1883.148,1883.148
1651999860000,1883.148,1883.148,1883.148,1883.148
1651999920000,1883.148,1883.148,1883.148,1883.148
1651999980000,1883.148,1883.148,1883.148,1883.148
1652000040000,1883.148,1883.148,1883.148,1883.148
1652000100000,1883.148,1883.148,1883.148,1883.148
1652000160000,1883.148,1883.148,1883.148,1883.148
1652000220000,1883.148,1883.148,1883.148,1883.148
1652000280000,1883.148,1883.148,1883.148,1883.148
1652000340000,1883.148,1883.148,1883.148,1883.148
1652000400000,1883.148,1883.148,1883.148,1883.148
1652000460000,1883.148,1883.148,1883.148,1883.148
1652000520000,1883.148,1883.148,1883.148,1883.148
1652000580000,1883.148,1883.148,1883.148,1883.148
1652000640000,1883.148,1883.148,1883.148,1883.148
1652000700000,1883.148,1883.148,1883.148,1883.148
1652000760000,1883.148,1883.148,1883.148,1883.148
1652000820000,1883.148,1883.148,1883.148,1883.148
1652000880000,1883.148,1883.148,1883.148,1883.148
1652000940000,1883.148,1883.148,1883.148,1883.148
1652001000000,1883.148,1883.148,1883.148,1883.148
1652001060000,1883.148,1883.148,1883.148,1883.148
1652001120000,1883.148,1883.148,1883.148,1883.148
1652001180000,1883.148,1883.148,1883.148,1883.148
1652001240000,1883.148,1883.148,1883.148,1883.148
1652001300000,1883.148,1883.148,1883.148,1883.148
1652001360000,1883.148,1883.148,1883.148,1883.148
1652001420000,1883.148,1883.148,1883.148,1883.148
1652001480000,1883.148,1883.148,1883.148,1883.148
1652001540000,1883.148,1883.148,1883.148,1883.148
1652001600000,1883.148,1883.148,1883.148,1883.148
1652001660000,1883.148,1883.148,1883.148,1883.148
1652001720000,1883.148,1883.148,1883.148,1883.148
1652001780000,1883.148,1883.148,1883.148,1883.148
1652001840000,1883.148,1883.148,1883.148,1883.148
1652001900000,1883.148,1883.148,1883.148,1883.148
1652001960000,1883.148,1883.148,1883.148,1883.148
1652002020000,1883.148,1883.148,1883.148,1883.148
1652002080000,1883.148,1883.148,1883.148,1883.148
1652002140000,1883.148,1883.148,1883.148,1883.148
1652002200000,1883.148,1883.148,1883.148,1883.148
1652002260000,1883.148,1883.148,1883.148,1883.148
1652002320000,1883.148,1883.148,1883.148,1883.148
1652002380000,1883.148,1883.148,1883.148,1883.148
1652002440000,1883.148,1883.148,1883.148,1883.148
1652002500000,1883.148,1883.148,1883.148,1883.148
1652002560000,1883.148,1883.148,1883.148,1883.148
1652002620000,1883.148,1883.148,1883.148,1883.148
1652002680000,1883.148,1883.148,1883.148,1883.148
1652002740000,1883.148,1883.148,1883.148,1883.148
1652002800000,1883.148,1883.148,1883.148,1883.148
1652002860000,1883.148,1883.148,1883.148,1883.148
1652002920000,1883.148,1883.148,1883.148,1883.148
1652002980000,1883.148,1883.148,1883.148,1883.148
1652003040000,1883.148,1883.148,1883.148,1883.148
1652003100000,1883.148,1883.148,1883.148,1883.148
1652003160000,1883.148,1883.148,1883.148,1883.148
1652003220000,1883.148,1883.148,1883.148,1883.148
1652003280000,1883.148,1883.148,1883.148,1883.148
1652003340000,1883.148,1883.148,1883.148,1883.148
1652003400000,1883.148,1883.148,1883.148,1883.148
1652003460000,1883.148,1883.148,1883.148,1883.148
1652003520000,1883.148,1883.148,1883.148,1883.148
1652003580000,1883.148,1883.148,1883.148,1883.148
1652003640000,1883.148,1883.148,1883.148,1883.148
1652003700000,1883.148,1883.148,1883.148,1883.148
1652003760000,1883.148,1883.148,1883.148,1883.148
1652003820000,1883.148,1883.148,1883.148,1883.148
1652003880000,1883.148,1883.148,1883.148,1883.148
1652003940000,1883.148,1883.148,1883.148,1883.148
1652004000000,1883.148,1883.148,1883.148,1883.148
1652004060000,1883.148,1883.148,1883.148,1883.148
1652004120000,1883.148,1883.148,1883.148,1883.148
1652004180000,1883.148,1883.148,1883.148,1883.148
1652004240000,1883.148,1883.148,1883.148,1883.148
1652004300000,1883.148,1883.148,1883.148,1883.148
1652004360000,1883.148,1883.148,1883.148,1883.148
1652004420000,1883.148,1883.148,1883.148,1883.148
1652004480000,1883.148,1883.148,1883.148,1883.148
1652004540000,1883.148,1883.148,1883.148,1883.148
1652004600000,1883.148,1883.148,1883.148,1883.148
1652004660000,1883.148,1883.148,1883.148,1883.148
1652004720000,1883.148,1883.148,1883.148,1883.148
1652004780000,1883.148,1883.148,1883.148,1883.148
1652004840000,1883.148,1883.148,1883.148,1883.148
1652004900000,1883.148,1883.148,1883.148,1883.148
1652004960000,1883.148,1883.148,1883.148,1883.148
1652005020000,1883.148,1883.148,1883.148,1883.148
1652005080000,1883.148,1883.148,1883.148,1883.148
1652005140000,1883.148,1883.148,1883.148,1883.148
1652005200000,1883.148,1883.148,1883.148,1883.148
1652005260000,1883.148,1883.148,1883.148,1883.148
1652005320000,1883.148,1883.148,1883.148,1883.148
1652005380000,1883.148,1883.148,1883.148,1883.148
1652005440000,1883.148,1883.148,1883.148,1883.148
1652005500000,1883.148,1883.148,1883.148,1883.148
1652005560000,1883.148,1883.148,1883.148,1883.148
1652005620000,1883.148,1883.148,1883.148,1883.148
1652005680000,1883.148,1883.148,1883.148,1883.148
1652005740000,1883.148,1883.148,1883.148,1883.148
1652005800000,1883.148,1883.148,1883.148,1883.148
1652005860000,1883.148,1883.148,1883.148,1883.148
1652005920000,1883.148,1883.148,1883.148,1883.148
1652005980000,1883.148,1883.148,1883.148,1883.148
1652006040000,1883.148,1883.148,1883.148,1883.148
1652006100000,1883.148,1883.148,1883.148,1883.148
1652006160000,1883.148,1883.148,1883.148,1883.148
1652006220000,1883.148,1883.148,1883.148,1883.148
1652006280000,1883.148,1883.148,1883.148,1883.148
1652006340000,1883.148,1883.148,1883.148,1883.148
1652006400000,1883.148,1883.148,1883.148,1883.148
1652006460000,1883.148,1883.148,1883.148,1883.148
1652006520000,1883.148,1883.148,1883.148,1883.148
1652006580000,1883.148,1883.148,1883.148,1883.148
1652006640000,1883.148,1883.148,1883.148,1883.148
1652006700000,1883.148,1883.148,1883.148,1883.148
1652006760000,1883.148,1883.148,1883.148,1883.148
1652006820000,1883.148,1883.148,1883.148,1883.148
1652006880000,1883.148,1883.148,1883.148,1883.148
1652006940000,1883.148,1883.148,1883.148,1883.148
1652007000000,1883.148,1883.148,1883.148,1883.148
1652007060000,1883.148,1883.148,1883.148,1883.148
1652007120000,1883.148,1883.148,1883.148,1883.148
1652007180000,1883.148,1883.148,1883.148,1883.148
1652007240000,1883.148,1883.148,1883.148,1883.148
1652007300000,1883.148,1883.148,1883.148,1883.148
1652007360000,1883.148,1883.148,1883.148,1883.148
1652007420000,1883.148,1883.148,1883.148,1883.148
1652007480000,1883.148,1883.148,1883.148,1883.148
1652007540000,1883.148,1883.148,1883.148,1883.148
1652007600000,1883.148,1883.148,1883.148,1883.148
1652007660000,1883.148,1883.148,1883.148,1883.148
1652007720000,1883.148,1883.148,1883.148,1883.148
1652007780000,1883.148,1883.148,1883.148,1883.148
1652007840000,1883.148,1883.148,1883.148,1883.148
1652007900000,1883.148,1883.148,1883.148,1883.148
1652007960000,1883.148,1883.148,1883.148,1883.148
1652008020000,1883.148,1883.148,1883.148,1883.148
1652008080000,1883.148,1883.148,1883.148,1883.148
1652008140000,1883.148,1883.148,1883.148,1883.148
1652008200000,1883.148,1883.148,1883.148,1883.148
1652008260000,1883.148,1883.148,1883.148,1883.148
1652008320000,1883.148,1883.148,1883.148,1883.148
1652008380000,1883.148,1883.148,1883.148,1883.148
1652008440000,1883.148,1883.148,1883.148,1883.148
1652008500000,1883.148,1883.148,1883.148,1883.148
1652008560000,1883.148,1883.148,1883.148,1883.148
1652008620000,1883.148,1883.148,1883.148,1883.148
1652008680000,1883.148,1883.148,1883.148,1883.148
1652008740000,1883.148,1883.148,1883.148,1883.148
1652008800000,1883.148,1883.148,1883.148,1883.148
1652008860000,1883.148,1883.148,1883.148,1883.148
1652008920000,1883.148,1883.148,1883.148,1883.148
1652008980000,1883.148,1883.148,1883.148,1883.148
1652009040000,1883.148,1883.148,1883.148,1883.148
1652009100000,1883.148,1883.148,1883.148,1883.148
1652009160000,1883.148,1883.148,1883.148,1883.148
1652009220000,1883.148,1883.148,1883.148,1883.148
1652009280000,1883.148,1883.148,1883.148,1883.148
1652009340000,1883.148,1883.148,1883.148,1883.148
1652009400000,1883.148,1883.148,1883.148,1883.148
1652009460000,1883.148,1883.148,1883.148,1883.148
1652009520000,1883.148,1883.148,1883.148,1883.148
1652009580000,1883.148,1883.148,1883.148,1883.148
1652009640000,1883.148,1883.148,1883.148,1883.148
1652009700000,1883.148,1883.148,1883.148,1883.148
1652009760000,1883.148,1883.148,1883.148,1883.148
1652009820000,1883.148,1883.148,1883.148,1883.148
1652009880000,1883.148,1883.148,1883.148,1883.148
1652009940000,1883.148,1883.148,1883.148,1883.148
1652010000000,1883.148,1883.148,1883.148,1883.148
1652010060000,1883.148,1883.148,1883.148,1883.148
1652010120000,1883.148,1883.148,1883.148,1883.148
1652010180000,1883.148,1883.148,1883.148,1883.148
1652010240000,1883.148,1883.148,1883.148,1883.148
1652010300000,1883.148,1883.148,1883.148,1883.148
1652010360000,1883.148,1883.148,1883.148,1883.148
1652010420000,1883.148,1883.148,1883.148,1883.148
1652010480000,1883.148,1883.148,1883.148,1883.148
1652010540000,1883.148,1883.148,1883.148,1883.148
1652010600000,1883.148,1883.148,1883.148,1883.148
1652010660000,1883.148,1883.148,1883.148,1883.148
1652010720000,1883.148,1883.148,1883.148,1883.148
1652010780000,1883.148,1883.148,1883.148,1883.148
1652010840000,1883.148,1883.148,1883.148,1883.148
1652010900000,1883.148,1883.148,1883.148,1883.148
