timestamp,open,high,low,close
1738851720000,2859.095,2859.095,2857.115,2857.125
1738851780000,2857.005,2857.495,2856.595,2857.245
1738851840000,2857.235,2858.495,2857.225,2858.415
1738851900000,2858.305,2859.275,2858.225,2858.665
1738851960000,2858.615,2859.335,2858.475,2859.185
1738852020000,2859.195,2859.615,2858.875,2859.595
1738852080000,2859.585,2859.675,2857.815,2857.865
1738852140000,2857.835,2858.325,2857.208,2857.348
1738852200000,2857.228,2857.925,2856.105,2856.985
1738852260000,2856.978,2857.005,2855.905,2856.165
1738852320000,2856.158,2856.605,2855.665,2855.845
1738852380000,2855.838,2856.148,2854.975,2855.795
1738852440000,2855.765,2856.448,2855.045,2855.618
1738852500000,2855.655,2856.648,2855.448,2856.265
1738852560000,2856.265,2856.265,2854.798,2854.998
1738852620000,2854.998,2856.715,2854.698,2856.285
1738852680000,2856.315,2856.685,2854.915,2855.165
1738852740000,2855.048,2856.458,2854.975,2855.455
1738852800000,2855.425,2856.368,2854.345,2854.395
1738852860000,2854.545,2855.068,2853.898,2854.435
1738852920000,2854.498,2855.395,2854.225,2855.395
1738852980000,2855.385,2855.385,2853.915,2854.365
1738853040000,2854.385,2854.615,2853.898,2854.405
1738853100000,2854.425,2856.505,2854.125,2855.775
1738853160000,2855.735,2855.935,2853.415,2853.495
1738853220000,2853.415,2853.755,2850.925,2851.205
1738853280000,2851.205,2851.395,2850.285,2851.335
1738853340000,2851.335,2852.065,2847.698,2848.125
1738853400000,2848.035,2849.905,2846.375,2849.905
1738853460000,2849.865,2851.235,2849.215,2850.375
1738853520000,2850.345,2851.265,2849.915,2851.265
1738853580000,2851.335,2851.515,2848.395,2849.215
1738853640000,2849.238,2850.825,2849.135,2849.475
1738853700000,2849.505,2849.515,2847.665,2847.765
1738853760000,2847.775,2847.775,2845.535,2845.705
1738853820000,2845.555,2846.495,2845.335,2845.945
1738853880000,2845.945,2846.155,2842.625,2842.625
1738853940000,2842.665,2843.665,2840.915,2841.665
1738854000000,2841.665,2842.005,2837.485,2838.015
1738854060000,2838.005,2840.395,2837.985,2839.215
1738854120000,2839.275,2841.485,2838.755,2840.965
1738854180000,2840.965,2841.025,2838.508,2838.995
1738854240000,2839.025,2839.915,2838.015,2838.365
1738854300000,2838.385,2840.365,2837.615,2839.025
1738854360000,2839.055,2839.835,2838.255,2839.115
1738854420000,2839.085,2839.085,2835.695,2835.975
1738854480000,2835.985,2837.125,2833.955,2834.595
1738854540000,2834.595,2838.015,2834.468,2837.945
1738854600000,2837.995,2840.065,2837.995,2840.015
1738854660000,2839.985,2841.535,2839.005,2840.958
1738854720000,2840.955,2842.005,2840.838,2842.005
1738854780000,2841.835,2842.705,2841.355,2841.545
1738854840000,2841.538,2843.575,2841.275,2843.575
1738854900000,2843.565,2844.475,2843.415,2844.095
1738854960000,2844.055,2845.725,2843.845,2845.335
1738855020000,2845.315,2846.695,2845.235,2846.685
1738855080000,2846.675,2846.748,2843.495,2844.145
1738855140000,2844.175,2845.595,2843.318,2845.235
1738855200000,2845.255,2847.165,2845.255,2846.755
1738855260000,2846.705,2846.725,2845.765,2846.255
1738855320000,2846.248,2847.455,2845.735,2846.155
1738855380000,2846.155,2846.185,2844.838,2845.635
1738855440000,2845.685,2847.105,2845.125,2846.785
1738855500000,2846.815,2847.265,2845.825,2845.825
1738855560000,2845.945,2846.365,2844.515,2844.915
1738855620000,2844.795,2845.295,2844.085,2845.105
1738855680000,2845.055,2845.055,2843.775,2844.365
1738855740000,2844.345,2844.925,2843.835,2844.635
1738855800000,2844.645,2845.745,2844.475,2844.515
1738855860000,2844.488,2846.395,2843.845,2845.785
1738855920000,2845.735,2846.175,2844.985,2845.555
1738855980000,2845.535,2846.215,2844.685,2844.715
1738856040000,2844.695,2845.395,2844.325,2844.995
1738856100000,2844.995,2845.975,2843.995,2845.975
1738856160000,2845.975,2846.905,2845.415,2846.585
1738856220000,2846.595,2846.785,2845.995,2846.055
1738856280000,2846.055,2846.165,2844.935,2845.755
1738856340000,2845.745,2849.025,2845.675,2848.808
1738856400000,2848.838,2850.015,2847.955,2848.565
1738856460000,2848.558,2850.588,2848.325,2850.305
1738856520000,2850.305,2850.965,2850.048,2850.448
1738856580000,2850.565,2850.565,2849.715,2849.975
1738856640000,2849.975,2850.658,2848.588,2848.655
1738856700000,2848.665,2849.725,2848.508,2848.855
1738856760000,2848.785,2850.585,2848.585,2850.375
1738856820000,2850.245,2851.948,2849.955,2851.345
1738856880000,2851.345,2852.288,2851.255,2851.875
1738856940000,2851.858,2852.565,2851.858,2852.555
1738857000000,2852.665,2852.795,2851.795,2852.715
1738857060000,2852.655,2853.085,2852.075,2852.955
1738857120000,2852.915,2852.915,2851.335,2851.695
1738857180000,2851.518,2852.255,2851.165,2851.215
1738857240000,2851.285,2851.835,2851.075,2851.565
1738857300000,2851.568,2852.225,2851.235,2851.505
1738857360000,2851.505,2851.845,2851.155,2851.225
1738857420000,2851.265,2851.605,2851.065,2851.205
1738857480000,2851.245,2851.275,2850.305,2850.305
1738857540000,2850.325,2850.525,2849.985,2850.465
1738857600000,2850.475,2850.935,2849.978,2850.165
1738857660000,2850.158,2850.535,2849.665,2849.775
1738857720000,2849.735,2850.188,2849.025,2850.048
1738857780000,2849.985,2850.535,2849.605,2850.535
1738857840000,2850.548,2851.198,2850.448,2850.768
1738857900000,2850.768,2852.145,2850.648,2851.765
1738857960000,2851.705,2852.615,2851.705,2852.425
1738858020000,2852.455,2852.555,2851.465,2851.655
1738858080000,2851.695,2851.815,2851.155,2851.395
1738858140000,2851.455,2852.405,2851.265,2851.875
1738858200000,2851.945,2852.045,2851.445,2851.545
1738858260000,2851.535,2852.045,2851.225,2851.715
1738858320000,2851.735,2852.355,2851.465,2852.125
1738858380000,2852.125,2852.245,2851.645,2852.185
1738858440000,2852.168,2852.535,2851.985,2852.175
1738858500000,2852.168,2852.558,2851.875,2852.205
1738858560000,2852.205,2853.085,2852.105,2853.065
1738858620000,2853.068,2854.655,2852.875,2854.265
1738858680000,2854.295,2854.315,2853.285,2853.375
1738858740000,2853.365,2853.375,2851.685,2851.715
1738858800000,2851.735,2852.048,2850.815,2850.835
1738858860000,2850.815,2851.215,2850.505,2851.048
1738858920000,2851.088,2852.005,2850.765,2850.915
1738858980000,2850.935,2851.665,2850.935,2851.405
1738859040000,2851.395,2852.195,2851.115,2851.445
1738859100000,2851.315,2851.585,2850.775,2851.375
1738859160000,2851.365,2851.925,2851.165,2851.435
1738859220000,2851.428,2851.855,2851.285,2851.435
1738859280000,2851.425,2851.555,2850.625,2850.645
1738859340000,2850.665,2850.785,2850.235,2850.515
1738859400000,2850.485,2851.375,2850.355,2850.645
1738859460000,2850.605,2851.265,2850.205,2850.885
1738859520000,2850.848,2851.145,2850.538,2850.575
1738859580000,2850.575,2850.625,2849.608,2849.705
1738859640000,2849.705,2850.565,2849.345,2850.475
1738859700000,2850.495,2850.975,2850.035,2850.425
1738859760000,2850.445,2850.585,2850.045,2850.335
1738859820000,2850.305,2851.505,2850.255,2851.275
1738859880000,2851.285,2851.788,2850.858,2851.715
1738859940000,2851.715,2852.148,2851.638,2852.028
1738860000000,2852.028,2853.198,2851.788,2853.198
1738860060000,2853.208,2853.325,2852.425,2852.585
1738860120000,2852.555,2853.755,2852.485,2853.435
1738860180000,2853.465,2853.725,2853.025,2853.565
1738860240000,2853.565,2853.585,2852.695,2853.125
1738860300000,2853.125,2853.185,2852.468,2853.125
1738860360000,2853.148,2853.205,2852.568,2852.598
1738860420000,2852.628,2852.658,2851.598,2851.758
1738860480000,2851.658,2851.708,2851.338,2851.338
1738860540000,2851.338,2851.745,2851.158,2851.198
1738860600000,2851.158,2851.338,2850.248,2850.418
1738860660000,2850.418,2850.755,2850.075,2850.635
1738860720000,2850.665,2850.715,2849.845,2850.355
1738860780000,2850.385,2850.645,2849.245,2849.335
1738860840000,2849.335,2849.475,2848.955,2849.415
1738860900000,2849.275,2849.515,2848.795,2849.105
1738860960000,2849.055,2849.565,2849.055,2849.345
1738861020000,2849.345,2850.295,2849.115,2849.545
1738861080000,2849.455,2849.535,2849.075,2849.415
1738861140000,2849.415,2849.565,2848.695,2848.715
1738861200000,2848.705,2849.025,2847.985,2848.705
1738861260000,2848.705,2849.825,2848.575,2849.425
1738861320000,2849.445,2850.395,2849.435,2850.355
1738861380000,2850.355,2850.875,2850.015,2850.465
1738861440000,2850.415,2850.835,2850.345,2850.785
1738861500000,2850.715,2851.435,2850.545,2851.435
1738861560000,2851.435,2851.685,2851.295,2851.345
1738861620000,2851.355,2851.475,2850.965,2851.315
1738861680000,2851.285,2851.395,2850.725,2850.835
1738861740000,2850.835,2850.845,2849.655,2850.155
1738861800000,2850.065,2850.155,2849.325,2849.818
1738861860000,2849.965,2850.138,2849.745,2850.038
1738861920000,2850.038,2850.615,2849.928,2850.515
1738861980000,2850.468,2850.545,2849.815,2849.815
1738862040000,2849.845,2849.845,2848.765,2849.095
1738862100000,2849.095,2849.775,2849.095,2849.415
1738862160000,2849.515,2849.585,2849.235,2849.545
1738862220000,2849.585,2849.765,2849.305,2849.305
1738862280000,2849.285,2849.605,2848.825,2849.415
1738862340000,2849.415,2849.505,2848.875,2849.235
1738862400000,2849.255,2849.825,2849.155,2849.565
1738862460000,2849.508,2850.285,2849.295,2850.055
1738862520000,2850.085,2851.115,2850.065,2850.865
1738862580000,2850.885,2851.285,2850.795,2851.255
1738862640000,2851.165,2851.275,2850.575,2850.845
1738862700000,2850.785,2850.845,2850.545,2850.685
1738862760000,2850.685,2850.945,2850.415,2850.885
1738862820000,2850.885,2851.055,2850.455,2850.685
1738862880000,2850.715,2851.125,2850.665,2851.085
1738862940000,2851.085,2851.105,2850.685,2850.955
1738863000000,2850.975,2851.115,2850.085,2850.135
1738863060000,2850.155,2850.175,2849.345,2849.355
1738863120000,2849.375,2850.295,2849.315,2849.705
1738863180000,2849.695,2849.975,2849.435,2849.545
1738863240000,2849.485,2849.745,2849.135,2849.165
1738863300000,2849.205,2849.785,2849.095,2849.535
1738863360000,2849.515,2849.565,2848.895,2849.035
1738863420000,2849.035,2849.265,2848.785,2849.085
1738863480000,2849.015,2849.665,2848.945,2849.295
1738863540000,2849.245,2849.905,2849.225,2849.505
1738863600000,2849.575,2850.175,2849.255,2849.305
1738863660000,2849.305,2849.455,2848.905,2849.225
1738863720000,2849.245,2849.985,2848.995,2849.875
1738863780000,2849.865,2850.005,2849.585,2849.755
1738863840000,2849.755,2849.755,2849.095,2849.355
1738863900000,2849.265,2849.505,2849.135,2849.225
1738863960000,2849.225,2849.755,2849.205,2849.635
1738864020000,2849.655,2850.105,2849.625,2849.765
1738864080000,2849.765,2850.165,2849.565,2849.725
1738864140000,2849.735,2849.785,2849.155,2849.325
1738864200000,2849.345,2849.545,2849.075,2849.355
1738864260000,2849.325,2849.675,2849.005,2849.355
1738864320000,2849.355,2850.195,2849.345,2850.065
1738864380000,2850.065,2850.965,2850.065,2850.905
1738864440000,2850.915,2851.795,2850.915,2851.735
1738864500000,2851.735,2852.455,2851.735,2852.265
1738864560000,2852.265,2852.525,2851.335,2851.335
1738864620000,2851.335,2851.935,2851.335,2851.725
1738864680000,2851.785,2852.375,2851.785,2852.155
1738864740000,2852.125,2852.275,2851.685,2852.195
1738864800000,2852.195,2852.315,2851.715,2851.715
1738864860000,2851.715,2851.715,2851.125,2851.585
1738864920000,2851.585,2852.515,2851.585,2852.305
1738864980000,2852.305,2852.305,2851.965,2852.145
1738865040000,2852.135,2852.355,2851.585,2851.595
1738865100000,2851.595,2852.215,2851.385,2852.095
1738865160000,2852.055,2852.235,2851.615,2852.125
1738865220000,2852.115,2852.545,2851.945,2852.195
1738865280000,2852.195,2852.435,2851.975,2852.325
1738865340000,2852.225,2852.555,2851.005,2851.755
1738865400000,2851.785,2852.025,2850.855,2851.235
1738865460000,2851.285,2851.535,2851.025,2851.345
1738865520000,2851.315,2851.925,2851.235,2851.295
1738865580000,2851.275,2851.805,2851.135,2851.175
1738865640000,2851.265,2851.625,2851.155,2851.365
1738865700000,2851.335,2851.845,2851.065,2851.655
1738865760000,2851.655,2851.975,2850.965,2851.035
1738865820000,2850.855,2851.765,2850.815,2851.305
1738865880000,2851.265,2851.575,2850.675,2850.795
1738865940000,2850.965,2851.375,2850.755,2851.225
1738866000000,2851.375,2851.445,2850.855,2851.205
1738866060000,2851.205,2851.965,2851.015,2851.765
1738866120000,2851.835,2851.965,2850.485,2850.555
1738866180000,2850.655,2850.915,2849.685,2849.855
1738866240000,2849.865,2850.485,2849.685,2850.045
1738866300000,2850.155,2850.445,2849.965,2850.325
1738866360000,2850.325,2850.465,2849.965,2850.405
1738866420000,2850.445,2851.095,2850.345,2850.775
1738866480000,2850.815,2851.185,2850.525,2850.865
1738866540000,2850.845,2851.945,2850.755,2851.795
1738866600000,2851.765,2852.065,2851.615,2851.655
1738866660000,2851.695,2851.715,2851.045,2851.055
1738866720000,2850.915,2850.935,2850.165,2850.675
1738866780000,2850.655,2850.655,2849.815,2849.885
1738866840000,2849.905,2850.215,2849.905,2850.105
1738866900000,2850.155,2850.295,2849.855,2849.925
1738866960000,2849.935,2850.315,2849.915,2850.105
1738867020000,2850.075,2850.735,2850.005,2850.275
1738867080000,2850.275,2850.825,2850.095,2850.625
1738867140000,2850.635,2851.055,2850.618,2850.685
1738867200000,2850.685,2850.825,2850.225,2850.545
1738867260000,2850.655,2850.875,2850.575,2850.745
1738867320000,2850.765,2851.485,2850.755,2851.395
1738867380000,2851.395,2852.575,2851.395,2852.535
1738867440000,2852.535,2852.745,2852.418,2852.545
1738867500000,2852.545,2852.545,2851.598,2852.265
1738867560000,2852.265,2852.535,2851.905,2852.305
1738867620000,2852.295,2852.785,2852.295,2852.465
1738867680000,2852.455,2852.815,2852.415,2852.795
1738867740000,2852.815,2853.565,2852.775,2853.295
1738867800000,2853.295,2853.305,2852.925,2853.105
1738867860000,2853.105,2853.225,2852.325,2852.365
1738867920000,2852.365,2852.735,2852.255,2852.575
1738867980000,2852.625,2852.625,2851.955,2852.045
1738868040000,2852.045,2852.575,2852.015,2852.175
1738868100000,2852.115,2852.215,2851.615,2851.895
1738868160000,2851.895,2852.725,2851.865,2852.605
1738868220000,2852.575,2852.675,2852.185,2852.535
1738868280000,2852.615,2852.765,2852.365,2852.515
1738868340000,2852.495,2852.735,2852.385,2852.485
1738868400000,2852.525,2852.655,2851.805,2852.155
1738868460000,2852.185,2852.585,2851.935,2852.515
1738868520000,2852.515,2852.555,2851.975,2852.045
1738868580000,2852.015,2852.075,2851.235,2851.395
1738868640000,2851.425,2851.965,2851.325,2851.725
1738868700000,2851.535,2851.765,2850.995,2851.085
1738868760000,2851.045,2851.215,2850.775,2850.775
1738868820000,2850.775,2850.915,2850.465,2850.535
1738868880000,2850.585,2851.275,2850.435,2851.055
1738868940000,2851.055,2851.655,2851.005,2851.445
1738869000000,2851.485,2852.365,2851.455,2852.295
1738869060000,2852.295,2852.385,2851.475,2851.565
1738869120000,2851.585,2851.875,2851.425,2851.525
1738869180000,2851.555,2851.695,2851.025,2851.045
1738869240000,2851.075,2851.425,2850.965,2851.105
1738869300000,2851.135,2851.615,2850.955,2851.505
1738869360000,2851.505,2852.385,2851.415,2852.115
1738869420000,2852.115,2852.315,2851.955,2851.955
1738869480000,2851.955,2852.265,2851.765,2852.105
1738869540000,2852.105,2852.465,2852.025,2852.255
1738869600000,2852.385,2852.465,2852.105,2852.125
1738869660000,2851.895,2852.165,2851.545,2851.685
1738869720000,2851.645,2852.005,2851.435,2851.495
1738869780000,2851.495,2851.645,2851.245,2851.345
1738869840000,2851.345,2851.625,2851.195,2851.545
1738869900000,2851.475,2851.645,2851.228,2851.455
1738869960000,2851.435,2851.705,2851.045,2851.465
1738870020000,2851.415,2851.595,2851.015,2851.575
1738870080000,2851.595,2851.615,2851.035,2851.205
1738870140000,2851.265,2851.545,2851.175,2851.305
1738870200000,2851.265,2851.265,2850.685,2850.805
1738870260000,2850.795,2850.855,2850.525,2850.555
1738870320000,2850.475,2851.005,2850.415,2850.825
1738870380000,2850.875,2851.065,2850.515,2850.775
1738870440000,2850.775,2850.875,2850.555,2850.645
1738870500000,2850.675,2850.885,2850.415,2850.785
1738870560000,2850.785,2850.925,2850.425,2850.515
1738870620000,2850.495,2850.885,2850.155,2850.695
1738870680000,2850.655,2850.985,2850.435,2850.505
1738870740000,2850.485,2850.835,2850.445,2850.605
1738870800000,2850.575,2850.735,2850.415,2850.495
1738870860000,2850.495,2850.935,2850.495,2850.755
1738870920000,2850.725,2851.145,2850.635,2851.015
1738870980000,2851.015,2851.385,2850.905,2851.055
1738871040000,2851.055,2851.255,2850.885,2850.925
1738871100000,2850.945,2851.295,2850.805,2851.265
1738871160000,2851.205,2851.575,2850.935,2851.525
1738871220000,2851.505,2851.785,2851.095,2851.785
1738871280000,2851.705,2852.965,2851.615,2852.775
1738871340000,2852.795,2853.415,2852.725,2853.315
1738871400000,2853.315,2853.455,2853.178,2853.235
1738871460000,2853.275,2853.275,2852.665,2853.005
1738871520000,2852.985,2853.375,2852.855,2853.285
1738871580000,2853.285,2854.015,2853.205,2853.815
1738871640000,2853.815,2853.885,2853.395,2853.585
1738871700000,2853.675,2853.765,2853.475,2853.645
1738871760000,2853.605,2853.795,2853.465,2853.725
1738871820000,2853.685,2853.945,2853.525,2853.715
1738871880000,2853.765,2853.945,2853.505,2853.615
1738871940000,2853.625,2853.865,2853.545,2853.755
1738872000000,2853.725,2854.025,2853.495,2853.855
1738872060000,2853.875,2854.175,2853.805,2853.985
1738872120000,2853.985,2854.565,2853.855,2854.355
1738872180000,2854.285,2854.595,2853.925,2854.565
1738872240000,2854.535,2855.165,2854.415,2855.085
1738872300000,2855.105,2855.105,2854.815,2854.835
1738872360000,2854.855,2856.095,2854.665,2856.085
1738872420000,2856.085,2856.375,2855.788,2856.015
1738872480000,2856.055,2857.195,2855.725,2856.795
1738872540000,2856.795,2856.815,2856.365,2856.765
1738872600000,2856.765,2857.105,2856.575,2856.905
1738872660000,2856.915,2857.025,2856.485,2856.495
1738872720000,2856.515,2856.855,2856.305,2856.505
1738872780000,2856.505,2856.695,2856.075,2856.395
1738872840000,2856.435,2856.615,2856.295,2856.465
1738872900000,2856.455,2856.495,2855.795,2856.045
1738872960000,2856.028,2856.578,2855.925,2856.288
1738873020000,2856.288,2856.605,2856.115,2856.565
1738873080000,2856.535,2856.615,2856.158,2856.245
1738873140000,2856.245,2856.295,2855.915,2856.175
1738873200000,2856.175,2856.175,2855.445,2855.525
1738873260000,2855.455,2855.755,2855.338,2855.338
1738873320000,2855.385,2855.675,2855.375,2855.435
1738873380000,2855.465,2855.585,2855.275,2855.275
1738873440000,2855.275,2855.375,2855.028,2855.115
1738873500000,2855.145,2855.305,2855.005,2855.175
1738873560000,2855.175,2855.495,2854.898,2854.965
1738873620000,2854.965,2855.155,2854.538,2854.595
1738873680000,2854.625,2854.655,2854.138,2854.218
1738873740000,2854.218,2854.435,2854.065,2854.255
1738873800000,2854.215,2854.975,2854.215,2854.475
1738873860000,2854.445,2854.615,2854.205,2854.378
1738873920000,2854.378,2854.535,2854.155,2854.515
1738873980000,2854.498,2854.815,2854.388,2854.388
1738874040000,2854.388,2854.678,2854.308,2854.548
1738874100000,2854.548,2854.908,2854.378,2854.788
1738874160000,2854.905,2855.578,2854.825,2855.455
1738874220000,2855.455,2855.465,2855.215,2855.258
1738874280000,2855.258,2855.498,2855.248,2855.258
1738874340000,2855.258,2855.305,2854.755,2854.868
1738874400000,2854.905,2855.235,2854.815,2855.065
1738874460000,2855.115,2855.905,2855.065,2855.585
1738874520000,2855.585,2855.675,2855.085,2855.225
1738874580000,2855.145,2855.295,2854.845,2855.025
1738874640000,2855.025,2855.645,2854.978,2855.495
1738874700000,2855.525,2855.705,2855.105,2855.255
1738874760000,2855.255,2855.348,2854.608,2854.608
1738874820000,2854.598,2854.598,2853.965,2854.348
1738874880000,2854.328,2854.338,2853.758,2854.198
1738874940000,2854.198,2854.608,2854.108,2854.368
1738875000000,2854.378,2854.978,2854.298,2854.458
1738875060000,2854.468,2854.788,2854.458,2854.518
1738875120000,2854.518,2855.428,2854.518,2855.428
1738875180000,2855.428,2856.318,2855.338,2856.318
1738875240000,2856.095,2856.608,2856.095,2856.398
1738875300000,2856.398,2856.545,2855.775,2855.985
1738875360000,2855.965,2856.418,2855.955,2856.008
1738875420000,2856.008,2856.128,2855.475,2855.865
1738875480000,2855.855,2855.898,2855.185,2855.498
1738875540000,2855.568,2856.365,2855.468,2856.348
1738875600000,2856.475,2856.585,2855.915,2856.275
1738875660000,2856.305,2856.855,2855.938,2856.425
1738875720000,2856.365,2856.415,2855.925,2856.025
1738875780000,2856.025,2856.485,2856.025,2856.295
1738875840000,2856.295,2856.545,2856.285,2856.535
1738875900000,2856.475,2856.705,2856.425,2856.445
1738875960000,2856.435,2856.435,2856.055,2856.125
1738876020000,2856.135,2856.565,2856.135,2856.505
1738876080000,2856.505,2856.675,2856.495,2856.515
1738876140000,2856.515,2856.565,2856.055,2856.055
1738876200000,2856.025,2856.095,2855.795,2855.875
1738876260000,2855.865,2856.035,2855.865,2855.915
1738876320000,2855.785,2855.795,2855.505,2855.525
1738876380000,2855.515,2855.605,2855.385,2855.515
1738876440000,2855.345,2855.565,2855.125,2855.165
1738876500000,2855.165,2855.325,2854.965,2855.145
1738876560000,2855.075,2855.445,2854.975,2855.225
1738876620000,2855.225,2855.345,2855.095,2855.245
1738876680000,2855.235,2855.285,2855.115,2855.145
1738876740000,2855.145,2855.475,2855.135,2855.415
1738876800000,2855.425,2855.425,2855.075,2855.135
1738876860000,2855.075,2855.075,2854.885,2855.025
1738876920000,2855.025,2855.285,2855.005,2855.115
1738876980000,2855.115,2855.115,2854.855,2854.955
1738877040000,2854.905,2854.935,2854.665,2854.835
1738877100000,2854.835,2854.985,2854.775,2854.865
1738877160000,2854.865,2855.205,2854.735,2855.115
1738877220000,2855.115,2855.265,2855.095,2855.235
1738877280000,2855.225,2855.305,2855.105,2855.185
1738877340000,2855.305,2855.505,2855.195,2855.285
1738877400000,2855.335,2855.845,2855.168,2855.705
1738877460000,2855.745,2856.005,2855.685,2855.935
1738877520000,2855.955,2856.025,2855.625,2855.625
1738877580000,2855.635,2855.725,2855.515,2855.605
1738877640000,2855.648,2855.805,2855.315,2855.345
1738877700000,2855.345,2855.525,2855.108,2855.255
1738877760000,2855.255,2855.405,2855.165,2855.345
1738877820000,2855.345,2855.415,2855.235,2855.235
1738877880000,2855.235,2855.365,2855.205,2855.355
1738877940000,2855.355,2856.215,2855.155,2856.185
1738878000000,2856.165,2856.175,2855.735,2855.985
1738878060000,2855.945,2856.285,2855.945,2856.275
1738878120000,2856.195,2856.825,2856.155,2856.545
1738878180000,2856.515,2856.855,2856.465,2856.785
1738878240000,2856.785,2856.995,2856.385,2856.995
1738878300000,2857.005,2857.005,2856.595,2856.805
1738878360000,2856.795,2856.815,2856.525,2856.555
1738878420000,2856.655,2856.845,2856.605,2856.845
1738878480000,2856.825,2856.835,2856.115,2856.215
1738878540000,2856.215,2856.505,2856.025,2856.495
1738878600000,2856.415,2856.555,2856.135,2856.135
1738878660000,2856.185,2856.385,2856.145,2856.285
1738878720000,2856.335,2856.555,2856.255,2856.455
1738878780000,2856.455,2857.055,2856.365,2856.775
1738878840000,2856.895,2856.895,2856.575,2856.575
1738878900000,2856.885,2856.885,2856.515,2856.515
1738878960000,2856.545,2856.555,2856.215,2856.325
1738879020000,2856.345,2856.555,2855.905,2855.905
1738879080000,2855.965,2855.975,2855.535,2855.675
1738879140000,2855.625,2856.045,2855.525,2855.945
1738879200000,2855.945,2855.945,2855.945,2855.945
1738879260000,2855.945,2855.945,2855.945,2855.945
1738879320000,2855.945,2855.945,2855.945,2855.945
1738879380000,2855.945,2855.945,2855.945,2855.945
1738879440000,2855.945,2855.945,2855.945,2855.945
1738879500000,2855.945,2855.945,2855.945,2855.945
1738879560000,2855.945,2855.945,2855.945,2855.945
1738879620000,2855.945,2855.945,2855.945,2855.945
1738879680000,2855.945,2855.945,2855.945,2855.945
1738879740000,2855.945,2855.945,2855.945,2855.945
1738879800000,2855.945,2855.945,2855.945,2855.945
1738879860000,2855.945,2855.945,2855.945,2855.945
1738879920000,2855.945,2855.945,2855.945,2855.945
1738879980000,2855.945,2855.945,2855.945,2855.945
1738880040000,2855.945,2855.945,2855.945,2855.945
1738880100000,2855.945,2855.945,2855.945,2855.945
1738880160000,2855.945,2855.945,2855.945,2855.945
1738880220000,2855.945,2855.945,2855.945,2855.945
1738880280000,2855.945,2855.945,2855.945,2855.945
1738880340000,2855.945,2855.945,2855.945,2855.945
1738880400000,2855.945,2855.945,2855.945,2855.945
1738880460000,2855.945,2855.945,2855.945,2855.945
1738880520000,2855.945,2855.945,2855.945,2855.945
1738880580000,2855.945,2855.945,2855.945,2855.945
1738880640000,2855.945,2855.945,2855.945,2855.945
1738880700000,2855.945,2855.945,2855.945,2855.945
1738880760000,2855.945,2855.945,2855.945,2855.945
1738880820000,2855.945,2855.945,2855.945,2855.945
1738880880000,2855.945,2855.945,2855.945,2855.945
1738880940000,2855.945,2855.945,2855.945,2855.945
1738881000000,2855.945,2855.945,2855.945,2855.945
1738881060000,2855.945,2855.945,2855.945,2855.945
1738881120000,2855.945,2855.945,2855.945,2855.945
1738881180000,2855.945,2855.945,2855.945,2855.945
1738881240000,2855.945,2855.945,2855.945,2855.945
1738881300000,2855.945,2855.945,2855.945,2855.945
1738881360000,2855.945,2855.945,2855.945,2855.945
1738881420000,2855.945,2855.945,2855.945,2855.945
1738881480000,2855.945,2855.945,2855.945,2855.945
1738881540000,2855.945,2855.945,2855.945,2855.945
1738881600000,2855.945,2855.945,2855.945,2855.945
1738881660000,2855.945,2855.945,2855.945,2855.945
1738881720000,2855.945,2855.945,2855.945,2855.945
1738881780000,2855.945,2855.945,2855.945,2855.945
1738881840000,2855.945,2855.945,2855.945,2855.945
1738881900000,2855.945,2855.945,2855.945,2855.945
1738881960000,2855.945,2855.945,2855.945,2855.945
1738882020000,2855.945,2855.945,2855.945,2855.945
1738882080000,2855.945,2855.945,2855.945,2855.945
1738882140000,2855.945,2855.945,2855.945,2855.945
1738882200000,2855.945,2855.945,2855.945,2855.945
1738882260000,2855.945,2855.945,2855.945,2855.945
1738882320000,2855.945,2855.945,2855.945,2855.945
1738882380000,2855.945,2855.945,2855.945,2855.945
1738882440000,2855.945,2855.945,2855.945,2855.945
1738882500000,2855.945,2855.945,2855.945,2855.945
1738882560000,2855.945,2855.945,2855.945,2855.945
1738882620000,2855.945,2855.945,2855.945,2855.945
1738882680000,2855.945,2855.945,2855.945,2855.945
1738882740000,2855.945,2855.945,2855.945,2855.945
1738882800000,2855.298,2855.955,2854.898,2855.498
1738882860000,2855.498,2855.898,2855.398,2855.425
1738882920000,2855.618,2856.068,2855.415,2856.068
1738882980000,2855.998,2855.998,2855.455,2855.485
1738883040000,2855.545,2855.848,2855.395,2855.788
1738883100000,2855.748,2856.118,2855.648,2855.808
1738883160000,2855.655,2856.038,2855.448,2855.895
1738883220000,2856.118,2856.248,2855.908,2856.158
1738883280000,2856.025,2856.248,2855.885,2855.915
1738883340000,2855.909,2855.948,2855.555,2855.945
1738883400000,2856.098,2856.128,2855.915,2856.115
1738883460000,2856.115,2856.188,2855.825,2856.145
1738883520000,2856.135,2856.335,2855.955,2856.315
1738883580000,2856.325,2856.435,2856.075,2856.175
1738883640000,2856.175,2856.365,2856.095,2856.175
1738883700000,2856.235,2856.595,2856.145,2856.525
1738883760000,2856.525,2856.765,2856.485,2856.685
1738883820000,2856.665,2856.875,2856.655,2856.845
1738883880000,2856.845,2856.885,2856.805,2856.885
