timestamp,open,high,low,close
1642354680000,1817.418,1817.418,1817.418,1817.418
1642354740000,1817.418,1817.418,1817.418,1817.418
1642354800000,1817.418,1817.418,1817.418,1817.418
1642354860000,1817.418,1817.418,1817.418,1817.418
1642354920000,1817.418,1817.418,1817.418,1817.418
1642354980000,1817.418,1817.418,1817.418,1817.418
1642355040000,1817.418,1817.418,1817.418,1817.418
1642355100000,1817.418,1817.418,1817.418,1817.418
1642355160000,1817.418,1817.418,1817.418,1817.418
1642355220000,1817.418,1817.418,1817.418,1817.418
1642355280000,1817.418,1817.418,1817.418,1817.418
1642355340000,1817.418,1817.418,1817.418,1817.418
1642355400000,1817.418,1817.418,1817.418,1817.418
1642355460000,1817.418,1817.418,1817.418,1817.418
1642355520000,1817.418,1817.418,1817.418,1817.418
1642355580000,1817.418,1817.418,1817.418,1817.418
1642355640000,1817.418,1817.418,1817.418,1817.418
1642355700000,1817.418,1817.418,1817.418,1817.418
1642355760000,1817.418,1817.418,1817.418,1817.418
1642355820000,1817.418,1817.418,1817.418,1817.418
1642355880000,1817.418,1817.418,1817.418,1817.418
1642355940000,1817.418,1817.418,1817.418,1817.418
1642356000000,1817.418,1817.418,1817.418,1817.418
1642356060000,1817.418,1817.418,1817.418,1817.418
1642356120000,1817.418,1817.418,1817.418,1817.418
1642356180000,1817.418,1817.418,1817.418,1817.418
1642356240000,1817.418,1817.418,1817.418,1817.418
1642356300000,1817.418,1817.418,1817.418,1817.418
1642356360000,1817.418,1817.418,1817.418,1817.418
1642356420000,1817.418,1817.418,1817.418,1817.418
1642356480000,1817.418,1817.418,1817.418,1817.418
1642356540000,1817.418,1817.418,1817.418,1817.418
1642356600000,1817.418,1817.418,1817.418,1817.418
1642356660000,1817.418,1817.418,1817.418,1817.418
1642356720000,1817.418,1817.418,1817.418,1817.418
1642356780000,1817.418,1817.418,1817.418,1817.418
1642356840000,1817.418,1817.418,1817.418,1817.418
1642356900000,1817.418,1817.418,1817.418,1817.418
1642356960000,1817.418,1817.418,1817.418,1817.418
1642357020000,1817.418,1817.418,1817.418,1817.418
1642357080000,1817.418,1817.418,1817.418,1817.418
1642357140000,1817.418,1817.418,1817.418,1817.418
1642357200000,1817.418,1817.418,1817.418,1817.418
1642357260000,1817.418,1817.418,1817.418,1817.418
1642357320000,1817.418,1817.418,1817.418,1817.418
1642357380000,1817.418,1817.418,1817.418,1817.418
1642357440000,1817.418,1817.418,1817.418,1817.418
1642357500000,1817.418,1817.418,1817.418,1817.418
1642357560000,1817.418,1817.418,1817.418,1817.418
1642357620000,1817.418,1817.418,1817.418,1817.418
1642357680000,1817.418,1817.418,1817.418,1817.418
1642357740000,1817.418,1817.418,1817.418,1817.418
1642357800000,1817.418,1817.418,1817.418,1817.418
1642357860000,1817.418,1817.418,1817.418,1817.418
1642357920000,1817.418,1817.418,1817.418,1817.418
1642357980000,1817.418,1817.418,1817.418,1817.418
1642358040000,1817.418,1817.418,1817.418,1817.418
1642358100000,1817.418,1817.418,1817.418,1817.418
1642358160000,1817.418,1817.418,1817.418,1817.418
1642358220000,1817.418,1817.418,1817.418,1817.418
1642358280000,1817.418,1817.418,1817.418,1817.418
1642358340000,1817.418,1817.418,1817.418,1817.418
1642358400000,1817.418,1817.418,1817.418,1817.418
1642358460000,1817.418,1817.418,1817.418,1817.418
1642358520000,1817.418,1817.418,1817.418,1817.418
1642358580000,1817.418,1817.418,1817.418,1817.418
1642358640000,1817.418,1817.418,1817.418,1817.418
1642358700000,1817.418,1817.418,1817.418,1817.418
1642358760000,1817.418,1817.418,1817.418,1817.418
1642358820000,1817.418,1817.418,1817.418,1817.418
1642358880000,1817.418,1817.418,1817.418,1817.418
1642358940000,1817.418,1817.418,1817.418,1817.418
1642359000000,1817.418,1817.418,1817.418,1817.418
1642359060000,1817.418,1817.418,1817.418,1817.418
1642359120000,1817.418,1817.418,1817.418,1817.418
1642359180000,1817.418,1817.418,1817.418,1817.418
1642359240000,1817.418,1817.418,1817.418,1817.418
1642359300000,1817.418,1817.418,1817.418,1817.418
1642359360000,1817.418,1817.418,1817.418,1817.418
1642359420000,1817.418,1817.418,1817.418,1817.418
1642359480000,1817.418,1817.418,1817.418,1817.418
1642359540000,1817.418,1817.418,1817.418,1817.418
1642359600000,1817.418,1817.418,1817.418,1817.418
1642359660000,1817.418,1817.418,1817.418,1817.418
1642359720000,1817.418,1817.418,1817.418,1817.418
1642359780000,1817.418,1817.418,1817.418,1817.418
1642359840000,1817.418,1817.418,1817.418,1817.418
1642359900000,1817.418,1817.418,1817.418,1817.418
1642359960000,1817.418,1817.418,1817.418,1817.418
1642360020000,1817.418,1817.418,1817.418,1817.418
1642360080000,1817.418,1817.418,1817.418,1817.418
1642360140000,1817.418,1817.418,1817.418,1817.418
1642360200000,1817.418,1817.418,1817.418,1817.418
1642360260000,1817.418,1817.418,1817.418,1817.418
1642360320000,1817.418,1817.418,1817.418,1817.418
1642360380000,1817.418,1817.418,1817.418,1817.418
1642360440000,1817.418,1817.418,1817.418,1817.418
1642360500000,1817.418,1817.418,1817.418,1817.418
1642360560000,1817.418,1817.418,1817.418,1817.418
1642360620000,1817.418,1817.418,1817.418,1817.418
1642360680000,1817.418,1817.418,1817.418,1817.418
1642360740000,1817.418,1817.418,1817.418,1817.418
1642360800000,1817.418,1817.418,1817.418,1817.418
1642360860000,1817.418,1817.418,1817.418,1817.418
1642360920000,1817.418,1817.418,1817.418,1817.418
1642360980000,1817.418,1817.418,1817.418,1817.418
1642361040000,1817.418,1817.418,1817.418,1817.418
1642361100000,1817.418,1817.418,1817.418,1817.418
1642361160000,1817.418,1817.418,1817.418,1817.418
1642361220000,1817.418,1817.418,1817.418,1817.418
1642361280000,1817.418,1817.418,1817.418,1817.418
1642361340000,1817.418,1817.418,1817.418,1817.418
1642361400000,1817.418,1817.418,1817.418,1817.418
1642361460000,1817.418,1817.418,1817.418,1817.418
1642361520000,1817.418,1817.418,1817.418,1817.418
1642361580000,1817.418,1817.418,1817.418,1817.418
1642361640000,1817.418,1817.418,1817.418,1817.418
1642361700000,1817.418,1817.418,1817.418,1817.418
1642361760000,1817.418,1817.418,1817.418,1817.418
1642361820000,1817.418,1817.418,1817.418,1817.418
1642361880000,1817.418,1817.418,1817.418,1817.418
1642361940000,1817.418,1817.418,1817.418,1817.418
1642362000000,1817.418,1817.418,1817.418,1817.418
1642362060000,1817.418,1817.418,1817.418,1817.418
1642362120000,1817.418,1817.418,1817.418,1817.418
1642362180000,1817.418,1817.418,1817.418,1817.418
1642362240000,1817.418,1817.418,1817.418,1817.418
1642362300000,1817.418,1817.418,1817.418,1817.418
1642362360000,1817.418,1817.418,1817.418,1817.418
1642362420000,1817.418,1817.418,1817.418,1817.418
1642362480000,1817.418,1817.418,1817.418,1817.418
1642362540000,1817.418,1817.418,1817.418,1817.418
1642362600000,1817.418,1817.418,1817.418,1817.418
1642362660000,1817.418,1817.418,1817.418,1817.418
1642362720000,1817.418,1817.418,1817.418,1817.418
1642362780000,1817.418,1817.418,1817.418,1817.418
1642362840000,1817.418,1817.418,1817.418,1817.418
1642362900000,1817.418,1817.418,1817.418,1817.418
1642362960000,1817.418,1817.418,1817.418,1817.418
1642363020000,1817.418,1817.418,1817.418,1817.418
1642363080000,1817.418,1817.418,1817.418,1817.418
1642363140000,1817.418,1817.418,1817.418,1817.418
1642363200000,1817.418,1817.418,1817.418,1817.418
1642363260000,1817.418,1817.418,1817.418,1817.418
1642363320000,1817.418,1817.418,1817.418,1817.418
1642363380000,1817.418,1817.418,1817.418,1817.418
1642363440000,1817.418,1817.418,1817.418,1817.418
1642363500000,1817.418,1817.418,1817.418,1817.418
1642363560000,1817.418,1817.418,1817.418,1817.418
1642363620000,1817.418,1817.418,1817.418,1817.418
1642363680000,1817.418,1817.418,1817.418,1817.418
1642363740000,1817.418,1817.418,1817.418,1817.418
1642363800000,1817.418,1817.418,1817.418,1817.418
1642363860000,1817.418,1817.418,1817.418,1817.418
1642363920000,1817.418,1817.418,1817.418,1817.418
1642363980000,1817.418,1817.418,1817.418,1817.418
1642364040000,1817.418,1817.418,1817.418,1817.418
1642364100000,1817.418,1817.418,1817.418,1817.418
1642364160000,1817.418,1817.418,1817.418,1817.418
1642364220000,1817.418,1817.418,1817.418,1817.418
1642364280000,1817.418,1817.418,1817.418,1817.418
1642364340000,1817.418,1817.418,1817.418,1817.418
1642364400000,1817.418,1817.418,1817.418,1817.418
1642364460000,1817.418,1817.418,1817.418,1817.418
1642364520000,1817.418,1817.418,1817.418,1817.418
1642364580000,1817.418,1817.418,1817.418,1817.418
1642364640000,1817.418,1817.418,1817.418,1817.418
1642364700000,1817.418,1817.418,1817.418,1817.418
1642364760000,1817.418,1817.418,1817.418,1817.418
1642364820000,1817.418,1817.418,1817.418,1817.418
1642364880000,1817.418,1817.418,1817.418,1817.418
1642364940000,1817.418,1817.418,1817.418,1817.418
1642365000000,1817.418,1817.418,1817.418,1817.418
1642365060000,1817.418,1817.418,1817.418,1817.418
1642365120000,1817.418,1817.418,1817.418,1817.418
1642365180000,1817.418,1817.418,1817.418,1817.418
1642365240000,1817.418,1817.418,1817.418,1817.418
1642365300000,1817.418,1817.418,1817.418,1817.418
1642365360000,1817.418,1817.418,1817.418,1817.418
1642365420000,1817.418,1817.418,1817.418,1817.418
1642365480000,1817.418,1817.418,1817.418,1817.418
1642365540000,1817.418,1817.418,1817.418,1817.418
1642365600000,1817.418,1817.418,1817.418,1817.418
1642365660000,1817.418,1817.418,1817.418,1817.418
1642365720000,1817.418,1817.418,1817.418,1817.418
1642365780000,1817.418,1817.418,1817.418,1817.418
1642365840000,1817.418,1817.418,1817.418,1817.418
1642365900000,1817.418,1817.418,1817.418,1817.418
1642365960000,1817.418,1817.418,1817.418,1817.418
1642366020000,1817.418,1817.418,1817.418,1817.418
1642366080000,1817.418,1817.418,1817.418,1817.418
1642366140000,1817.418,1817.418,1817.418,1817.418
1642366200000,1817.418,1817.418,1817.418,1817.418
1642366260000,1817.418,1817.418,1817.418,1817.418
1642366320000,1817.418,1817.418,1817.418,1817.418
1642366380000,1817.418,1817.418,1817.418,1817.418
1642366440000,1817.418,1817.418,1817.418,1817.418
1642366500000,1817.418,1817.418,1817.418,1817.418
1642366560000,1817.418,1817.418,1817.418,1817.418
1642366620000,1817.418,1817.418,1817.418,1817.418
1642366680000,1817.418,1817.418,1817.418,1817.418
1642366740000,1817.418,1817.418,1817.418,1817.418
1642366800000,1817.418,1817.418,1817.418,1817.418
1642366860000,1817.418,1817.418,1817.418,1817.418
1642366920000,1817.418,1817.418,1817.418,1817.418
1642366980000,1817.418,1817.418,1817.418,1817.418
1642367040000,1817.418,1817.418,1817.418,1817.418
1642367100000,1817.418,1817.418,1817.418,1817.418
1642367160000,1817.418,1817.418,1817.418,1817.418
1642367220000,1817.418,1817.418,1817.418,1817.418
1642367280000,1817.418,1817.418,1817.418,1817.418
1642367340000,1817.418,1817.418,1817.418,1817.418
1642367400000,1817.418,1817.418,1817.418,1817.418
1642367460000,1817.418,1817.418,1817.418,1817.418
1642367520000,1817.418,1817.418,1817.418,1817.418
1642367580000,1817.418,1817.418,1817.418,1817.418
1642367640000,1817.418,1817.418,1817.418,1817.418
1642367700000,1817.418,1817.418,1817.418,1817.418
1642367760000,1817.418,1817.418,1817.418,1817.418
1642367820000,1817.418,1817.418,1817.418,1817.418
1642367880000,1817.418,1817.418,1817.418,1817.418
1642367940000,1817.418,1817.418,1817.418,1817.418
1642368000000,1817.418,1817.418,1817.418,1817.418
1642368060000,1817.418,1817.418,1817.418,1817.418
1642368120000,1817.418,1817.418,1817.418,1817.418
1642368180000,1817.418,1817.418,1817.418,1817.418
1642368240000,1817.418,1817.418,1817.418,1817.418
1642368300000,1817.418,1817.418,1817.418,1817.418
1642368360000,1817.418,1817.418,1817.418,1817.418
1642368420000,1817.418,1817.418,1817.418,1817.418
1642368480000,1817.418,1817.418,1817.418,1817.418
1642368540000,1817.418,1817.418,1817.418,1817.418
1642368600000,1817.418,1817.418,1817.418,1817.418
1642368660000,1817.418,1817.418,1817.418,1817.418
1642368720000,1817.418,1817.418,1817.418,1817.418
1642368780000,1817.418,1817.418,1817.418,1817.418
1642368840000,1817.418,1817.418,1817.418,1817.418
1642368900000,1817.418,1817.418,1817.418,1817.418
1642368960000,1817.418,1817.418,1817.418,1817.418
1642369020000,1817.418,1817.418,1817.418,1817.418
1642369080000,1817.418,1817.418,1817.418,1817.418
1642369140000,1817.418,1817.418,1817.418,1817.418
1642369200000,1817.418,1817.418,1817.418,1817.418
1642369260000,1817.418,1817.418,1817.418,1817.418
1642369320000,1817.418,1817.418,1817.418,1817.418
1642369380000,1817.418,1817.418,1817.418,1817.418
1642369440000,1817.418,1817.418,1817.418,1817.418
1642369500000,1817.418,1817.418,1817.418,1817.418
1642369560000,1817.418,1817.418,1817.418,1817.418
1642369620000,1817.418,1817.418,1817.418,1817.418
1642369680000,1817.418,1817.418,1817.418,1817.418
1642369740000,1817.418,1817.418,1817.418,1817.418
1642369800000,1817.418,1817.418,1817.418,1817.418
1642369860000,1817.418,1817.418,1817.418,1817.418
1642369920000,1817.418,1817.418,1817.418,1817.418
1642369980000,1817.418,1817.418,1817.418,1817.418
1642370040000,1817.418,1817.418,1817.418,1817.418
1642370100000,1817.418,1817.418,1817.418,1817.418
1642370160000,1817.418,1817.418,1817.418,1817.418
1642370220000,1817.418,1817.418,1817.418,1817.418
1642370280000,1817.418,1817.418,1817.418,1817.418
1642370340000,1817.418,1817.418,1817.418,1817.418
1642370400000,1817.418,1817.418,1817.418,1817.418
1642370460000,1817.418,1817.418,1817.418,1817.418
1642370520000,1817.418,1817.418,1817.418,1817.418
1642370580000,1817.418,1817.418,1817.418,1817.418
1642370640000,1817.418,1817.418,1817.418,1817.418
1642370700000,1817.418,1817.418,1817.418,1817.418
1642370760000,1817.418,1817.418,1817.418,1817.418
1642370820000,1817.418,1817.418,1817.418,1817.418
1642370880000,1817.418,1817.418,1817.418,1817.418
1642370940000,1817.418,1817.418,1817.418,1817.418
1642371000000,1817.418,1817.418,1817.418,1817.418
1642371060000,1817.418,1817.418,1817.418,1817.418
1642371120000,1817.418,1817.418,1817.418,1817.418
1642371180000,1817.418,1817.418,1817.418,1817.418
1642371240000,1817.418,1817.418,1817.418,1817.418
1642371300000,1817.418,1817.418,1817.418,1817.418
1642371360000,1817.418,1817.418,1817.418,1817.418
1642371420000,1817.418,1817.418,1817.418,1817.418
1642371480000,1817.418,1817.418,1817.418,1817.418
1642371540000,1817.418,1817.418,1817.418,1817.418
1642371600000,1817.418,1817.418,1817.418,1817.418
1642371660000,1817.418,1817.418,1817.418,1817.418
1642371720000,1817.418,1817.418,1817.418,1817.418
1642371780000,1817.418,1817.418,1817.418,1817.418
1642371840000,1817.418,1817.418,1817.418,1817.418
1642371900000,1817.418,1817.418,1817.418,1817.418
1642371960000,1817.418,1817.418,1817.418,1817.418
1642372020000,1817.418,1817.418,1817.418,1817.418
1642372080000,1817.418,1817.418,1817.418,1817.418
1642372140000,1817.418,1817.418,1817.418,1817.418
1642372200000,1817.418,1817.418,1817.418,1817.418
1642372260000,1817.418,1817.418,1817.418,1817.418
1642372320000,1817.418,1817.418,1817.418,1817.418
1642372380000,1817.418,1817.418,1817.418,1817.418
1642372440000,1817.418,1817.418,1817.418,1817.418
1642372500000,1817.418,1817.418,1817.418,1817.418
1642372560000,1817.418,1817.418,1817.418,1817.418
1642372620000,1817.418,1817.418,1817.418,1817.418
1642372680000,1817.418,1817.418,1817.418,1817.418
1642372740000,1817.418,1817.418,1817.418,1817.418
1642372800000,1817.418,1817.418,1817.418,1817.418
1642372860000,1817.418,1817.418,1817.418,1817.418
1642372920000,1817.418,1817.418,1817.418,1817.418
1642372980000,1817.418,1817.418,1817.418,1817.418
1642373040000,1817.418,1817.418,1817.418,1817.418
1642373100000,1817.418,1817.418,1817.418,1817.418
1642373160000,1817.418,1817.418,1817.418,1817.418
1642373220000,1817.418,1817.418,1817.418,1817.418
1642373280000,1817.418,1817.418,1817.418,1817.418
1642373340000,1817.418,1817.418,1817.418,1817.418
1642373400000,1817.418,1817.418,1817.418,1817.418
1642373460000,1817.418,1817.418,1817.418,1817.418
1642373520000,1817.418,1817.418,1817.418,1817.418
1642373580000,1817.418,1817.418,1817.418,1817.418
1642373640000,1817.418,1817.418,1817.418,1817.418
1642373700000,1817.418,1817.418,1817.418,1817.418
1642373760000,1817.418,1817.418,1817.418,1817.418
1642373820000,1817.418,1817.418,1817.418,1817.418
1642373880000,1817.418,1817.418,1817.418,1817.418
1642373940000,1817.418,1817.418,1817.418,1817.418
1642374000000,1817.044,1819.254,1816.776,1817.458
1642374060000,1817.484,1818.254,1817.408,1817.818
1642374120000,1817.828,1818.188,1817.828,1817.838
1642374180000,1817.838,1818.068,1817.558,1817.598
1642374240000,1817.618,1817.668,1817.158,1817.228
1642374300000,1817.318,1817.698,1817.318,1817.588
1642374360000,1817.588,1817.608,1817.458,1817.608
1642374420000,1817.578,1817.988,1817.568,1817.618
1642374480000,1817.618,1817.638,1817.138,1817.268
1642374540000,1817.278,1817.408,1817.098,1817.098
1642374600000,1817.098,1817.277,1817.098,1817.105
1642374660000,1817.057,1817.408,1816.968,1817.408
1642374720000,1817.408,1817.618,1817.308,1817.598
1642374780000,1817.608,1817.708,1817.388,1817.398
1642374840000,1817.338,1817.378,1817.218,1817.218
1642374900000,1817.208,1817.208,1816.908,1817.108
1642374960000,1817.108,1817.518,1817.108,1817.508
1642375020000,1817.518,1817.538,1817.298,1817.298
1642375080000,1817.288,1817.288,1816.998,1816.998
1642375140000,1817.018,1817.348,1816.998,1817.348
1642375200000,1817.348,1817.438,1817.248,1817.438
1642375260000,1817.438,1817.498,1817.278,1817.428
1642375320000,1817.468,1817.598,1817.468,1817.528
1642375380000,1817.528,1817.678,1817.498,1817.678
1642375440000,1817.688,1817.828,1817.688,1817.788
1642375500000,1817.788,1817.788,1817.628,1817.728
1642375560000,1817.728,1817.778,1817.698,1817.728
1642375620000,1817.728,1817.778,1817.728,1817.778
1642375680000,1817.748,1817.798,1817.708,1817.708
1642375740000,1817.748,1817.748,1817.548,1817.698
1642375800000,1817.708,1817.798,1817.654,1817.715
1642375860000,1817.715,1817.715,1817.618,1817.658
1642375920000,1817.668,1817.678,1817.618,1817.628
1642375980000,1817.628,1817.634,1817.378,1817.524
1642376040000,1817.518,1817.518,1817.368,1817.378
1642376100000,1817.368,1817.708,1817.318,1817.668
1642376160000,1817.688,1817.728,1817.468,1817.508
1642376220000,1817.508,1817.728,1817.468,1817.588
1642376280000,1817.578,1817.578,1817.318,1817.378
1642376340000,1817.398,1817.408,1817.178,1817.208
1642376400000,1817.218,1817.278,1817.108,1817.208
1642376460000,1817.208,1817.528,1817.208,1817.388
1642376520000,1817.348,1817.348,1817.118,1817.148
1642376580000,1817.138,1817.148,1817.019,1817.019
1642376640000,1817.019,1817.063,1816.938,1816.948
1642376700000,1816.863,1817.078,1816.818,1817.048
1642376760000,1817.048,1817.048,1816.788,1816.798
1642376820000,1816.768,1817.048,1816.228,1816.238
1642376880000,1816.334,1816.334,1815.928,1816.134
1642376940000,1816.134,1816.244,1816.078,1816.144
1642377000000,1816.147,1816.438,1816.128,1816.274
1642377060000,1816.178,1816.318,1816.134,1816.278
1642377120000,1816.274,1816.418,1816.158,1816.194
1642377180000,1816.198,1816.228,1816.044,1816.068
1642377240000,1816.118,1816.228,1815.768,1815.938
1642377300000,1815.948,1816.068,1815.938,1816.028
1642377360000,1816.028,1816.228,1815.948,1816.118
1642377420000,1816.068,1816.408,1815.988,1816.338
1642377480000,1816.318,1816.428,1816.148,1816.168
1642377540000,1816.158,1816.358,1816.118,1816.268
1642377600000,1816.268,1816.478,1816.048,1816.097
1642377660000,1816.117,1816.168,1815.917,1815.978
1642377720000,1815.988,1816.168,1815.918,1816.008
1642377780000,1815.978,1815.998,1815.668,1815.688
1642377840000,1815.678,1815.678,1815.498,1815.628
1642377900000,1815.598,1815.998,1815.568,1815.948
1642377960000,1815.938,1815.968,1815.748,1815.858
1642378020000,1815.868,1815.888,1815.658,1815.708
1642378080000,1815.648,1815.838,1815.648,1815.698
1642378140000,1815.708,1816.038,1815.658,1815.894
1642378200000,1815.888,1815.978,1815.747,1815.797
1642378260000,1815.788,1815.854,1815.487,1815.577
1642378320000,1815.588,1815.594,1815.397,1815.494
1642378380000,1815.514,1815.757,1815.477,1815.594
1642378440000,1815.594,1815.624,1815.508,1815.574
1642378500000,1815.594,1815.724,1815.584,1815.694
1642378560000,1815.694,1815.874,1815.627,1815.694
1642378620000,1815.647,1815.824,1815.624,1815.814
1642378680000,1815.784,1816.188,1815.757,1816.167
1642378740000,1816.158,1816.348,1816.157,1816.295
1642378800000,1816.295,1816.554,1816.295,1816.295
1642378860000,1816.295,1816.298,1815.864,1815.864
1642378920000,1815.838,1815.878,1815.598,1815.608
1642378980000,1815.644,1815.644,1814.718,1815.168
1642379040000,1815.178,1815.208,1814.948,1815.078
1642379100000,1815.098,1815.098,1814.904,1815.084
1642379160000,1815.098,1815.184,1815.064,1815.184
1642379220000,1815.248,1815.494,1815.154,1815.494
1642379280000,1815.454,1815.754,1815.354,1815.754
1642379340000,1815.694,1815.748,1815.354,1815.408
1642379400000,1815.398,1815.428,1814.928,1814.938
1642379460000,1814.948,1815.218,1814.948,1815.098
1642379520000,1815.038,1815.078,1814.808,1814.834
1642379580000,1814.804,1814.804,1814.618,1814.654
1642379640000,1814.668,1814.848,1814.558,1814.698
1642379700000,1814.688,1814.938,1814.528,1814.934
1642379760000,1814.934,1815.294,1814.868,1815.254
1642379820000,1815.254,1815.488,1815.168,1815.478
1642379880000,1815.478,1815.698,1815.388,1815.688
1642379940000,1815.818,1815.968,1815.758,1815.918
1642380000000,1815.878,1815.998,1815.828,1815.978
1642380060000,1815.978,1815.978,1815.818,1815.878
1642380120000,1815.878,1816.028,1815.798,1815.968
1642380180000,1815.968,1815.978,1815.728,1815.788
1642380240000,1815.868,1815.978,1815.828,1815.838
1642380300000,1815.838,1816.005,1815.568,1815.578
1642380360000,1815.588,1815.638,1815.408,1815.638
1642380420000,1815.638,1815.638,1815.498,1815.578
1642380480000,1815.584,1816.008,1815.538,1815.988
1642380540000,1815.958,1815.958,1815.738,1815.838
1642380600000,1815.838,1815.988,1815.738,1815.978
1642380660000,1815.978,1816.088,1815.888,1816.028
1642380720000,1816.028,1816.088,1815.748,1815.798
1642380780000,1815.838,1816.108,1815.818,1816.028
1642380840000,1816.024,1816.164,1815.938,1816.128
1642380900000,1816.108,1816.198,1815.768,1815.818
1642380960000,1815.798,1815.818,1815.498,1815.574
1642381020000,1815.608,1815.638,1815.278,1815.278
1642381080000,1815.278,1815.718,1815.278,1815.698
1642381140000,1815.694,1815.718,1815.358,1815.448
1642381200000,1815.518,1815.538,1814.458,1814.468
1642381260000,1814.458,1814.798,1814.394,1814.624
1642381320000,1814.594,1814.634,1814.054,1814.104
1642381380000,1814.108,1814.298,1814.028,1814.118
1642381440000,1814.098,1814.538,1814.048,1814.498
1642381500000,1814.498,1814.578,1813.818,1813.818
1642381560000,1813.818,1814.574,1813.698,1813.968
1642381620000,1813.964,1814.234,1813.818,1813.938
1642381680000,1813.938,1814.454,1813.904,1814.328
1642381740000,1814.328,1814.578,1814.138,1814.388
1642381800000,1814.388,1814.818,1814.288,1814.818
1642381860000,1814.808,1814.808,1814.548,1814.718
1642381920000,1814.728,1814.748,1814.348,1814.348
1642381980000,1814.348,1814.418,1814.019,1814.058
1642382040000,1814.058,1814.118,1813.688,1814.058
1642382100000,1814.058,1814.258,1813.848,1814.248
1642382160000,1814.248,1814.248,1813.828,1813.908
1642382220000,1813.908,1814.428,1813.908,1814.268
1642382280000,1814.268,1814.458,1814.098,1814.128
1642382340000,1814.188,1814.238,1814.018,1814.018
1642382400000,1814.018,1814.028,1813.818,1814.018
1642382460000,1814.048,1814.088,1813.538,1813.588
1642382520000,1813.608,1813.678,1813.388,1813.498
1642382580000,1813.498,1813.798,1813.478,1813.498
1642382640000,1813.498,1813.668,1813.268,1813.628
1642382700000,1813.598,1813.898,1813.508,1813.838
1642382760000,1813.828,1814.018,1813.628,1813.938
1642382820000,1813.938,1814.198,1813.908,1813.998
1642382880000,1814.028,1814.108,1813.838,1813.958
1642382940000,1813.958,1814.108,1813.938,1813.998
1642383000000,1813.998,1813.998,1813.648,1813.678
1642383060000,1813.678,1813.708,1813.178,1813.308
1642383120000,1813.308,1813.508,1813.138,1813.208
1642383180000,1813.138,1813.278,1813.028,1813.088
1642383240000,1813.118,1813.558,1813.000,1813.438
1642383300000,1813.438,1814.318,1813.438,1814.308
1642383360000,1814.308,1814.408,1814.058,1814.238
1642383420000,1814.238,1814.408,1814.138,1814.318
1642383480000,1814.318,1814.628,1814.038,1814.628
1642383540000,1814.608,1814.608,1814.348,1814.408
1642383600000,1814.408,1814.758,1814.388,1814.728
1642383660000,1814.758,1814.828,1814.418,1814.778
1642383720000,1814.768,1816.008,1814.668,1815.798
1642383780000,1815.768,1815.908,1815.708,1815.738
1642383840000,1815.738,1815.948,1815.568,1815.578
1642383900000,1815.568,1815.618,1815.218,1815.248
1642383960000,1815.248,1815.468,1815.098,1815.468
1642384020000,1815.508,1815.558,1815.448,1815.548
1642384080000,1815.558,1815.638,1815.448,1815.578
1642384140000,1815.578,1815.958,1815.528,1815.708
1642384200000,1815.708,1815.718,1815.328,1815.394
1642384260000,1815.424,1815.554,1815.394,1815.438
1642384320000,1815.418,1815.728,1815.418,1815.538
1642384380000,1815.528,1815.718,1815.508,1815.668
1642384440000,1815.628,1815.968,1815.608,1815.908
1642384500000,1815.888,1815.975,1815.534,1815.975
1642384560000,1815.975,1816.458,1815.928,1816.168
1642384620000,1816.188,1816.538,1815.858,1816.308
1642384680000,1816.308,1816.308,1816.048,1816.054
1642384740000,1816.074,1816.354,1815.848,1815.978
1642384800000,1816.048,1816.754,1815.954,1816.428
1642384860000,1816.428,1816.448,1816.208,1816.278
1642384920000,1816.288,1816.368,1816.118,1816.118
1642384980000,1816.148,1816.228,1815.948,1816.008
1642385040000,1815.988,1816.258,1815.958,1816.058
1642385100000,1816.058,1816.084,1815.864,1815.898
1642385160000,1815.908,1816.148,1815.898,1815.948
1642385220000,1815.968,1816.308,1815.938,1816.198
1642385280000,1816.198,1816.344,1816.024,1816.298
1642385340000,1816.328,1816.468,1816.188,1816.454
1642385400000,1816.454,1816.714,1816.384,1816.654
1642385460000,1816.654,1816.654,1816.348,1816.554
1642385520000,1816.554,1816.654,1816.314,1816.409
1642385580000,1816.409,1816.588,1816.309,1816.588
1642385640000,1816.604,1816.788,1816.588,1816.698
1642385700000,1816.714,1816.724,1816.414,1816.454
1642385760000,1816.459,1816.504,1816.384,1816.504
1642385820000,1816.504,1816.614,1816.434,1816.454
1642385880000,1816.444,1816.474,1816.334,1816.344
1642385940000,1816.394,1816.464,1816.154,1816.194
1642386000000,1816.194,1816.428,1816.124,1816.268
1642386060000,1816.298,1816.404,1816.208,1816.368
1642386120000,1816.398,1816.398,1816.178,1816.248
1642386180000,1816.284,1816.498,1816.218,1816.488
1642386240000,1816.468,1816.738,1816.428,1816.738
1642386300000,1816.728,1816.738,1816.608,1816.628
1642386360000,1816.638,1816.668,1816.468,1816.468
1642386420000,1816.454,1816.514,1816.374,1816.478
1642386480000,1816.498,1816.598,1816.468,1816.554
1642386540000,1816.558,1816.824,1816.454,1816.464
1642386600000,1816.468,1816.714,1816.468,1816.714
1642386660000,1816.784,1816.828,1816.684,1816.684
1642386720000,1816.754,1817.014,1816.754,1816.784
1642386780000,1816.814,1817.094,1816.814,1816.914
1642386840000,1816.904,1817.124,1816.784,1816.994
