timestamp,open,high,low,close
1748800500000,3288.865,3288.865,3288.865,3288.865
1748800560000,3288.865,3288.865,3288.865,3288.865
1748800620000,3288.865,3288.865,3288.865,3288.865
1748800680000,3288.865,3288.865,3288.865,3288.865
1748800740000,3288.865,3288.865,3288.865,3288.865
1748800800000,3288.865,3288.865,3288.865,3288.865
1748800860000,3288.865,3288.865,3288.865,3288.865
1748800920000,3288.865,3288.865,3288.865,3288.865
1748800980000,3288.865,3288.865,3288.865,3288.865
1748801040000,3288.865,3288.865,3288.865,3288.865
1748801100000,3288.865,3288.865,3288.865,3288.865
1748801160000,3288.865,3288.865,3288.865,3288.865
1748801220000,3288.865,3288.865,3288.865,3288.865
1748801280000,3288.865,3288.865,3288.865,3288.865
1748801340000,3288.865,3288.865,3288.865,3288.865
1748801400000,3288.865,3288.865,3288.865,3288.865
1748801460000,3288.865,3288.865,3288.865,3288.865
1748801520000,3288.865,3288.865,3288.865,3288.865
1748801580000,3288.865,3288.865,3288.865,3288.865
1748801640000,3288.865,3288.865,3288.865,3288.865
1748801700000,3288.865,3288.865,3288.865,3288.865
1748801760000,3288.865,3288.865,3288.865,3288.865
1748801820000,3288.865,3288.865,3288.865,3288.865
1748801880000,3288.865,3288.865,3288.865,3288.865
1748801940000,3288.865,3288.865,3288.865,3288.865
1748802000000,3288.865,3288.865,3288.865,3288.865
1748802060000,3288.865,3288.865,3288.865,3288.865
1748802120000,3288.865,3288.865,3288.865,3288.865
1748802180000,3288.865,3288.865,3288.865,3288.865
1748802240000,3288.865,3288.865,3288.865,3288.865
1748802300000,3288.865,3288.865,3288.865,3288.865
1748802360000,3288.865,3288.865,3288.865,3288.865
1748802420000,3288.865,3288.865,3288.865,3288.865
1748802480000,3288.865,3288.865,3288.865,3288.865
1748802540000,3288.865,3288.865,3288.865,3288.865
1748802600000,3288.865,3288.865,3288.865,3288.865
1748802660000,3288.865,3288.865,3288.865,3288.865
1748802720000,3288.865,3288.865,3288.865,3288.865
1748802780000,3288.865,3288.865,3288.865,3288.865
1748802840000,3288.865,3288.865,3288.865,3288.865
1748802900000,3288.865,3288.865,3288.865,3288.865
1748802960000,3288.865,3288.865,3288.865,3288.865
1748803020000,3288.865,3288.865,3288.865,3288.865
1748803080000,3288.865,3288.865,3288.865,3288.865
1748803140000,3288.865,3288.865,3288.865,3288.865
1748803200000,3288.865,3288.865,3288.865,3288.865
1748803260000,3288.865,3288.865,3288.865,3288.865
1748803320000,3288.865,3288.865,3288.865,3288.865
1748803380000,3288.865,3288.865,3288.865,3288.865
1748803440000,3288.865,3288.865,3288.865,3288.865
1748803500000,3288.865,3288.865,3288.865,3288.865
1748803560000,3288.865,3288.865,3288.865,3288.865
1748803620000,3288.865,3288.865,3288.865,3288.865
1748803680000,3288.865,3288.865,3288.865,3288.865
1748803740000,3288.865,3288.865,3288.865,3288.865
1748803800000,3288.865,3288.865,3288.865,3288.865
1748803860000,3288.865,3288.865,3288.865,3288.865
1748803920000,3288.865,3288.865,3288.865,3288.865
1748803980000,3288.865,3288.865,3288.865,3288.865
1748804040000,3288.865,3288.865,3288.865,3288.865
1748804100000,3288.865,3288.865,3288.865,3288.865
1748804160000,3288.865,3288.865,3288.865,3288.865
1748804220000,3288.865,3288.865,3288.865,3288.865
1748804280000,3288.865,3288.865,3288.865,3288.865
1748804340000,3288.865,3288.865,3288.865,3288.865
1748804400000,3288.865,3288.865,3288.865,3288.865
1748804460000,3288.865,3288.865,3288.865,3288.865
1748804520000,3288.865,3288.865,3288.865,3288.865
1748804580000,3288.865,3288.865,3288.865,3288.865
1748804640000,3288.865,3288.865,3288.865,3288.865
1748804700000,3288.865,3288.865,3288.865,3288.865
1748804760000,3288.865,3288.865,3288.865,3288.865
1748804820000,3288.865,3288.865,3288.865,3288.865
1748804880000,3288.865,3288.865,3288.865,3288.865
1748804940000,3288.865,3288.865,3288.865,3288.865
1748805000000,3288.865,3288.865,3288.865,3288.865
1748805060000,3288.865,3288.865,3288.865,3288.865
1748805120000,3288.865,3288.865,3288.865,3288.865
1748805180000,3288.865,3288.865,3288.865,3288.865
1748805240000,3288.865,3288.865,3288.865,3288.865
1748805300000,3288.865,3288.865,3288.865,3288.865
1748805360000,3288.865,3288.865,3288.865,3288.865
1748805420000,3288.865,3288.865,3288.865,3288.865
1748805480000,3288.865,3288.865,3288.865,3288.865
1748805540000,3288.865,3288.865,3288.865,3288.865
1748805600000,3288.865,3288.865,3288.865,3288.865
1748805660000,3288.865,3288.865,3288.865,3288.865
1748805720000,3288.865,3288.865,3288.865,3288.865
1748805780000,3288.865,3288.865,3288.865,3288.865
1748805840000,3288.865,3288.865,3288.865,3288.865
1748805900000,3288.865,3288.865,3288.865,3288.865
1748805960000,3288.865,3288.865,3288.865,3288.865
1748806020000,3288.865,3288.865,3288.865,3288.865
1748806080000,3288.865,3288.865,3288.865,3288.865
1748806140000,3288.865,3288.865,3288.865,3288.865
1748806200000,3288.865,3288.865,3288.865,3288.865
1748806260000,3288.865,3288.865,3288.865,3288.865
1748806320000,3288.865,3288.865,3288.865,3288.865
1748806380000,3288.865,3288.865,3288.865,3288.865
1748806440000,3288.865,3288.865,3288.865,3288.865
1748806500000,3288.865,3288.865,3288.865,3288.865
1748806560000,3288.865,3288.865,3288.865,3288.865
1748806620000,3288.865,3288.865,3288.865,3288.865
1748806680000,3288.865,3288.865,3288.865,3288.865
1748806740000,3288.865,3288.865,3288.865,3288.865
1748806800000,3288.865,3288.865,3288.865,3288.865
1748806860000,3288.865,3288.865,3288.865,3288.865
1748806920000,3288.865,3288.865,3288.865,3288.865
1748806980000,3288.865,3288.865,3288.865,3288.865
1748807040000,3288.865,3288.865,3288.865,3288.865
1748807100000,3288.865,3288.865,3288.865,3288.865
1748807160000,3288.865,3288.865,3288.865,3288.865
1748807220000,3288.865,3288.865,3288.865,3288.865
1748807280000,3288.865,3288.865,3288.865,3288.865
1748807340000,3288.865,3288.865,3288.865,3288.865
1748807400000,3288.865,3288.865,3288.865,3288.865
1748807460000,3288.865,3288.865,3288.865,3288.865
1748807520000,3288.865,3288.865,3288.865,3288.865
1748807580000,3288.865,3288.865,3288.865,3288.865
1748807640000,3288.865,3288.865,3288.865,3288.865
1748807700000,3288.865,3288.865,3288.865,3288.865
1748807760000,3288.865,3288.865,3288.865,3288.865
1748807820000,3288.865,3288.865,3288.865,3288.865
1748807880000,3288.865,3288.865,3288.865,3288.865
1748807940000,3288.865,3288.865,3288.865,3288.865
1748808000000,3288.865,3288.865,3288.865,3288.865
1748808060000,3288.865,3288.865,3288.865,3288.865
1748808120000,3288.865,3288.865,3288.865,3288.865
1748808180000,3288.865,3288.865,3288.865,3288.865
1748808240000,3288.865,3288.865,3288.865,3288.865
1748808300000,3288.865,3288.865,3288.865,3288.865
1748808360000,3288.865,3288.865,3288.865,3288.865
1748808420000,3288.865,3288.865,3288.865,3288.865
1748808480000,3288.865,3288.865,3288.865,3288.865
1748808540000,3288.865,3288.865,3288.865,3288.865
1748808600000,3288.865,3288.865,3288.865,3288.865
1748808660000,3288.865,3288.865,3288.865,3288.865
1748808720000,3288.865,3288.865,3288.865,3288.865
1748808780000,3288.865,3288.865,3288.865,3288.865
1748808840000,3288.865,3288.865,3288.865,3288.865
1748808900000,3288.865,3288.865,3288.865,3288.865
1748808960000,3288.865,3288.865,3288.865,3288.865
1748809020000,3288.865,3288.865,3288.865,3288.865
1748809080000,3288.865,3288.865,3288.865,3288.865
1748809140000,3288.865,3288.865,3288.865,3288.865
1748809200000,3288.865,3288.865,3288.865,3288.865
1748809260000,3288.865,3288.865,3288.865,3288.865
1748809320000,3288.865,3288.865,3288.865,3288.865
1748809380000,3288.865,3288.865,3288.865,3288.865
1748809440000,3288.865,3288.865,3288.865,3288.865
1748809500000,3288.865,3288.865,3288.865,3288.865
1748809560000,3288.865,3288.865,3288.865,3288.865
1748809620000,3288.865,3288.865,3288.865,3288.865
1748809680000,3288.865,3288.865,3288.865,3288.865
1748809740000,3288.865,3288.865,3288.865,3288.865
1748809800000,3288.865,3288.865,3288.865,3288.865
1748809860000,3288.865,3288.865,3288.865,3288.865
1748809920000,3288.865,3288.865,3288.865,3288.865
1748809980000,3288.865,3288.865,3288.865,3288.865
1748810040000,3288.865,3288.865,3288.865,3288.865
1748810100000,3288.865,3288.865,3288.865,3288.865
1748810160000,3288.865,3288.865,3288.865,3288.865
1748810220000,3288.865,3288.865,3288.865,3288.865
1748810280000,3288.865,3288.865,3288.865,3288.865
1748810340000,3288.865,3288.865,3288.865,3288.865
1748810400000,3288.865,3288.865,3288.865,3288.865
1748810460000,3288.865,3288.865,3288.865,3288.865
1748810520000,3288.865,3288.865,3288.865,3288.865
1748810580000,3288.865,3288.865,3288.865,3288.865
1748810640000,3288.865,3288.865,3288.865,3288.865
1748810700000,3288.865,3288.865,3288.865,3288.865
1748810760000,3288.865,3288.865,3288.865,3288.865
1748810820000,3288.865,3288.865,3288.865,3288.865
1748810880000,3288.865,3288.865,3288.865,3288.865
1748810940000,3288.865,3288.865,3288.865,3288.865
1748811000000,3288.865,3288.865,3288.865,3288.865
1748811060000,3288.865,3288.865,3288.865,3288.865
1748811120000,3288.865,3288.865,3288.865,3288.865
1748811180000,3288.865,3288.865,3288.865,3288.865
1748811240000,3288.865,3288.865,3288.865,3288.865
1748811300000,3288.865,3288.865,3288.865,3288.865
1748811360000,3288.865,3288.865,3288.865,3288.865
1748811420000,3288.865,3288.865,3288.865,3288.865
1748811480000,3288.865,3288.865,3288.865,3288.865
1748811540000,3288.865,3288.865,3288.865,3288.865
1748811600000,3288.865,3288.865,3288.865,3288.865
1748811660000,3288.865,3288.865,3288.865,3288.865
1748811720000,3288.865,3288.865,3288.865,3288.865
1748811780000,3288.865,3288.865,3288.865,3288.865
1748811840000,3288.865,3288.865,3288.865,3288.865
1748811900000,3288.865,3288.865,3288.865,3288.865
1748811960000,3288.865,3288.865,3288.865,3288.865
1748812020000,3288.865,3288.865,3288.865,3288.865
1748812080000,3288.865,3288.865,3288.865,3288.865
1748812140000,3288.865,3288.865,3288.865,3288.865
1748812200000,3288.865,3288.865,3288.865,3288.865
1748812260000,3288.865,3288.865,3288.865,3288.865
1748812320000,3288.865,3288.865,3288.865,3288.865
1748812380000,3288.865,3288.865,3288.865,3288.865
1748812440000,3288.865,3288.865,3288.865,3288.865
1748812500000,3288.865,3288.865,3288.865,3288.865
1748812560000,3288.865,3288.865,3288.865,3288.865
1748812620000,3288.865,3288.865,3288.865,3288.865
1748812680000,3288.865,3288.865,3288.865,3288.865
1748812740000,3288.865,3288.865,3288.865,3288.865
1748812800000,3288.865,3288.865,3288.865,3288.865
1748812860000,3288.865,3288.865,3288.865,3288.865
1748812920000,3288.865,3288.865,3288.865,3288.865
1748812980000,3288.865,3288.865,3288.865,3288.865
1748813040000,3288.865,3288.865,3288.865,3288.865
1748813100000,3288.865,3288.865,3288.865,3288.865
1748813160000,3288.865,3288.865,3288.865,3288.865
1748813220000,3288.865,3288.865,3288.865,3288.865
1748813280000,3288.865,3288.865,3288.865,3288.865
1748813340000,3288.865,3288.865,3288.865,3288.865
1748813400000,3288.865,3288.865,3288.865,3288.865
1748813460000,3288.865,3288.865,3288.865,3288.865
1748813520000,3288.865,3288.865,3288.865,3288.865
1748813580000,3288.865,3288.865,3288.865,3288.865
1748813640000,3288.865,3288.865,3288.865,3288.865
1748813700000,3288.865,3288.865,3288.865,3288.865
1748813760000,3288.865,3288.865,3288.865,3288.865
1748813820000,3288.865,3288.865,3288.865,3288.865
1748813880000,3288.865,3288.865,3288.865,3288.865
1748813940000,3288.865,3288.865,3288.865,3288.865
1748814000000,3288.865,3288.865,3288.865,3288.865
1748814060000,3288.865,3288.865,3288.865,3288.865
1748814120000,3288.865,3288.865,3288.865,3288.865
1748814180000,3288.865,3288.865,3288.865,3288.865
1748814240000,3288.865,3288.865,3288.865,3288.865
1748814300000,3288.865,3288.865,3288.865,3288.865
1748814360000,3288.865,3288.865,3288.865,3288.865
1748814420000,3288.865,3288.865,3288.865,3288.865
1748814480000,3288.865,3288.865,3288.865,3288.865
1748814540000,3288.865,3288.865,3288.865,3288.865
1748814600000,3288.865,3288.865,3288.865,3288.865
1748814660000,3288.865,3288.865,3288.865,3288.865
1748814720000,3288.865,3288.865,3288.865,3288.865
1748814780000,3288.865,3288.865,3288.865,3288.865
1748814840000,3288.865,3288.865,3288.865,3288.865
1748814900000,3288.865,3288.865,3288.865,3288.865
1748814960000,3288.865,3288.865,3288.865,3288.865
1748815020000,3288.865,3288.865,3288.865,3288.865
1748815080000,3288.865,3288.865,3288.865,3288.865
1748815140000,3288.865,3288.865,3288.865,3288.865
1748815200000,3298.375,3299.305,3295.208,3298.298
1748815260000,3298.298,3304.535,3297.898,3304.515
1748815320000,3304.535,3304.885,3301.775,3304.148
1748815380000,3304.248,3305.528,3303.805,3305.308
1748815440000,3305.318,3305.398,3302.478,3302.785
1748815500000,3302.805,3306.215,3302.805,3304.525
1748815560000,3304.545,3304.545,3302.865,3303.325
1748815620000,3303.325,3308.715,3302.665,3308.715
1748815680000,3308.705,3308.705,3306.098,3306.555
1748815740000,3306.635,3308.275,3306.475,3307.965
1748815800000,3307.985,3308.055,3306.875,3307.025
1748815860000,3306.995,3307.285,3305.815,3306.715
1748815920000,3307.195,3309.335,3306.925,3307.865
1748815980000,3307.855,3307.855,3307.015,3307.525
1748816040000,3307.525,3307.525,3307.035,3307.035
1748816100000,3307.035,3307.765,3306.625,3307.425
1748816160000,3307.425,3308.335,3306.195,3306.195
1748816220000,3306.255,3306.455,3304.805,3305.635
1748816280000,3305.535,3306.875,3305.535,3306.865
1748816340000,3306.845,3307.265,3306.305,3306.575
1748816400000,3306.605,3306.735,3305.495,3305.895
1748816460000,3305.885,3306.115,3303.495,3304.605
1748816520000,3304.435,3304.845,3303.848,3304.115
1748816580000,3304.155,3304.155,3303.558,3303.665
1748816640000,3303.648,3304.138,3302.038,3302.605
1748816700000,3302.555,3302.555,3299.625,3301.625
1748816760000,3301.595,3303.275,3301.335,3303.015
1748816820000,3303.095,3304.215,3302.985,3303.665
1748816880000,3303.705,3304.475,3303.625,3304.395
1748816940000,3304.435,3304.555,3303.615,3303.695
1748817000000,3303.675,3304.585,3303.545,3304.425
1748817060000,3304.475,3304.545,3302.705,3303.365
1748817120000,3303.355,3304.175,3303.345,3304.105
1748817180000,3304.005,3304.075,3303.145,3303.245
1748817240000,3303.265,3303.735,3303.065,3303.545
1748817300000,3303.585,3303.845,3302.945,3303.015
1748817360000,3303.045,3303.105,3302.145,3302.355
1748817420000,3302.375,3303.575,3302.375,3303.035
1748817480000,3303.035,3303.715,3303.035,3303.665
1748817540000,3303.635,3303.795,3303.125,3303.725
1748817600000,3303.755,3304.365,3303.505,3303.585
1748817660000,3303.528,3304.555,3303.485,3304.495
1748817720000,3304.495,3304.555,3303.945,3304.415
1748817780000,3304.365,3305.065,3304.325,3304.325
1748817840000,3304.355,3305.595,3304.195,3305.435
1748817900000,3305.385,3307.185,3305.355,3307.135
1748817960000,3307.195,3308.025,3306.575,3306.605
1748818020000,3306.405,3306.495,3305.635,3305.635
1748818080000,3305.665,3306.915,3305.635,3306.645
1748818140000,3306.705,3307.725,3306.695,3307.255
1748818200000,3307.298,3308.898,3307.298,3308.615
1748818260000,3308.615,3308.925,3308.215,3308.875
1748818320000,3309.025,3311.055,3309.025,3310.025
1748818380000,3309.995,3310.565,3309.395,3309.665
1748818440000,3309.545,3310.375,3309.248,3310.085
1748818500000,3310.075,3311.425,3310.075,3311.375
1748818560000,3311.355,3314.815,3311.305,3314.285
1748818620000,3314.275,3314.395,3313.148,3313.405
1748818680000,3313.348,3313.498,3312.648,3313.298
1748818740000,3313.398,3313.398,3311.898,3312.798
1748818800000,3312.415,3313.098,3312.005,3312.498
1748818860000,3312.445,3313.498,3312.348,3313.398
1748818920000,3313.598,3315.248,3313.498,3314.998
1748818980000,3315.098,3316.448,3314.888,3316.148
1748819040000,3316.148,3316.348,3314.599,3314.898
1748819100000,3314.475,3314.898,3312.858,3313.148
1748819160000,3312.948,3314.158,3312.805,3313.528
1748819220000,3313.328,3314.678,3313.235,3314.678
1748819280000,3314.438,3314.918,3314.048,3314.048
1748819340000,3313.935,3314.298,3313.595,3313.698
1748819400000,3313.585,3314.248,3313.038,3313.948
1748819460000,3313.948,3313.948,3313.348,3313.798
1748819520000,3313.818,3314.148,3313.748,3314.048
1748819580000,3313.915,3314.028,3313.298,3313.548
1748819640000,3313.448,3313.798,3313.105,3313.398
1748819700000,3313.398,3313.698,3312.558,3312.558
1748819760000,3312.415,3312.808,3311.755,3312.238
1748819820000,3312.238,3312.428,3312.045,3312.388
1748819880000,3312.198,3313.138,3312.198,3312.758
1748819940000,3312.758,3312.858,3312.228,3312.548
1748820000000,3312.448,3312.648,3311.558,3311.648
1748820060000,3311.648,3312.405,3311.048,3312.215
1748820120000,3312.345,3313.155,3312.148,3312.348
1748820180000,3312.318,3312.945,3312.318,3312.685
1748820240000,3312.655,3312.748,3312.335,3312.448
1748820300000,3312.448,3312.448,3311.388,3311.765
1748820360000,3311.735,3312.048,3311.635,3311.665
1748820420000,3311.625,3312.148,3311.455,3312.148
1748820480000,3312.068,3312.285,3311.565,3312.005
1748820540000,3312.118,3312.255,3311.535,3311.775
1748820600000,3311.748,3312.475,3311.725,3311.915
1748820660000,3311.885,3312.435,3311.395,3311.655
1748820720000,3311.845,3312.498,3311.318,3312.398
1748820780000,3312.398,3312.598,3312.125,3312.335
1748820840000,3312.365,3312.635,3312.085,3312.325
1748820900000,3312.398,3312.805,3312.185,3312.645
1748820960000,3312.798,3312.915,3311.398,3311.398
1748821020000,3311.205,3312.075,3311.198,3311.575
1748821080000,3311.625,3312.345,3311.625,3312.105
1748821140000,3311.965,3312.085,3311.605,3312.035
1748821200000,3312.005,3312.065,3311.205,3311.205
1748821260000,3311.225,3311.355,3310.995,3311.145
1748821320000,3311.165,3311.395,3310.495,3310.905
1748821380000,3311.045,3311.205,3309.695,3310.548
1748821440000,3310.655,3311.315,3310.555,3310.948
1748821500000,3310.948,3311.098,3310.005,3311.098
1748821560000,3311.105,3311.998,3310.798,3311.698
1748821620000,3311.748,3311.998,3311.298,3311.398
1748821680000,3311.398,3311.798,3310.998,3311.198
1748821740000,3311.298,3311.498,3310.928,3311.298
1748821800000,3311.298,3311.298,3310.538,3310.748
1748821860000,3310.948,3311.048,3308.795,3309.598
1748821920000,3309.798,3310.648,3309.528,3309.835
1748821980000,3309.765,3310.595,3309.765,3310.325
1748822040000,3310.405,3311.005,3310.065,3310.685
1748822100000,3310.548,3311.255,3310.345,3310.575
1748822160000,3310.635,3310.935,3310.145,3310.835
1748822220000,3310.995,3310.995,3309.175,3309.335
1748822280000,3309.375,3310.125,3309.375,3310.025
1748822340000,3310.105,3310.205,3309.805,3309.935
1748822400000,3309.955,3311.545,3309.605,3311.255
1748822460000,3311.408,3312.008,3310.778,3311.498
1748822520000,3311.448,3312.248,3311.068,3312.098
1748822580000,3312.118,3312.118,3310.848,3310.848
1748822640000,3311.048,3311.268,3310.175,3311.198
1748822700000,3311.208,3311.998,3311.198,3311.998
1748822760000,3311.878,3312.135,3310.858,3311.235
1748822820000,3311.228,3311.958,3310.958,3311.505
1748822880000,3311.748,3311.848,3311.065,3311.385
1748822940000,3311.415,3313.295,3311.415,3312.915
1748823000000,3312.968,3313.568,3312.365,3312.498
1748823060000,3312.498,3312.998,3312.238,3312.898
1748823120000,3312.798,3313.945,3312.798,3313.865
1748823180000,3313.835,3314.448,3313.125,3313.305
1748823240000,3313.305,3313.785,3312.668,3312.768
1748823300000,3312.768,3312.848,3312.065,3312.198
1748823360000,3312.498,3313.398,3312.198,3312.998
1748823420000,3312.925,3313.598,3312.598,3312.598
1748823480000,3312.898,3314.098,3312.898,3314.098
1748823540000,3314.098,3314.698,3312.998,3312.998
1748823600000,3312.998,3313.498,3312.738,3313.398
1748823660000,3313.295,3313.398,3312.498,3312.605
1748823720000,3312.798,3312.898,3311.195,3311.398
1748823780000,3311.505,3312.898,3311.098,3312.435
1748823840000,3312.465,3312.715,3311.915,3312.075
1748823900000,3312.055,3312.315,3311.545,3311.575
1748823960000,3311.575,3313.998,3311.345,3313.598
1748824020000,3313.698,3313.898,3312.415,3312.805
1748824080000,3312.825,3312.875,3312.398,3312.515
1748824140000,3312.555,3312.865,3312.248,3312.648
1748824200000,3312.595,3313.248,3311.848,3311.848
1748824260000,3311.748,3311.848,3310.085,3310.275
1748824320000,3310.248,3311.875,3309.865,3311.825
1748824380000,3311.775,3312.015,3310.855,3311.905
1748824440000,3311.755,3311.755,3310.265,3310.575
1748824500000,3310.535,3310.625,3310.075,3310.285
1748824560000,3310.265,3311.145,3310.075,3311.085
1748824620000,3311.045,3311.248,3309.655,3309.655
1748824680000,3309.805,3309.805,3307.578,3308.255
1748824740000,3308.098,3308.158,3306.115,3306.268
1748824800000,3306.265,3306.568,3304.098,3304.105
1748824860000,3304.098,3305.205,3302.968,3303.535
1748824920000,3303.515,3305.595,3303.065,3305.048
1748824980000,3304.965,3306.848,3304.948,3306.748
1748825040000,3306.748,3307.548,3306.575,3307.198
1748825100000,3307.198,3308.248,3307.098,3308.048
1748825160000,3308.048,3309.648,3307.648,3309.315
1748825220000,3309.348,3310.535,3309.105,3310.148
1748825280000,3310.148,3310.355,3309.048,3310.095
1748825340000,3310.025,3310.098,3308.018,3308.438
1748825400000,3308.295,3308.848,3306.878,3307.135
1748825460000,3307.135,3308.465,3307.055,3307.645
1748825520000,3307.625,3309.635,3307.298,3309.175
1748825580000,3309.175,3309.548,3308.965,3309.545
1748825640000,3309.395,3310.748,3309.045,3310.548
1748825700000,3310.548,3310.548,3309.435,3309.998
1748825760000,3309.998,3310.798,3309.198,3310.498
1748825820000,3310.465,3310.705,3309.795,3310.498
1748825880000,3310.465,3310.835,3310.198,3310.198
1748825940000,3310.225,3311.345,3310.115,3311.098
1748826000000,3311.215,3311.648,3310.265,3310.998
1748826060000,3310.998,3312.348,3310.798,3312.348
1748826120000,3312.448,3312.998,3310.898,3311.298
1748826180000,3311.305,3311.605,3310.705,3310.755
1748826240000,3310.795,3311.545,3310.545,3311.365
1748826300000,3311.365,3312.815,3311.035,3312.525
1748826360000,3312.435,3312.635,3311.548,3312.195
1748826420000,3312.295,3312.495,3311.445,3312.125
1748826480000,3312.255,3313.335,3312.095,3312.398
1748826540000,3312.345,3313.225,3312.298,3312.798
1748826600000,3312.825,3313.515,3312.025,3312.098
1748826660000,3312.098,3312.398,3311.598,3312.198
1748826720000,3312.198,3312.598,3311.505,3311.598
1748826780000,3311.698,3311.898,3310.745,3311.348
1748826840000,3311.305,3312.248,3311.305,3311.998
1748826900000,3311.998,3312.398,3311.498,3311.848
1748826960000,3311.848,3312.248,3311.548,3311.848
1748827020000,3311.848,3313.148,3311.348,3312.748
1748827080000,3312.948,3313.198,3311.285,3311.455
1748827140000,3311.455,3311.555,3309.025,3309.098
1748827200000,3309.125,3309.748,3308.248,3309.648
1748827260000,3309.648,3310.248,3309.045,3309.648
1748827320000,3309.548,3309.555,3308.648,3309.148
1748827380000,3309.055,3309.298,3308.035,3308.098
1748827440000,3307.998,3309.498,3307.898,3309.398
1748827500000,3309.325,3310.798,3308.848,3308.898
1748827560000,3308.898,3309.598,3308.435,3308.698
1748827620000,3308.845,3309.935,3308.665,3309.148
1748827680000,3309.148,3309.715,3307.948,3308.848
1748827740000,3308.948,3309.925,3308.915,3309.255
1748827800000,3309.275,3310.045,3308.815,3309.905
1748827860000,3309.955,3310.245,3309.365,3310.055
1748827920000,3310.148,3310.665,3308.255,3308.335
1748827980000,3308.305,3308.625,3306.898,3306.898
1748828040000,3306.898,3307.798,3306.728,3307.198
1748828100000,3307.198,3307.298,3305.965,3306.065
1748828160000,3306.085,3306.345,3304.065,3304.755
1748828220000,3304.685,3306.325,3303.548,3306.125
1748828280000,3306.095,3306.318,3305.065,3306.265
1748828340000,3306.165,3308.698,3306.135,3308.298
1748828400000,3308.298,3308.298,3306.075,3306.075
1748828460000,3306.075,3306.798,3305.955,3306.405
1748828520000,3306.398,3306.505,3305.598,3305.898
1748828580000,3305.898,3306.935,3305.705,3305.855
1748828640000,3305.835,3306.225,3305.315,3306.085
1748828700000,3306.049,3306.895,3304.965,3305.095
1748828760000,3305.035,3305.088,3304.035,3304.755
1748828820000,3304.755,3305.195,3304.528,3304.765
1748828880000,3304.715,3305.325,3304.555,3304.555
1748828940000,3304.535,3304.705,3303.315,3303.565
1748829000000,3303.548,3305.325,3303.548,3305.015
1748829060000,3305.075,3305.345,3304.135,3304.315
1748829120000,3304.285,3304.575,3303.115,3303.265
1748829180000,3303.305,3303.365,3302.905,3303.105
1748829240000,3303.098,3303.748,3302.105,3303.258
1748829300000,3303.298,3303.448,3301.195,3301.505
1748829360000,3301.455,3302.415,3301.315,3301.925
1748829420000,3301.965,3303.235,3301.945,3303.198
1748829480000,3303.198,3303.645,3303.098,3303.298
1748829540000,3303.195,3303.498,3302.598,3303.298
1748829600000,3303.298,3305.398,3302.998,3305.298
1748829660000,3305.198,3305.848,3305.105,3305.748
1748829720000,3305.648,3306.448,3305.095,3305.598
1748829780000,3305.505,3305.698,3305.288,3305.585
1748829840000,3305.648,3306.348,3305.448,3306.248
1748829900000,3306.248,3308.248,3306.248,3307.348
1748829960000,3307.119,3308.448,3307.119,3308.348
1748830020000,3308.348,3308.548,3307.348,3307.698
1748830080000,3307.698,3307.955,3306.798,3306.998
1748830140000,3307.098,3308.198,3306.698,3307.098
1748830200000,3307.098,3307.898,3307.015,3307.705
1748830260000,3307.698,3308.298,3307.498,3307.898
1748830320000,3307.898,3308.698,3307.865,3308.398
1748830380000,3308.398,3308.448,3307.725,3307.955
1748830440000,3307.948,3308.198,3307.515,3308.198
1748830500000,3308.198,3309.198,3307.898,3309.098
1748830560000,3309.098,3310.265,3309.075,3310.148
1748830620000,3310.155,3311.365,3310.048,3310.405
1748830680000,3310.348,3310.498,3308.508,3308.618
1748830740000,3308.698,3308.878,3307.345,3307.598
1748830800000,3307.698,3308.098,3307.098,3307.498
1748830860000,3307.445,3307.445,3307.028,3307.028
1748830920000,3307.028,3307.398,3306.885,3307.028
1748830980000,3307.028,3307.365,3307.028,3307.028
1748831040000,3306.775,3307.028,3306.165,3306.405
1748831100000,3306.325,3306.835,3306.165,3306.815
1748831160000,3306.975,3307.585,3306.585,3307.315
1748831220000,3307.285,3307.945,3307.075,3307.305
1748831280000,3307.405,3307.595,3306.095,3306.455
1748831340000,3306.488,3306.775,3306.165,3306.585
1748831400000,3306.585,3307.555,3306.465,3307.545
1748831460000,3307.515,3307.945,3307.405,3307.725
1748831520000,3307.745,3308.745,3307.745,3308.745
1748831580000,3308.775,3309.435,3308.495,3309.105
1748831640000,3309.085,3309.115,3307.998,3308.005
1748831700000,3307.998,3308.625,3307.428,3307.695
1748831760000,3307.635,3307.945,3307.218,3307.885
1748831820000,3307.945,3308.455,3307.785,3308.405
1748831880000,3308.365,3308.535,3308.145,3308.355
1748831940000,3308.335,3308.725,3307.955,3308.065
1748832000000,3308.085,3308.535,3308.045,3308.175
1748832060000,3308.135,3308.565,3307.975,3308.498
1748832120000,3308.515,3308.535,3307.855,3308.355
1748832180000,3308.398,3308.498,3306.965,3306.965
1748832240000,3306.948,3306.965,3306.415,3306.898
1748832300000,3306.885,3306.975,3306.418,3306.498
1748832360000,3306.398,3306.855,3306.245,3306.808
1748832420000,3306.798,3307.088,3306.598,3306.925
1748832480000,3306.905,3307.898,3306.905,3307.598
1748832540000,3307.598,3308.098,3307.015,3307.198
1748832600000,3307.198,3308.445,3306.845,3306.855
1748832660000,3306.825,3307.535,3306.695,3306.915
