timestamp,open,high,low,close
1715975400000,2414.715,2415.268,2414.575,2415.185
1715975460000,2415.175,2415.338,2414.978,2415.318
1715975520000,2415.288,2416.068,2415.098,2415.765
1715975580000,2415.765,2415.988,2415.608,2415.768
1715975640000,2415.768,2416.188,2415.675,2416.048
1715975700000,2416.048,2416.148,2415.498,2416.058
1715975760000,2416.055,2416.208,2415.828,2415.975
1715975820000,2416.025,2416.168,2415.678,2415.768
1715975880000,2415.778,2416.708,2415.598,2416.648
1715975940000,2416.575,2416.828,2416.238,2416.358
1715976000000,2416.365,2416.645,2415.738,2415.748
1715976060000,2415.748,2416.178,2415.598,2416.158
1715976120000,2416.128,2416.678,2416.128,2416.588
1715976180000,2416.598,2416.868,2416.545,2416.698
1715976240000,2416.698,2416.798,2416.425,2416.588
1715976300000,2416.565,2416.658,2415.815,2415.868
1715976360000,2415.878,2415.888,2415.418,2415.468
1715976420000,2415.488,2415.518,2415.228,2415.368
1715976480000,2415.368,2415.768,2415.135,2415.358
1715976540000,2415.348,2415.598,2415.035,2415.318
1715976600000,2415.358,2415.438,2415.045,2415.278
1715976660000,2415.235,2415.388,2414.985,2415.198
1715976720000,2415.278,2415.678,2415.268,2415.538
1715976780000,2415.538,2415.748,2415.258,2415.288
1715976840000,2415.328,2415.518,2415.105,2415.158
1715976900000,2415.138,2415.378,2414.818,2414.828
1715976960000,2414.828,2415.268,2414.765,2415.058
1715977020000,2415.078,2415.138,2414.768,2414.978
1715977080000,2414.978,2415.058,2414.828,2415.038
1715977140000,2414.978,2415.238,2414.805,2415.228
1715977200000,2415.228,2415.778,2415.108,2415.738
1715977260000,2415.738,2415.758,2415.355,2415.648
1715977320000,2415.615,2415.768,2415.468,2415.568
1715977380000,2415.428,2415.528,2415.285,2415.358
1715977440000,2415.278,2415.428,2415.195,2415.428
1715977500000,2415.428,2415.578,2415.168,2415.198
1715977560000,2415.185,2415.308,2414.735,2414.878
1715977620000,2414.898,2415.555,2414.728,2415.555
1715977680000,2415.515,2416.048,2415.515,2415.735
1715977740000,2415.725,2415.878,2415.618,2415.818
1715977800000,2415.765,2415.948,2415.478,2415.918
1715977860000,2415.888,2417.008,2415.468,2416.888
1715977920000,2416.888,2421.205,2416.888,2420.905
1715977980000,2420.905,2422.575,2418.795,2418.835
1715978040000,2418.875,2419.485,2418.015,2418.145
1715978100000,2417.995,2418.205,2416.655,2416.675
1715978160000,2416.575,2417.135,2416.175,2417.135
1715978220000,2417.135,2417.195,2416.595,2416.725
1715978280000,2416.785,2417.018,2416.585,2416.785
1715978340000,2416.898,2416.938,2416.445,2416.818
1715978400000,2416.818,2418.385,2416.818,2418.385
1715978460000,2418.275,2418.725,2417.685,2417.738
1715978520000,2417.715,2417.948,2417.288,2417.318
1715978580000,2417.378,2417.418,2416.968,2417.235
1715978640000,2417.235,2417.748,2417.118,2417.638
1715978700000,2417.485,2417.898,2417.185,2417.185
1715978760000,2417.188,2417.408,2415.978,2416.035
1715978820000,2415.845,2416.378,2415.805,2416.378
1715978880000,2416.285,2416.418,2415.245,2415.578
1715978940000,2415.488,2415.678,2415.075,2415.458
1715979000000,2415.458,2416.028,2414.958,2415.605
1715979060000,2415.655,2415.938,2415.035,2415.295
1715979120000,2415.315,2415.558,2415.148,2415.215
1715979180000,2415.315,2415.478,2415.145,2415.318
1715979240000,2415.345,2415.345,2413.775,2414.338
1715979300000,2414.465,2415.028,2414.155,2414.388
1715979360000,2414.125,2414.355,2413.815,2413.878
1715979420000,2413.748,2414.028,2413.298,2413.695
1715979480000,2413.655,2415.555,2413.655,2414.355
1715979540000,2414.355,2414.798,2414.198,2414.525
1715979600000,2414.525,2414.525,2414.525,2414.525
1715979660000,2414.525,2414.525,2414.525,2414.525
1715979720000,2414.525,2414.525,2414.525,2414.525
1715979780000,2414.525,2414.525,2414.525,2414.525
1715979840000,2414.525,2414.525,2414.525,2414.525
1715979900000,2414.525,2414.525,2414.525,2414.525
1715979960000,2414.525,2414.525,2414.525,2414.525
1715980020000,2414.525,2414.525,2414.525,2414.525
1715980080000,2414.525,2414.525,2414.525,2414.525
1715980140000,2414.525,2414.525,2414.525,2414.525
1715980200000,2414.525,2414.525,2414.525,2414.525
1715980260000,2414.525,2414.525,2414.525,2414.525
1715980320000,2414.525,2414.525,2414.525,2414.525
1715980380000,2414.525,2414.525,2414.525,2414.525
1715980440000,2414.525,2414.525,2414.525,2414.525
1715980500000,2414.525,2414.525,2414.525,2414.525
1715980560000,2414.525,2414.525,2414.525,2414.525
1715980620000,2414.525,2414.525,2414.525,2414.525
1715980680000,2414.525,2414.525,2414.525,2414.525
1715980740000,2414.525,2414.525,2414.525,2414.525
1715980800000,2414.525,2414.525,2414.525,2414.525
1715980860000,2414.525,2414.525,2414.525,2414.525
1715980920000,2414.525,2414.525,2414.525,2414.525
1715980980000,2414.525,2414.525,2414.525,2414.525
1715981040000,2414.525,2414.525,2414.525,2414.525
1715981100000,2414.525,2414.525,2414.525,2414.525
1715981160000,2414.525,2414.525,2414.525,2414.525
1715981220000,2414.525,2414.525,2414.525,2414.525
1715981280000,2414.525,2414.525,2414.525,2414.525
1715981340000,2414.525,2414.525,2414.525,2414.525
1715981400000,2414.525,2414.525,2414.525,2414.525
1715981460000,2414.525,2414.525,2414.525,2414.525
1715981520000,2414.525,2414.525,2414.525,2414.525
1715981580000,2414.525,2414.525,2414.525,2414.525
1715981640000,2414.525,2414.525,2414.525,2414.525
1715981700000,2414.525,2414.525,2414.525,2414.525
1715981760000,2414.525,2414.525,2414.525,2414.525
1715981820000,2414.525,2414.525,2414.525,2414.525
1715981880000,2414.525,2414.525,2414.525,2414.525
1715981940000,2414.525,2414.525,2414.525,2414.525
1715982000000,2414.525,2414.525,2414.525,2414.525
1715982060000,2414.525,2414.525,2414.525,2414.525
1715982120000,2414.525,2414.525,2414.525,2414.525
1715982180000,2414.525,2414.525,2414.525,2414.525
1715982240000,2414.525,2414.525,2414.525,2414.525
1715982300000,2414.525,2414.525,2414.525,2414.525
1715982360000,2414.525,2414.525,2414.525,2414.525
1715982420000,2414.525,2414.525,2414.525,2414.525
1715982480000,2414.525,2414.525,2414.525,2414.525
1715982540000,2414.525,2414.525,2414.525,2414.525
1715982600000,2414.525,2414.525,2414.525,2414.525
1715982660000,2414.525,2414.525,2414.525,2414.525
1715982720000,2414.525,2414.525,2414.525,2414.525
1715982780000,2414.525,2414.525,2414.525,2414.525
1715982840000,2414.525,2414.525,2414.525,2414.525
1715982900000,2414.525,2414.525,2414.525,2414.525
1715982960000,2414.525,2414.525,2414.525,2414.525
1715983020000,2414.525,2414.525,2414.525,2414.525
1715983080000,2414.525,2414.525,2414.525,2414.525
1715983140000,2414.525,2414.525,2414.525,2414.525
1715983200000,2414.525,2414.525,2414.525,2414.525
1715983260000,2414.525,2414.525,2414.525,2414.525
1715983320000,2414.525,2414.525,2414.525,2414.525
1715983380000,2414.525,2414.525,2414.525,2414.525
1715983440000,2414.525,2414.525,2414.525,2414.525
1715983500000,2414.525,2414.525,2414.525,2414.525
1715983560000,2414.525,2414.525,2414.525,2414.525
1715983620000,2414.525,2414.525,2414.525,2414.525
1715983680000,2414.525,2414.525,2414.525,2414.525
1715983740000,2414.525,2414.525,2414.525,2414.525
1715983800000,2414.525,2414.525,2414.525,2414.525
1715983860000,2414.525,2414.525,2414.525,2414.525
1715983920000,2414.525,2414.525,2414.525,2414.525
1715983980000,2414.525,2414.525,2414.525,2414.525
1715984040000,2414.525,2414.525,2414.525,2414.525
1715984100000,2414.525,2414.525,2414.525,2414.525
1715984160000,2414.525,2414.525,2414.525,2414.525
1715984220000,2414.525,2414.525,2414.525,2414.525
1715984280000,2414.525,2414.525,2414.525,2414.525
1715984340000,2414.525,2414.525,2414.525,2414.525
1715984400000,2414.525,2414.525,2414.525,2414.525
1715984460000,2414.525,2414.525,2414.525,2414.525
1715984520000,2414.525,2414.525,2414.525,2414.525
1715984580000,2414.525,2414.525,2414.525,2414.525
1715984640000,2414.525,2414.525,2414.525,2414.525
1715984700000,2414.525,2414.525,2414.525,2414.525
1715984760000,2414.525,2414.525,2414.525,2414.525
1715984820000,2414.525,2414.525,2414.525,2414.525
1715984880000,2414.525,2414.525,2414.525,2414.525
1715984940000,2414.525,2414.525,2414.525,2414.525
1715985000000,2414.525,2414.525,2414.525,2414.525
1715985060000,2414.525,2414.525,2414.525,2414.525
1715985120000,2414.525,2414.525,2414.525,2414.525
1715985180000,2414.525,2414.525,2414.525,2414.525
1715985240000,2414.525,2414.525,2414.525,2414.525
1715985300000,2414.525,2414.525,2414.525,2414.525
1715985360000,2414.525,2414.525,2414.525,2414.525
1715985420000,2414.525,2414.525,2414.525,2414.525
1715985480000,2414.525,2414.525,2414.525,2414.525
1715985540000,2414.525,2414.525,2414.525,2414.525
1715985600000,2414.525,2414.525,2414.525,2414.525
1715985660000,2414.525,2414.525,2414.525,2414.525
1715985720000,2414.525,2414.525,2414.525,2414.525
1715985780000,2414.525,2414.525,2414.525,2414.525
1715985840000,2414.525,2414.525,2414.525,2414.525
1715985900000,2414.525,2414.525,2414.525,2414.525
1715985960000,2414.525,2414.525,2414.525,2414.525
1715986020000,2414.525,2414.525,2414.525,2414.525
1715986080000,2414.525,2414.525,2414.525,2414.525
1715986140000,2414.525,2414.525,2414.525,2414.525
1715986200000,2414.525,2414.525,2414.525,2414.525
1715986260000,2414.525,2414.525,2414.525,2414.525
1715986320000,2414.525,2414.525,2414.525,2414.525
1715986380000,2414.525,2414.525,2414.525,2414.525
1715986440000,2414.525,2414.525,2414.525,2414.525
1715986500000,2414.525,2414.525,2414.525,2414.525
1715986560000,2414.525,2414.525,2414.525,2414.525
1715986620000,2414.525,2414.525,2414.525,2414.525
1715986680000,2414.525,2414.525,2414.525,2414.525
1715986740000,2414.525,2414.525,2414.525,2414.525
1715986800000,2414.525,2414.525,2414.525,2414.525
1715986860000,2414.525,2414.525,2414.525,2414.525
1715986920000,2414.525,2414.525,2414.525,2414.525
1715986980000,2414.525,2414.525,2414.525,2414.525
1715987040000,2414.525,2414.525,2414.525,2414.525
1715987100000,2414.525,2414.525,2414.525,2414.525
1715987160000,2414.525,2414.525,2414.525,2414.525
1715987220000,2414.525,2414.525,2414.525,2414.525
1715987280000,2414.525,2414.525,2414.525,2414.525
1715987340000,2414.525,2414.525,2414.525,2414.525
1715987400000,2414.525,2414.525,2414.525,2414.525
1715987460000,2414.525,2414.525,2414.525,2414.525
1715987520000,2414.525,2414.525,2414.525,2414.525
1715987580000,2414.525,2414.525,2414.525,2414.525
1715987640000,2414.525,2414.525,2414.525,2414.525
1715987700000,2414.525,2414.525,2414.525,2414.525
1715987760000,2414.525,2414.525,2414.525,2414.525
1715987820000,2414.525,2414.525,2414.525,2414.525
1715987880000,2414.525,2414.525,2414.525,2414.525
1715987940000,2414.525,2414.525,2414.525,2414.525
1715988000000,2414.525,2414.525,2414.525,2414.525
1715988060000,2414.525,2414.525,2414.525,2414.525
1715988120000,2414.525,2414.525,2414.525,2414.525
1715988180000,2414.525,2414.525,2414.525,2414.525
1715988240000,2414.525,2414.525,2414.525,2414.525
1715988300000,2414.525,2414.525,2414.525,2414.525
1715988360000,2414.525,2414.525,2414.525,2414.525
1715988420000,2414.525,2414.525,2414.525,2414.525
1715988480000,2414.525,2414.525,2414.525,2414.525
1715988540000,2414.525,2414.525,2414.525,2414.525
1715988600000,2414.525,2414.525,2414.525,2414.525
1715988660000,2414.525,2414.525,2414.525,2414.525
1715988720000,2414.525,2414.525,2414.525,2414.525
1715988780000,2414.525,2414.525,2414.525,2414.525
1715988840000,2414.525,2414.525,2414.525,2414.525
1715988900000,2414.525,2414.525,2414.525,2414.525
1715988960000,2414.525,2414.525,2414.525,2414.525
1715989020000,2414.525,2414.525,2414.525,2414.525
1715989080000,2414.525,2414.525,2414.525,2414.525
1715989140000,2414.525,2414.525,2414.525,2414.525
1715989200000,2414.525,2414.525,2414.525,2414.525
1715989260000,2414.525,2414.525,2414.525,2414.525
1715989320000,2414.525,2414.525,2414.525,2414.525
1715989380000,2414.525,2414.525,2414.525,2414.525
1715989440000,2414.525,2414.525,2414.525,2414.525
1715989500000,2414.525,2414.525,2414.525,2414.525
1715989560000,2414.525,2414.525,2414.525,2414.525
1715989620000,2414.525,2414.525,2414.525,2414.525
1715989680000,2414.525,2414.525,2414.525,2414.525
1715989740000,2414.525,2414.525,2414.525,2414.525
1715989800000,2414.525,2414.525,2414.525,2414.525
1715989860000,2414.525,2414.525,2414.525,2414.525
1715989920000,2414.525,2414.525,2414.525,2414.525
1715989980000,2414.525,2414.525,2414.525,2414.525
1715990040000,2414.525,2414.525,2414.525,2414.525
1715990100000,2414.525,2414.525,2414.525,2414.525
1715990160000,2414.525,2414.525,2414.525,2414.525
1715990220000,2414.525,2414.525,2414.525,2414.525
1715990280000,2414.525,2414.525,2414.525,2414.525
1715990340000,2414.525,2414.525,2414.525,2414.525
1715990400000,2414.525,2414.525,2414.525,2414.525
1715990460000,2414.525,2414.525,2414.525,2414.525
1715990520000,2414.525,2414.525,2414.525,2414.525
1715990580000,2414.525,2414.525,2414.525,2414.525
1715990640000,2414.525,2414.525,2414.525,2414.525
1715990700000,2414.525,2414.525,2414.525,2414.525
1715990760000,2414.525,2414.525,2414.525,2414.525
1715990820000,2414.525,2414.525,2414.525,2414.525
1715990880000,2414.525,2414.525,2414.525,2414.525
1715990940000,2414.525,2414.525,2414.525,2414.525
1715991000000,2414.525,2414.525,2414.525,2414.525
1715991060000,2414.525,2414.525,2414.525,2414.525
1715991120000,2414.525,2414.525,2414.525,2414.525
1715991180000,2414.525,2414.525,2414.525,2414.525
1715991240000,2414.525,2414.525,2414.525,2414.525
1715991300000,2414.525,2414.525,2414.525,2414.525
1715991360000,2414.525,2414.525,2414.525,2414.525
1715991420000,2414.525,2414.525,2414.525,2414.525
1715991480000,2414.525,2414.525,2414.525,2414.525
1715991540000,2414.525,2414.525,2414.525,2414.525
1715991600000,2414.525,2414.525,2414.525,2414.525
1715991660000,2414.525,2414.525,2414.525,2414.525
1715991720000,2414.525,2414.525,2414.525,2414.525
1715991780000,2414.525,2414.525,2414.525,2414.525
1715991840000,2414.525,2414.525,2414.525,2414.525
1715991900000,2414.525,2414.525,2414.525,2414.525
1715991960000,2414.525,2414.525,2414.525,2414.525
1715992020000,2414.525,2414.525,2414.525,2414.525
1715992080000,2414.525,2414.525,2414.525,2414.525
1715992140000,2414.525,2414.525,2414.525,2414.525
1715992200000,2414.525,2414.525,2414.525,2414.525
1715992260000,2414.525,2414.525,2414.525,2414.525
1715992320000,2414.525,2414.525,2414.525,2414.525
1715992380000,2414.525,2414.525,2414.525,2414.525
1715992440000,2414.525,2414.525,2414.525,2414.525
1715992500000,2414.525,2414.525,2414.525,2414.525
1715992560000,2414.525,2414.525,2414.525,2414.525
1715992620000,2414.525,2414.525,2414.525,2414.525
1715992680000,2414.525,2414.525,2414.525,2414.525
1715992740000,2414.525,2414.525,2414.525,2414.525
1715992800000,2414.525,2414.525,2414.525,2414.525
1715992860000,2414.525,2414.525,2414.525,2414.525
1715992920000,2414.525,2414.525,2414.525,2414.525
1715992980000,2414.525,2414.525,2414.525,2414.525
1715993040000,2414.525,2414.525,2414.525,2414.525
1715993100000,2414.525,2414.525,2414.525,2414.525
1715993160000,2414.525,2414.525,2414.525,2414.525
1715993220000,2414.525,2414.525,2414.525,2414.525
1715993280000,2414.525,2414.525,2414.525,2414.525
1715993340000,2414.525,2414.525,2414.525,2414.525
1715993400000,2414.525,2414.525,2414.525,2414.525
1715993460000,2414.525,2414.525,2414.525,2414.525
1715993520000,2414.525,2414.525,2414.525,2414.525
1715993580000,2414.525,2414.525,2414.525,2414.525
1715993640000,2414.525,2414.525,2414.525,2414.525
1715993700000,2414.525,2414.525,2414.525,2414.525
1715993760000,2414.525,2414.525,2414.525,2414.525
1715993820000,2414.525,2414.525,2414.525,2414.525
1715993880000,2414.525,2414.525,2414.525,2414.525
1715993940000,2414.525,2414.525,2414.525,2414.525
1715994000000,2414.525,2414.525,2414.525,2414.525
1715994060000,2414.525,2414.525,2414.525,2414.525
1715994120000,2414.525,2414.525,2414.525,2414.525
1715994180000,2414.525,2414.525,2414.525,2414.525
1715994240000,2414.525,2414.525,2414.525,2414.525
1715994300000,2414.525,2414.525,2414.525,2414.525
1715994360000,2414.525,2414.525,2414.525,2414.525
1715994420000,2414.525,2414.525,2414.525,2414.525
1715994480000,2414.525,2414.525,2414.525,2414.525
1715994540000,2414.525,2414.525,2414.525,2414.525
1715994600000,2414.525,2414.525,2414.525,2414.525
1715994660000,2414.525,2414.525,2414.525,2414.525
1715994720000,2414.525,2414.525,2414.525,2414.525
1715994780000,2414.525,2414.525,2414.525,2414.525
1715994840000,2414.525,2414.525,2414.525,2414.525
1715994900000,2414.525,2414.525,2414.525,2414.525
1715994960000,2414.525,2414.525,2414.525,2414.525
1715995020000,2414.525,2414.525,2414.525,2414.525
1715995080000,2414.525,2414.525,2414.525,2414.525
1715995140000,2414.525,2414.525,2414.525,2414.525
1715995200000,2414.525,2414.525,2414.525,2414.525
1715995260000,2414.525,2414.525,2414.525,2414.525
1715995320000,2414.525,2414.525,2414.525,2414.525
1715995380000,2414.525,2414.525,2414.525,2414.525
1715995440000,2414.525,2414.525,2414.525,2414.525
1715995500000,2414.525,2414.525,2414.525,2414.525
1715995560000,2414.525,2414.525,2414.525,2414.525
1715995620000,2414.525,2414.525,2414.525,2414.525
1715995680000,2414.525,2414.525,2414.525,2414.525
1715995740000,2414.525,2414.525,2414.525,2414.525
1715995800000,2414.525,2414.525,2414.525,2414.525
1715995860000,2414.525,2414.525,2414.525,2414.525
1715995920000,2414.525,2414.525,2414.525,2414.525
1715995980000,2414.525,2414.525,2414.525,2414.525
1715996040000,2414.525,2414.525,2414.525,2414.525
1715996100000,2414.525,2414.525,2414.525,2414.525
1715996160000,2414.525,2414.525,2414.525,2414.525
1715996220000,2414.525,2414.525,2414.525,2414.525
1715996280000,2414.525,2414.525,2414.525,2414.525
1715996340000,2414.525,2414.525,2414.525,2414.525
1715996400000,2414.525,2414.525,2414.525,2414.525
1715996460000,2414.525,2414.525,2414.525,2414.525
1715996520000,2414.525,2414.525,2414.525,2414.525
1715996580000,2414.525,2414.525,2414.525,2414.525
1715996640000,2414.525,2414.525,2414.525,2414.525
1715996700000,2414.525,2414.525,2414.525,2414.525
1715996760000,2414.525,2414.525,2414.525,2414.525
1715996820000,2414.525,2414.525,2414.525,2414.525
1715996880000,2414.525,2414.525,2414.525,2414.525
1715996940000,2414.525,2414.525,2414.525,2414.525
1715997000000,2414.525,2414.525,2414.525,2414.525
1715997060000,2414.525,2414.525,2414.525,2414.525
1715997120000,2414.525,2414.525,2414.525,2414.525
1715997180000,2414.525,2414.525,2414.525,2414.525
1715997240000,2414.525,2414.525,2414.525,2414.525
1715997300000,2414.525,2414.525,2414.525,2414.525
1715997360000,2414.525,2414.525,2414.525,2414.525
1715997420000,2414.525,2414.525,2414.525,2414.525
1715997480000,2414.525,2414.525,2414.525,2414.525
1715997540000,2414.525,2414.525,2414.525,2414.525
1715997600000,2414.525,2414.525,2414.525,2414.525
1715997660000,2414.525,2414.525,2414.525,2414.525
1715997720000,2414.525,2414.525,2414.525,2414.525
1715997780000,2414.525,2414.525,2414.525,2414.525
1715997840000,2414.525,2414.525,2414.525,2414.525
1715997900000,2414.525,2414.525,2414.525,2414.525
1715997960000,2414.525,2414.525,2414.525,2414.525
1715998020000,2414.525,2414.525,2414.525,2414.525
1715998080000,2414.525,2414.525,2414.525,2414.525
1715998140000,2414.525,2414.525,2414.525,2414.525
1715998200000,2414.525,2414.525,2414.525,2414.525
1715998260000,2414.525,2414.525,2414.525,2414.525
1715998320000,2414.525,2414.525,2414.525,2414.525
1715998380000,2414.525,2414.525,2414.525,2414.525
1715998440000,2414.525,2414.525,2414.525,2414.525
1715998500000,2414.525,2414.525,2414.525,2414.525
1715998560000,2414.525,2414.525,2414.525,2414.525
1715998620000,2414.525,2414.525,2414.525,2414.525
1715998680000,2414.525,2414.525,2414.525,2414.525
1715998740000,2414.525,2414.525,2414.525,2414.525
1715998800000,2414.525,2414.525,2414.525,2414.525
1715998860000,2414.525,2414.525,2414.525,2414.525
1715998920000,2414.525,2414.525,2414.525,2414.525
1715998980000,2414.525,2414.525,2414.525,2414.525
1715999040000,2414.525,2414.525,2414.525,2414.525
1715999100000,2414.525,2414.525,2414.525,2414.525
1715999160000,2414.525,2414.525,2414.525,2414.525
1715999220000,2414.525,2414.525,2414.525,2414.525
1715999280000,2414.525,2414.525,2414.525,2414.525
1715999340000,2414.525,2414.525,2414.525,2414.525
1715999400000,2414.525,2414.525,2414.525,2414.525
1715999460000,2414.525,2414.525,2414.525,2414.525
1715999520000,2414.525,2414.525,2414.525,2414.525
1715999580000,2414.525,2414.525,2414.525,2414.525
1715999640000,2414.525,2414.525,2414.525,2414.525
1715999700000,2414.525,2414.525,2414.525,2414.525
1715999760000,2414.525,2414.525,2414.525,2414.525
1715999820000,2414.525,2414.525,2414.525,2414.525
1715999880000,2414.525,2414.525,2414.525,2414.525
1715999940000,2414.525,2414.525,2414.525,2414.525
1716000000000,2414.525,2414.525,2414.525,2414.525
1716000060000,2414.525,2414.525,2414.525,2414.525
1716000120000,2414.525,2414.525,2414.525,2414.525
1716000180000,2414.525,2414.525,2414.525,2414.525
1716000240000,2414.525,2414.525,2414.525,2414.525
1716000300000,2414.525,2414.525,2414.525,2414.525
1716000360000,2414.525,2414.525,2414.525,2414.525
1716000420000,2414.525,2414.525,2414.525,2414.525
1716000480000,2414.525,2414.525,2414.525,2414.525
1716000540000,2414.525,2414.525,2414.525,2414.525
1716000600000,2414.525,2414.525,2414.525,2414.525
1716000660000,2414.525,2414.525,2414.525,2414.525
1716000720000,2414.525,2414.525,2414.525,2414.525
1716000780000,2414.525,2414.525,2414.525,2414.525
1716000840000,2414.525,2414.525,2414.525,2414.525
1716000900000,2414.525,2414.525,2414.525,2414.525
1716000960000,2414.525,2414.525,2414.525,2414.525
1716001020000,2414.525,2414.525,2414.525,2414.525
1716001080000,2414.525,2414.525,2414.525,2414.525
1716001140000,2414.525,2414.525,2414.525,2414.525
1716001200000,2414.525,2414.525,2414.525,2414.525
1716001260000,2414.525,2414.525,2414.525,2414.525
1716001320000,2414.525,2414.525,2414.525,2414.525
1716001380000,2414.525,2414.525,2414.525,2414.525
1716001440000,2414.525,2414.525,2414.525,2414.525
1716001500000,2414.525,2414.525,2414.525,2414.525
1716001560000,2414.525,2414.525,2414.525,2414.525
1716001620000,2414.525,2414.525,2414.525,2414.525
1716001680000,2414.525,2414.525,2414.525,2414.525
1716001740000,2414.525,2414.525,2414.525,2414.525
1716001800000,2414.525,2414.525,2414.525,2414.525
1716001860000,2414.525,2414.525,2414.525,2414.525
1716001920000,2414.525,2414.525,2414.525,2414.525
1716001980000,2414.525,2414.525,2414.525,2414.525
1716002040000,2414.525,2414.525,2414.525,2414.525
1716002100000,2414.525,2414.525,2414.525,2414.525
1716002160000,2414.525,2414.525,2414.525,2414.525
1716002220000,2414.525,2414.525,2414.525,2414.525
1716002280000,2414.525,2414.525,2414.525,2414.525
1716002340000,2414.525,2414.525,2414.525,2414.525
1716002400000,2414.525,2414.525,2414.525,2414.525
1716002460000,2414.525,2414.525,2414.525,2414.525
1716002520000,2414.525,2414.525,2414.525,2414.525
1716002580000,2414.525,2414.525,2414.525,2414.525
1716002640000,2414.525,2414.525,2414.525,2414.525
1716002700000,2414.525,2414.525,2414.525,2414.525
1716002760000,2414.525,2414.525,2414.525,2414.525
1716002820000,2414.525,2414.525,2414.525,2414.525
1716002880000,2414.525,2414.525,2414.525,2414.525
1716002940000,2414.525,2414.525,2414.525,2414.525
1716003000000,2414.525,2414.525,2414.525,2414.525
1716003060000,2414.525,2414.525,2414.525,2414.525
1716003120000,2414.525,2414.525,2414.525,2414.525
1716003180000,2414.525,2414.525,2414.525,2414.525
1716003240000,2414.525,2414.525,2414.525,2414.525
1716003300000,2414.525,2414.525,2414.525,2414.525
1716003360000,2414.525,2414.525,2414.525,2414.525
1716003420000,2414.525,2414.525,2414.525,2414.525
1716003480000,2414.525,2414.525,2414.525,2414.525
1716003540000,2414.525,2414.525,2414.525,2414.525
1716003600000,2414.525,2414.525,2414.525,2414.525
1716003660000,2414.525,2414.525,2414.525,2414.525
1716003720000,2414.525,2414.525,2414.525,2414.525
1716003780000,2414.525,2414.525,2414.525,2414.525
1716003840000,2414.525,2414.525,2414.525,2414.525
1716003900000,2414.525,2414.525,2414.525,2414.525
1716003960000,2414.525,2414.525,2414.525,2414.525
1716004020000,2414.525,2414.525,2414.525,2414.525
1716004080000,2414.525,2414.525,2414.525,2414.525
1716004140000,2414.525,2414.525,2414.525,2414.525
1716004200000,2414.525,2414.525,2414.525,2414.525
1716004260000,2414.525,2414.525,2414.525,2414.525
1716004320000,2414.525,2414.525,2414.525,2414.525
1716004380000,2414.525,2414.525,2414.525,2414.525
1716004440000,2414.525,2414.525,2414.525,2414.525
1716004500000,2414.525,2414.525,2414.525,2414.525
1716004560000,2414.525,2414.525,2414.525,2414.525
1716004620000,2414.525,2414.525,2414.525,2414.525
1716004680000,2414.525,2414.525,2414.525,2414.525
1716004740000,2414.525,2414.525,2414.525,2414.525
1716004800000,2414.525,2414.525,2414.525,2414.525
1716004860000,2414.525,2414.525,2414.525,2414.525
1716004920000,2414.525,2414.525,2414.525,2414.525
1716004980000,2414.525,2414.525,2414.525,2414.525
1716005040000,2414.525,2414.525,2414.525,2414.525
1716005100000,2414.525,2414.525,2414.525,2414.525
1716005160000,2414.525,2414.525,2414.525,2414.525
1716005220000,2414.525,2414.525,2414.525,2414.525
1716005280000,2414.525,2414.525,2414.525,2414.525
1716005340000,2414.525,2414.525,2414.525,2414.525
1716005400000,2414.525,2414.525,2414.525,2414.525
1716005460000,2414.525,2414.525,2414.525,2414.525
1716005520000,2414.525,2414.525,2414.525,2414.525
1716005580000,2414.525,2414.525,2414.525,2414.525
1716005640000,2414.525,2414.525,2414.525,2414.525
1716005700000,2414.525,2414.525,2414.525,2414.525
1716005760000,2414.525,2414.525,2414.525,2414.525
1716005820000,2414.525,2414.525,2414.525,2414.525
1716005880000,2414.525,2414.525,2414.525,2414.525
1716005940000,2414.525,2414.525,2414.525,2414.525
1716006000000,2414.525,2414.525,2414.525,2414.525
1716006060000,2414.525,2414.525,2414.525,2414.525
1716006120000,2414.525,2414.525,2414.525,2414.525
1716006180000,2414.525,2414.525,2414.525,2414.525
1716006240000,2414.525,2414.525,2414.525,2414.525
1716006300000,2414.525,2414.525,2414.525,2414.525
1716006360000,2414.525,2414.525,2414.525,2414.525
1716006420000,2414.525,2414.525,2414.525,2414.525
1716006480000,2414.525,2414.525,2414.525,2414.525
1716006540000,2414.525,2414.525,2414.525,2414.525
1716006600000,2414.525,2414.525,2414.525,2414.525
1716006660000,2414.525,2414.525,2414.525,2414.525
1716006720000,2414.525,2414.525,2414.525,2414.525
1716006780000,2414.525,2414.525,2414.525,2414.525
1716006840000,2414.525,2414.525,2414.525,2414.525
1716006900000,2414.525,2414.525,2414.525,2414.525
1716006960000,2414.525,2414.525,2414.525,2414.525
1716007020000,2414.525,2414.525,2414.525,2414.525
1716007080000,2414.525,2414.525,2414.525,2414.525
1716007140000,2414.525,2414.525,2414.525,2414.525
1716007200000,2414.525,2414.525,2414.525,2414.525
1716007260000,2414.525,2414.525,2414.525,2414.525
1716007320000,2414.525,2414.525,2414.525,2414.525
1716007380000,2414.525,2414.525,2414.525,2414.525
1716007440000,2414.525,2414.525,2414.525,2414.525
1716007500000,2414.525,2414.525,2414.525,2414.525
1716007560000,2414.525,2414.525,2414.525,2414.525
