timestamp,open,high,low,close
1676462580000,1834.965,1835.055,1834.585,1834.648
1676462640000,1834.648,1835.035,1834.448,1834.775
1676462700000,1834.775,1834.975,1834.555,1834.655
1676462760000,1834.665,1835.295,1834.665,1835.045
1676462820000,1835.055,1835.475,1834.865,1835.315
1676462880000,1835.295,1835.564,1834.935,1835.125
1676462940000,1835.115,1835.275,1834.935,1835.075
1676463000000,1835.055,1835.055,1834.485,1834.805
1676463060000,1834.815,1836.045,1834.785,1836.015
1676463120000,1836.015,1836.835,1835.915,1836.545
1676463180000,1836.525,1836.965,1836.265,1836.845
1676463240000,1836.825,1836.845,1836.255,1836.375
1676463300000,1836.395,1836.835,1836.155,1836.335
1676463360000,1836.355,1836.355,1835.885,1836.005
1676463420000,1836.005,1836.145,1835.535,1835.775
1676463480000,1835.775,1835.905,1835.535,1835.645
1676463540000,1835.635,1835.864,1835.435,1835.445
1676463600000,1835.435,1836.145,1835.425,1835.995
1676463660000,1835.995,1836.248,1835.965,1836.105
1676463720000,1836.095,1836.285,1836.015,1836.175
1676463780000,1836.185,1836.308,1836.065,1836.165
1676463840000,1836.185,1836.348,1835.975,1836.118
1676463900000,1836.105,1836.348,1836.085,1836.295
1676463960000,1836.315,1836.545,1836.055,1836.095
1676464020000,1836.085,1836.145,1835.885,1836.078
1676464080000,1836.078,1836.078,1835.125,1835.325
1676464140000,1835.335,1835.635,1835.335,1835.565
1676464200000,1835.555,1835.715,1835.355,1835.515
1676464260000,1835.525,1835.875,1835.525,1835.615
1676464320000,1835.635,1835.705,1835.335,1835.565
1676464380000,1835.585,1835.785,1835.585,1835.705
1676464440000,1835.695,1835.845,1835.595,1835.825
1676464500000,1835.805,1835.955,1835.595,1835.955
1676464560000,1835.955,1835.975,1835.445,1835.465
1676464620000,1835.465,1835.585,1835.197,1835.345
1676464680000,1835.365,1835.645,1835.285,1835.615
1676464740000,1835.595,1835.755,1835.385,1835.525
1676464800000,1835.555,1835.721,1834.855,1835.045
1676464860000,1835.055,1835.895,1834.895,1835.615
1676464920000,1835.645,1835.805,1835.165,1835.615
1676464980000,1835.625,1835.945,1835.275,1835.705
1676465040000,1835.685,1835.815,1835.285,1835.815
1676465100000,1835.825,1836.195,1835.825,1836.055
1676465160000,1836.075,1836.175,1835.845,1835.965
1676465220000,1835.955,1836.025,1835.615,1835.665
1676465280000,1835.655,1835.665,1835.285,1835.465
1676465340000,1835.445,1835.445,1834.825,1835.015
1676465400000,1835.035,1835.055,1834.177,1834.705
1676465460000,1834.695,1834.705,1834.355,1834.615
1676465520000,1834.635,1834.665,1834.255,1834.265
1676465580000,1834.285,1834.475,1833.985,1834.425
1676465640000,1834.455,1834.705,1834.255,1834.685
1676465700000,1834.675,1835.015,1834.565,1834.985
1676465760000,1834.975,1835.025,1834.055,1834.255
1676465820000,1834.235,1834.865,1834.155,1834.865
1676465880000,1834.885,1835.545,1834.885,1835.325
1676465940000,1835.345,1835.785,1835.285,1835.665
1676466000000,1835.625,1836.585,1835.605,1836.515
1676466060000,1836.515,1836.515,1834.978,1835.325
1676466120000,1835.305,1835.988,1835.235,1835.915
1676466180000,1835.915,1835.915,1835.285,1835.795
1676466240000,1835.785,1835.805,1834.948,1835.485
1676466300000,1835.488,1835.778,1835.185,1835.455
1676466360000,1835.435,1836.108,1834.848,1835.795
1676466420000,1835.795,1836.195,1835.708,1836.195
1676466480000,1836.195,1836.285,1835.785,1836.285
1676466540000,1836.275,1836.275,1835.725,1835.755
1676466600000,1835.765,1835.945,1835.265,1835.745
1676466660000,1835.725,1835.845,1835.468,1835.695
1676466720000,1835.715,1835.895,1835.495,1835.775
1676466780000,1835.745,1835.745,1835.335,1835.445
1676466840000,1835.455,1835.485,1834.855,1835.135
1676466900000,1835.125,1835.125,1834.715,1834.865
1676466960000,1834.875,1835.495,1834.875,1835.335
1676467020000,1835.315,1835.815,1835.095,1835.755
1676467080000,1835.775,1835.875,1835.435,1835.475
1676467140000,1835.475,1835.815,1835.435,1835.725
1676467200000,1835.695,1836.015,1833.725,1833.775
1676467260000,1833.765,1835.245,1833.275,1834.725
1676467320000,1834.765,1834.895,1834.195,1834.195
1676467380000,1834.185,1834.705,1834.035,1834.645
1676467440000,1834.655,1835.195,1834.295,1835.025
1676467500000,1835.005,1836.015,1834.675,1835.905
1676467560000,1835.905,1835.905,1835.028,1835.358
1676467620000,1835.365,1836.055,1835.338,1835.605
1676467680000,1835.595,1835.748,1835.065,1835.085
1676467740000,1835.105,1835.657,1834.708,1835.387
1676467800000,1835.487,1835.487,1831.488,1834.507
1676467860000,1834.497,1835.658,1833.557,1835.455
1676467920000,1835.447,1835.465,1832.257,1832.545
1676467980000,1832.578,1833.265,1831.705,1831.837
1676468040000,1831.875,1833.675,1831.655,1832.725
1676468100000,1832.725,1833.815,1831.765,1833.435
1676468160000,1833.435,1834.165,1832.847,1833.665
1676468220000,1833.715,1833.945,1832.225,1832.838
1676468280000,1832.845,1833.305,1831.745,1832.975
1676468340000,1832.935,1833.385,1832.065,1832.145
1676468400000,1832.145,1832.725,1832.015,1832.405
1676468460000,1832.425,1832.885,1832.195,1832.755
1676468520000,1832.745,1833.995,1832.465,1833.905
1676468580000,1833.925,1835.415,1833.925,1834.725
1676468640000,1834.725,1836.185,1834.645,1835.805
1676468700000,1835.825,1836.975,1835.578,1835.795
1676468760000,1835.805,1835.895,1834.707,1835.215
1676468820000,1835.215,1835.575,1834.285,1835.055
1676468880000,1835.025,1836.375,1834.965,1836.205
1676468940000,1836.185,1837.425,1836.045,1836.835
1676469000000,1836.855,1837.745,1836.785,1837.595
1676469060000,1837.595,1837.925,1836.168,1836.557
1676469120000,1836.605,1837.975,1836.605,1837.445
1676469180000,1837.455,1838.795,1837.365,1838.625
1676469240000,1838.595,1838.605,1837.605,1838.095
1676469300000,1838.095,1838.195,1836.895,1837.245
1676469360000,1837.255,1837.855,1836.895,1836.925
1676469420000,1836.905,1836.905,1835.495,1835.855
1676469480000,1835.835,1836.025,1834.045,1834.065
1676469540000,1834.075,1834.635,1833.765,1834.625
1676469600000,1834.605,1835.655,1834.505,1835.645
1676469660000,1835.645,1835.895,1835.335,1835.745
1676469720000,1835.695,1836.195,1834.805,1835.095
1676469780000,1835.085,1835.435,1834.715,1834.965
1676469840000,1834.945,1835.065,1834.675,1834.895
1676469900000,1834.875,1835.055,1834.395,1834.585
1676469960000,1834.575,1834.595,1833.705,1834.145
1676470020000,1834.165,1834.215,1833.255,1833.295
1676470080000,1833.305,1834.225,1833.167,1833.725
1676470140000,1833.715,1834.525,1833.715,1834.405
1676470200000,1834.375,1835.985,1834.365,1835.935
1676470260000,1835.905,1836.195,1835.405,1835.655
1676470320000,1835.645,1835.985,1835.365,1835.855
1676470380000,1835.835,1835.885,1835.448,1835.648
1676470440000,1835.648,1835.948,1835.208,1835.247
1676470500000,1835.228,1836.348,1834.955,1835.115
1676470560000,1835.125,1835.595,1835.105,1835.265
1676470620000,1835.265,1836.055,1835.065,1836.005
1676470680000,1836.015,1836.265,1835.105,1835.505
1676470740000,1835.525,1836.385,1834.995,1836.025
1676470800000,1836.035,1836.035,1834.177,1834.275
1676470860000,1834.295,1834.785,1834.175,1834.265
1676470920000,1834.255,1834.255,1833.335,1833.535
1676470980000,1833.555,1833.715,1832.735,1832.915
1676471040000,1832.895,1833.394,1832.358,1832.645
1676471100000,1832.665,1833.395,1832.485,1832.875
1676471160000,1832.865,1833.725,1832.775,1833.625
1676471220000,1833.635,1834.655,1833.625,1834.325
1676471280000,1834.315,1834.415,1833.705,1833.865
1676471340000,1833.865,1834.455,1833.785,1834.315
1676471400000,1834.345,1834.645,1833.265,1834.645
1676471460000,1834.665,1836.015,1834.315,1835.755
1676471520000,1835.758,1835.865,1835.245,1835.405
1676471580000,1835.405,1836.335,1834.945,1836.305
1676471640000,1836.245,1837.485,1836.205,1836.915
1676471700000,1836.915,1837.615,1836.685,1837.065
1676471760000,1837.075,1837.435,1836.795,1837.148
1676471820000,1837.165,1838.195,1837.095,1838.095
1676471880000,1838.075,1838.155,1836.945,1837.208
1676471940000,1837.228,1837.385,1836.608,1836.878
1676472000000,1837.008,1837.808,1836.575,1836.998
1676472060000,1836.998,1837.305,1836.658,1836.998
1676472120000,1836.998,1838.415,1836.465,1837.955
1676472180000,1837.948,1838.225,1837.685,1838.135
1676472240000,1838.155,1838.595,1837.758,1838.085
1676472300000,1838.065,1838.205,1836.708,1836.745
1676472360000,1836.755,1838.105,1836.675,1837.915
1676472420000,1837.895,1838.525,1837.475,1837.475
1676472480000,1837.485,1837.485,1836.475,1836.928
1676472540000,1836.978,1837.308,1836.365,1837.238
1676472600000,1837.318,1837.417,1836.605,1837.108
1676472660000,1837.128,1837.175,1836.235,1836.258
1676472720000,1836.255,1836.275,1835.165,1835.235
1676472780000,1835.238,1835.255,1834.125,1834.665
1676472840000,1834.655,1834.975,1834.265,1834.895
1676472900000,1834.895,1834.925,1833.985,1834.075
1676472960000,1834.095,1834.815,1834.075,1834.285
1676473020000,1834.285,1834.515,1833.665,1834.257
1676473080000,1834.257,1834.277,1833.498,1833.798
1676473140000,1833.808,1833.898,1833.127,1833.298
1676473200000,1833.347,1834.198,1832.827,1833.437
1676473260000,1833.437,1833.707,1832.257,1832.805
1676473320000,1832.755,1832.935,1832.335,1832.698
1676473380000,1832.775,1833.725,1832.505,1832.855
1676473440000,1832.875,1834.265,1832.695,1833.815
1676473500000,1833.795,1834.375,1833.495,1833.945
1676473560000,1833.975,1834.535,1833.945,1834.325
1676473620000,1834.225,1834.585,1833.845,1833.865
1676473680000,1833.898,1833.998,1832.795,1833.135
1676473740000,1833.145,1834.425,1833.145,1834.335
1676473800000,1834.325,1834.805,1834.285,1834.515
1676473860000,1834.525,1834.715,1833.775,1834.085
1676473920000,1834.075,1834.515,1833.605,1834.235
1676473980000,1834.245,1835.015,1834.245,1834.695
1676474040000,1834.695,1834.905,1833.515,1833.605
1676474100000,1833.605,1834.085,1833.365,1833.375
1676474160000,1833.405,1834.365,1833.365,1833.935
1676474220000,1833.965,1834.615,1833.935,1834.235
1676474280000,1834.255,1834.585,1834.015,1834.585
1676474340000,1834.565,1835.315,1834.295,1835.265
1676474400000,1835.285,1835.745,1835.215,1835.425
1676474460000,1835.428,1835.508,1834.625,1834.635
1676474520000,1834.658,1834.925,1834.235,1834.308
1676474580000,1834.308,1834.598,1833.657,1834.598
1676474640000,1834.608,1834.827,1834.098,1834.198
1676474700000,1834.208,1834.928,1833.898,1834.598
1676474760000,1834.598,1834.618,1833.935,1833.948
1676474820000,1833.948,1834.238,1833.598,1834.045
1676474880000,1834.048,1834.288,1833.928,1833.975
1676474940000,1833.965,1834.005,1833.498,1833.648
1676475000000,1833.648,1833.648,1832.895,1833.065
1676475060000,1833.068,1833.178,1832.695,1832.835
1676475120000,1832.855,1833.075,1832.625,1832.715
1676475180000,1832.745,1833.145,1832.705,1832.915
1676475240000,1832.935,1833.265,1832.665,1833.205
1676475300000,1833.255,1833.655,1832.895,1833.395
1676475360000,1833.395,1833.485,1832.557,1832.805
1676475420000,1832.795,1833.215,1832.615,1832.915
1676475480000,1832.925,1833.035,1832.585,1832.945
1676475540000,1832.955,1832.985,1832.625,1832.745
1676475600000,1832.755,1833.415,1832.705,1832.905
1676475660000,1832.885,1833.135,1832.428,1833.125
1676475720000,1833.135,1833.198,1832.585,1832.985
1676475780000,1832.965,1832.985,1832.595,1832.925
1676475840000,1832.945,1832.955,1830.555,1830.905
1676475900000,1830.915,1831.775,1830.475,1831.615
1676475960000,1831.635,1832.305,1831.175,1831.465
1676476020000,1831.415,1831.545,1830.795,1831.495
1676476080000,1831.505,1832.135,1831.275,1832.135
1676476140000,1832.165,1832.565,1831.735,1832.145
1676476200000,1832.075,1832.235,1831.825,1831.995
1676476260000,1832.015,1832.515,1832.015,1832.208
1676476320000,1832.185,1832.668,1832.085,1832.465
1676476380000,1832.455,1833.658,1832.325,1833.215
1676476440000,1833.195,1833.915,1833.015,1833.765
1676476500000,1833.715,1833.965,1833.165,1833.165
1676476560000,1833.185,1833.855,1833.105,1833.455
1676476620000,1833.485,1833.835,1833.475,1833.565
1676476680000,1833.545,1833.985,1833.485,1833.965
1676476740000,1833.955,1834.145,1833.685,1834.055
1676476800000,1834.065,1834.295,1833.595,1833.665
1676476860000,1833.645,1834.155,1833.645,1834.055
1676476920000,1834.065,1834.915,1833.905,1834.605
1676476980000,1834.605,1835.228,1834.605,1834.908
1676477040000,1834.828,1835.915,1834.828,1835.915
1676477100000,1835.895,1835.995,1835.275,1835.575
1676477160000,1835.595,1836.715,1835.565,1836.235
1676477220000,1836.245,1836.415,1835.675,1835.735
1676477280000,1835.755,1835.845,1835.215,1835.215
1676477340000,1835.205,1835.255,1834.795,1834.985
1676477400000,1835.005,1835.365,1834.815,1834.815
1676477460000,1834.825,1835.335,1834.825,1835.195
1676477520000,1835.225,1835.318,1834.855,1834.855
1676477580000,1834.875,1834.907,1834.185,1834.215
1676477640000,1834.185,1834.595,1833.995,1834.015
1676477700000,1834.045,1834.635,1834.045,1834.425
1676477760000,1834.405,1834.405,1833.328,1833.485
1676477820000,1833.495,1833.538,1832.965,1833.075
1676477880000,1833.095,1833.735,1833.095,1833.495
1676477940000,1833.475,1833.755,1833.425,1833.645
1676478000000,1833.665,1833.665,1832.205,1832.495
1676478060000,1832.495,1832.715,1832.115,1832.685
1676478120000,1832.675,1833.065,1832.307,1832.445
1676478180000,1832.415,1832.605,1831.905,1832.045
1676478240000,1832.025,1832.255,1831.815,1832.095
1676478300000,1832.085,1832.085,1831.477,1831.525
1676478360000,1831.525,1831.775,1831.155,1831.285
1676478420000,1831.315,1831.965,1831.245,1831.555
1676478480000,1831.525,1832.235,1831.305,1832.195
1676478540000,1832.185,1832.655,1832.135,1832.345
1676478600000,1832.355,1832.705,1832.115,1832.495
1676478660000,1832.515,1832.545,1831.495,1831.815
1676478720000,1831.795,1832.125,1831.455,1832.005
1676478780000,1832.025,1832.095,1831.235,1831.255
1676478840000,1831.265,1831.925,1831.265,1831.875
1676478900000,1831.855,1832.315,1831.605,1832.315
1676478960000,1832.315,1833.055,1832.295,1833.045
1676479020000,1833.065,1833.575,1832.945,1833.575
1676479080000,1833.595,1834.295,1833.495,1834.095
1676479140000,1834.115,1834.355,1833.715,1833.715
1676479200000,1833.748,1834.198,1833.675,1834.105
1676479260000,1834.115,1834.445,1834.115,1834.155
1676479320000,1834.175,1835.045,1834.175,1835.025
1676479380000,1835.035,1835.425,1835.035,1835.295
1676479440000,1835.295,1835.705,1835.295,1835.625
1676479500000,1835.645,1836.235,1835.645,1835.935
1676479560000,1835.925,1836.515,1835.625,1836.435
1676479620000,1836.415,1836.695,1836.025,1836.585
1676479680000,1836.565,1836.955,1836.555,1836.765
1676479740000,1836.755,1837.055,1836.575,1837.015
1676479800000,1837.035,1837.155,1836.645,1836.945
1676479860000,1836.975,1837.635,1836.975,1837.385
1676479920000,1837.385,1837.485,1836.538,1836.755
1676479980000,1836.775,1836.885,1836.145,1836.225
1676480040000,1836.248,1836.375,1836.055,1836.105
1676480100000,1836.148,1837.235,1836.148,1837.125
1676480160000,1837.105,1837.305,1836.955,1837.145
1676480220000,1837.165,1837.215,1836.785,1837.145
1676480280000,1837.175,1837.245,1836.555,1836.595
1676480340000,1836.575,1836.975,1836.325,1836.585
1676480400000,1836.557,1836.625,1836.267,1836.455
1676480460000,1836.465,1836.935,1836.215,1836.795
1676480520000,1836.815,1837.175,1836.585,1837.065
1676480580000,1837.065,1837.245,1836.925,1836.985
1676480640000,1836.965,1837.765,1836.965,1837.655
1676480700000,1837.655,1837.955,1837.425,1837.667
1676480760000,1837.655,1837.715,1836.055,1836.338
1676480820000,1836.345,1836.565,1836.165,1836.475
1676480880000,1836.485,1836.755,1836.065,1836.065
1676480940000,1836.055,1836.055,1835.125,1835.125
1676481000000,1835.148,1835.905,1835.065,1835.895
1676481060000,1835.875,1836.005,1835.495,1835.585
1676481120000,1835.575,1835.585,1834.805,1834.805
1676481180000,1834.825,1835.055,1834.755,1834.785
1676481240000,1834.765,1835.155,1834.755,1835.145
1676481300000,1835.135,1835.205,1834.775,1834.925
1676481360000,1834.955,1835.185,1834.685,1834.785
1676481420000,1834.775,1835.115,1834.555,1834.735
1676481480000,1834.725,1834.775,1834.485,1834.605
1676481540000,1834.635,1834.635,1834.405,1834.485
1676481600000,1834.465,1834.585,1834.255,1834.405
1676481660000,1834.395,1834.445,1834.185,1834.415
1676481720000,1834.445,1834.535,1833.865,1833.925
1676481780000,1833.895,1833.985,1833.425,1833.505
1676481840000,1833.488,1833.795,1833.345,1833.755
1676481900000,1833.735,1834.025,1833.525,1833.755
1676481960000,1833.785,1834.615,1833.785,1834.535
1676482020000,1834.525,1834.645,1833.975,1834.065
1676482080000,1834.065,1834.125,1833.875,1833.995
1676482140000,1834.005,1834.005,1833.125,1833.245
1676482200000,1833.265,1833.325,1832.727,1833.225
1676482260000,1833.195,1833.205,1832.885,1832.915
1676482320000,1832.895,1832.995,1832.765,1832.765
1676482380000,1832.785,1832.855,1832.125,1832.465
1676482440000,1832.455,1832.755,1832.145,1832.725
1676482500000,1832.705,1832.965,1832.565,1832.645
1676482560000,1832.668,1833.125,1832.595,1832.995
1676482620000,1832.975,1833.535,1832.765,1833.275
1676482680000,1833.245,1833.665,1832.735,1832.815
1676482740000,1832.845,1833.375,1832.805,1832.845
1676482800000,1832.825,1832.945,1832.695,1832.735
1676482860000,1832.745,1833.215,1832.695,1833.165
1676482920000,1833.195,1833.965,1833.175,1833.925
1676482980000,1833.905,1834.125,1833.905,1834.005
1676483040000,1833.995,1834.295,1833.985,1834.275
1676483100000,1834.295,1834.475,1834.088,1834.415
1676483160000,1834.405,1834.485,1834.235,1834.475
1676483220000,1834.495,1834.785,1834.355,1834.685
1676483280000,1834.685,1834.685,1834.325,1834.545
1676483340000,1834.575,1834.595,1834.295,1834.475
1676483400000,1834.485,1834.705,1834.325,1834.685
1676483460000,1834.705,1834.915,1834.685,1834.795
1676483520000,1834.795,1835.035,1834.785,1834.935
1676483580000,1834.955,1835.435,1834.925,1835.395
1676483640000,1835.405,1835.545,1835.355,1835.545
1676483700000,1835.555,1835.645,1834.695,1834.695
1676483760000,1834.685,1834.965,1834.485,1834.955
1676483820000,1834.978,1835.035,1834.255,1834.288
1676483880000,1834.295,1834.685,1834.295,1834.555
1676483940000,1834.555,1834.885,1834.345,1834.815
1676484000000,1834.825,1834.915,1834.625,1834.695
1676484060000,1834.725,1835.055,1834.675,1834.745
1676484120000,1834.755,1835.215,1834.755,1834.985
1676484180000,1834.995,1835.045,1834.655,1834.845
1676484240000,1834.815,1834.815,1833.855,1833.945
1676484300000,1833.935,1834.115,1833.615,1833.825
1676484360000,1833.815,1834.138,1833.645,1834.118
1676484420000,1834.105,1834.175,1833.965,1834.125
1676484480000,1834.145,1834.775,1834.145,1834.655
1676484540000,1834.695,1834.888,1834.555,1834.555
1676484600000,1834.588,1835.078,1834.588,1834.665
1676484660000,1834.685,1834.735,1834.485,1834.715
1676484720000,1834.695,1834.695,1834.035,1834.118
1676484780000,1834.148,1834.608,1834.135,1834.515
1676484840000,1834.485,1834.755,1834.295,1834.465
1676484900000,1834.495,1834.715,1834.335,1834.338
1676484960000,1834.355,1834.355,1834.055,1834.125
1676485020000,1834.115,1834.115,1833.725,1833.858
1676485080000,1833.888,1834.195,1833.888,1834.065
1676485140000,1834.025,1834.645,1833.995,1834.455
1676485200000,1834.455,1834.828,1834.307,1834.385
1676485260000,1834.365,1834.365,1833.895,1833.915
1676485320000,1833.895,1834.225,1833.815,1834.205
1676485380000,1834.205,1834.535,1834.145,1834.275
1676485440000,1834.265,1834.405,1833.775,1834.355
1676485500000,1834.365,1834.755,1834.255,1834.375
1676485560000,1834.395,1834.395,1834.295,1834.375
1676485620000,1834.355,1834.525,1834.098,1834.105
1676485680000,1834.125,1835.505,1834.125,1835.245
1676485740000,1835.265,1835.345,1834.295,1834.555
1676485800000,1834.595,1835.545,1834.595,1835.405
1676485860000,1835.345,1835.625,1834.705,1834.705
1676485920000,1834.695,1834.695,1834.265,1834.425
1676485980000,1834.435,1834.635,1834.055,1834.115
1676486040000,1834.135,1834.255,1833.845,1834.025
1676486100000,1834.045,1834.365,1833.955,1834.305
1676486160000,1834.315,1834.515,1834.165,1834.335
1676486220000,1834.345,1834.405,1833.895,1833.895
1676486280000,1833.935,1834.385,1833.915,1834.315
1676486340000,1834.305,1834.715,1834.185,1834.685
1676486400000,1834.655,1834.685,1834.405,1834.405
1676486460000,1834.375,1834.805,1834.365,1834.805
1676486520000,1834.825,1834.975,1834.715,1834.855
1676486580000,1834.835,1835.365,1834.665,1835.185
1676486640000,1835.205,1835.875,1835.205,1835.815
1676486700000,1835.795,1836.275,1835.795,1835.895
1676486760000,1835.875,1836.495,1835.875,1836.355
1676486820000,1836.385,1836.505,1835.708,1835.827
1676486880000,1835.827,1836.008,1835.718,1835.718
1676486940000,1835.718,1835.908,1835.608,1835.678
1676487000000,1835.708,1835.865,1835.208,1835.377
1676487060000,1835.367,1835.608,1835.108,1835.218
1676487120000,1835.208,1835.708,1835.205,1835.617
1676487180000,1835.658,1835.808,1835.427,1835.808
1676487240000,1835.808,1835.828,1835.635,1835.808
1676487300000,1835.795,1835.808,1835.338,1835.358
1676487360000,1835.358,1835.728,1835.308,1835.477
1676487420000,1835.487,1835.608,1835.408,1835.608
1676487480000,1835.608,1835.875,1835.607,1835.868
1676487540000,1835.855,1836.108,1835.677,1835.698
1676487600000,1835.797,1836.248,1835.787,1836.008
1676487660000,1835.998,1836.147,1835.798,1835.938
1676487720000,1835.938,1836.835,1835.938,1836.805
1676487780000,1836.805,1836.805,1836.465,1836.575
1676487840000,1836.565,1836.765,1836.505,1836.595
1676487900000,1836.615,1836.765,1836.595,1836.735
1676487960000,1836.705,1836.985,1836.605,1836.935
1676488020000,1836.945,1837.075,1836.885,1836.975
1676488080000,1836.955,1836.965,1836.575,1836.715
1676488140000,1836.675,1837.055,1836.655,1836.935
1676488200000,1836.945,1837.105,1836.815,1837.105
1676488260000,1837.125,1837.185,1836.985,1837.105
1676488320000,1837.115,1837.345,1837.075,1837.295
1676488380000,1837.305,1837.645,1837.185,1837.345
1676488440000,1837.345,1837.555,1837.148,1837.475
1676488500000,1837.495,1837.585,1837.105,1837.525
1676488560000,1837.535,1837.625,1836.998,1837.018
1676488620000,1837.108,1837.208,1836.728,1836.728
1676488680000,1836.778,1836.778,1836.338,1836.388
1676488740000,1836.388,1836.558,1836.238,1836.375
1676488800000,1836.368,1836.828,1836.358,1836.658
1676488860000,1836.658,1836.658,1836.275,1836.388
1676488920000,1836.448,1836.658,1836.338,1836.418
1676488980000,1836.395,1836.745,1836.368,1836.695
1676489040000,1836.675,1837.315,1836.545,1837.315
1676489100000,1837.285,1837.865,1837.235,1837.765
1676489160000,1837.765,1837.765,1837.155,1837.195
1676489220000,1837.215,1837.235,1836.068,1836.068
1676489280000,1836.088,1836.405,1836.008,1836.365
1676489340000,1836.375,1836.425,1836.068,1836.288
1676489400000,1836.305,1837.148,1836.228,1836.978
1676489460000,1836.948,1837.008,1836.208,1836.268
1676489520000,1836.268,1836.358,1835.965,1836.008
1676489580000,1836.068,1836.185,1835.905,1835.925
1676489640000,1835.928,1836.225,1835.925,1836.135
1676489700000,1836.175,1836.465,1835.945,1835.945
1676489760000,1835.945,1835.945,1835.585,1835.865
1676489820000,1835.865,1835.875,1835.515,1835.625
1676489880000,1835.605,1835.805,1835.578,1835.685
1676489940000,1835.707,1836.095,1835.707,1836.045
1676490000000,1836.035,1836.435,1835.978,1836.435
1676490060000,1836.168,1836.445,1836.108,1836.445
1676490120000,1836.445,1836.655,1836.248,1836.405
1676490180000,1836.385,1836.475,1836.265,1836.365
1676490240000,1836.395,1836.755,1836.265,1836.515
1676490300000,1836.495,1836.495,1835.908,1836.005
1676490360000,1835.985,1835.985,1835.495,1835.575
1676490420000,1835.595,1835.635,1835.195,1835.365
1676490480000,1835.345,1835.355,1834.895,1835.355
1676490540000,1835.335,1835.455,1835.075,1835.405
1676490600000,1835.385,1835.505,1835.098,1835.198
1676490660000,1835.218,1835.508,1835.208,1835.498
1676490720000,1835.495,1835.498,1835.008,1835.088
1676490780000,1835.088,1835.488,1835.035,1835.405
1676490840000,1835.388,1835.475,1835.095,1835.385
1676490900000,1835.375,1835.485,1835.025,1835.048
1676490960000,1835.065,1835.498,1835.005,1835.108
1676491020000,1835.135,1835.448,1835.135,1835.165
1676491080000,1835.155,1835.455,1835.065,1835.265
1676491140000,1835.245,1835.315,1835.065,1835.315
1676491200000,1835.318,1835.775,1835.318,1835.775
1676491260000,1835.785,1835.975,1835.485,1835.585
1676491320000,1835.615,1835.805,1835.555,1835.575
1676491380000,1835.555,1835.555,1835.105,1835.305
1676491440000,1835.315,1835.555,1835.245,1835.365
1676491500000,1835.375,1835.465,1835.355,1835.405
1676491560000,1835.435,1835.625,1835.375,1835.515
1676491620000,1835.535,1835.535,1835.335,1835.475
1676491680000,1835.505,1835.595,1835.335,1835.545
1676491740000,1835.575,1835.695,1835.515,1835.695
1676491800000,1835.715,1836.025,1835.705,1835.965
1676491860000,1835.945,1835.945,1835.495,1835.555
1676491920000,1835.555,1835.825,1835.375,1835.385
1676491980000,1835.415,1835.485,1835.305,1835.455
1676492040000,1835.435,1835.465,1834.955,1834.955
1676492100000,1834.955,1835.205,1834.935,1834.985
1676492160000,1835.005,1835.085,1834.965,1835.075
1676492220000,1835.055,1835.135,1834.975,1834.995
1676492280000,1834.945,1835.095,1834.715,1835.015
1676492340000,1835.015,1835.355,1834.935,1835.315
1676492400000,1835.335,1835.535,1835.095,1835.185
1676492460000,1835.205,1835.355,1835.075,1835.075
1676492520000,1835.075,1835.235,1835.035,1835.125
1676492580000,1835.135,1835.235,1835.035,1835.205
1676492640000,1835.225,1835.285,1835.075,1835.285
1676492700000,1835.305,1835.335,1834.945,1834.965
1676492760000,1834.945,1835.285,1834.785,1835.285
1676492820000,1835.305,1835.525,1835.285,1835.425
1676492880000,1835.435,1835.815,1835.435,1835.525
1676492940000,1835.545,1835.625,1835.545,1835.625
1676493000000,1835.625,1836.365,1835.625,1836.305
1676493060000,1836.305,1836.395,1835.765,1835.815
1676493120000,1835.825,1836.105,1835.775,1835.815
1676493180000,1835.845,1835.895,1835.558,1835.708
1676493240000,1835.708,1836.128,1835.708,1836.048
1676493300000,1836.078,1836.078,1835.718,1835.838
1676493360000,1835.815,1835.868,1835.398,1835.498
1676493420000,1835.508,1835.958,1835.418,1835.948
1676493480000,1835.948,1836.158,1835.948,1836.088
1676493540000,1836.045,1836.308,1836.018,1836.028
1676493600000,1836.028,1836.288,1835.988,1836.158
1676493660000,1836.175,1836.228,1836.075,1836.115
1676493720000,1836.098,1836.455,1836.098,1836.338
1676493780000,1836.398,1836.418,1836.018,1836.058
1676493840000,1836.108,1836.385,1836.038,1836.368
1676493900000,1836.368,1836.748,1836.368,1836.455
1676493960000,1836.475,1836.655,1836.445,1836.635
1676494020000,1836.625,1836.885,1836.625,1836.645
1676494080000,1836.665,1836.805,1836.355,1836.785
1676494140000,1836.785,1837.155,1836.785,1836.965
1676494200000,1836.965,1837.295,1836.965,1837.295
1676494260000,1837.295,1837.395,1837.245,1837.345
1676494320000,1837.355,1837.355,1836.955,1836.985
1676494380000,1836.965,1837.005,1836.615,1836.615
1676494440000,1836.605,1836.715,1836.375,1836.525
1676494500000,1836.505,1836.655,1836.435,1836.615
1676494560000,1836.625,1837.085,1836.625,1837.055
1676494620000,1837.075,1837.525,1837.045,1837.515
1676494680000,1837.515,1837.845,1837.355,1837.835
1676494740000,1837.835,1838.135,1837.455,1837.455
