timestamp,open,high,low,close
1757919720000,3634.848,3635.148,3634.165,3634.748
1757919780000,3634.618,3635.165,3633.675,3634.265
1757919840000,3634.215,3635.365,3634.145,3635.338
1757919900000,3635.338,3636.455,3635.275,3636.038
1757919960000,3636.078,3636.695,3635.725,3635.835
1757920020000,3635.875,3636.498,3635.235,3636.425
1757920080000,3636.425,3636.655,3635.615,3636.598
1757920140000,3636.585,3637.148,3636.325,3636.648
1757920200000,3636.665,3637.418,3636.548,3637.185
1757920260000,3637.218,3637.535,3636.165,3636.365
1757920320000,3636.358,3636.735,3635.618,3635.625
1757920380000,3635.605,3635.985,3634.738,3634.978
1757920440000,3635.005,3636.155,3634.875,3635.945
1757920500000,3635.915,3636.458,3635.865,3636.065
1757920560000,3636.105,3636.105,3635.275,3635.665
1757920620000,3635.705,3636.135,3635.645,3635.845
1757920680000,3635.855,3636.085,3634.248,3634.698
1757920740000,3634.698,3635.298,3634.398,3634.465
1757920800000,3634.445,3634.715,3633.758,3633.775
1757920860000,3633.785,3634.265,3633.469,3634.138
1757920920000,3634.138,3634.415,3633.558,3634.325
1757920980000,3634.275,3634.898,3633.498,3634.898
1757921040000,3634.898,3635.235,3634.448,3634.855
1757921100000,3634.845,3634.995,3634.098,3634.205
1757921160000,3634.118,3635.255,3634.105,3634.795
1757921220000,3634.858,3636.005,3634.679,3635.955
1757921280000,3635.935,3636.115,3635.755,3635.995
1757921340000,3635.965,3636.175,3635.565,3636.145
1757921400000,3636.125,3636.585,3635.965,3636.465
1757921460000,3636.545,3637.045,3636.255,3636.875
1757921520000,3636.875,3637.815,3636.515,3637.495
1757921580000,3637.435,3638.555,3637.375,3638.465
1757921640000,3638.455,3639.575,3638.145,3639.305
1757921700000,3639.315,3640.115,3639.235,3639.615
1757921760000,3639.655,3640.398,3639.655,3640.198
1757921820000,3640.198,3640.798,3639.845,3640.575
1757921880000,3640.595,3640.745,3640.315,3640.535
1757921940000,3640.675,3641.395,3640.605,3640.805
1757922000000,3640.835,3641.015,3639.858,3640.885
1757922060000,3640.935,3641.555,3640.695,3641.265
1757922120000,3641.225,3642.055,3641.155,3641.665
1757922180000,3641.675,3641.765,3640.685,3641.185
1757922240000,3641.185,3641.535,3640.695,3641.025
1757922300000,3640.955,3641.115,3640.155,3640.375
1757922360000,3640.375,3640.865,3639.465,3640.795
1757922420000,3640.795,3641.635,3640.785,3641.555
1757922480000,3641.595,3641.855,3640.845,3641.385
1757922540000,3641.405,3641.485,3640.375,3640.875
1757922600000,3640.825,3642.135,3640.555,3641.975
1757922660000,3642.005,3642.975,3642.005,3642.645
1757922720000,3642.615,3643.145,3642.465,3643.055
1757922780000,3643.055,3643.785,3643.055,3643.475
1757922840000,3643.475,3643.665,3642.835,3643.225
1757922900000,3643.195,3643.975,3642.965,3643.405
1757922960000,3643.365,3643.765,3643.265,3643.755
1757923020000,3643.725,3644.045,3643.075,3644.045
1757923080000,3644.065,3644.855,3643.905,3644.645
1757923140000,3644.665,3644.795,3643.695,3643.695
1757923200000,3643.605,3643.745,3642.245,3643.585
1757923260000,3643.715,3644.545,3643.605,3644.505
1757923320000,3644.505,3644.665,3644.125,3644.185
1757923380000,3644.215,3644.825,3643.835,3643.995
1757923440000,3643.965,3643.985,3642.775,3642.915
1757923500000,3643.185,3643.275,3642.235,3642.475
1757923560000,3642.475,3643.935,3642.415,3643.855
1757923620000,3643.825,3644.385,3643.405,3644.035
1757923680000,3643.985,3644.875,3643.445,3644.875
1757923740000,3645.055,3645.055,3641.125,3643.145
1757923800000,3643.095,3643.525,3642.455,3642.495
1757923860000,3642.525,3642.705,3641.985,3642.285
1757923920000,3642.285,3642.285,3641.485,3641.715
1757923980000,3641.715,3642.025,3641.385,3641.885
1757924040000,3641.905,3642.305,3641.215,3641.445
1757924100000,3641.425,3642.095,3641.085,3642.095
1757924160000,3642.065,3642.065,3640.845,3641.305
1757924220000,3641.285,3642.235,3641.195,3642.115
1757924280000,3642.155,3642.475,3641.945,3642.355
1757924340000,3642.375,3642.775,3641.815,3642.515
1757924400000,3642.535,3642.585,3641.485,3641.485
1757924460000,3641.515,3642.135,3641.475,3642.125
1757924520000,3642.155,3642.635,3641.645,3642.465
1757924580000,3642.485,3643.075,3642.435,3642.555
1757924640000,3642.555,3642.565,3641.625,3641.895
1757924700000,3641.985,3642.025,3641.465,3641.565
1757924760000,3641.595,3642.535,3641.395,3641.935
1757924820000,3641.915,3641.935,3641.315,3641.375
1757924880000,3641.355,3641.875,3641.285,3641.615
1757924940000,3641.625,3641.835,3641.435,3641.565
1757925000000,3641.585,3642.365,3641.265,3642.185
1757925060000,3642.185,3642.875,3642.185,3642.505
1757925120000,3642.525,3642.745,3642.255,3642.295
1757925180000,3642.275,3642.365,3641.795,3641.995
1757925240000,3642.015,3642.175,3641.065,3641.585
1757925300000,3641.605,3641.685,3641.065,3641.485
1757925360000,3641.475,3642.205,3641.175,3642.025
1757925420000,3641.945,3642.245,3641.805,3642.135
1757925480000,3642.155,3642.155,3641.605,3641.615
1757925540000,3641.595,3641.595,3641.065,3641.505
1757925600000,3641.485,3641.845,3641.195,3641.735
1757925660000,3641.755,3641.865,3641.465,3641.805
1757925720000,3641.805,3642.375,3641.755,3642.295
1757925780000,3642.265,3642.535,3641.875,3641.875
1757925840000,3641.875,3642.245,3641.715,3641.745
1757925900000,3641.745,3641.755,3641.335,3641.335
1757925960000,3641.295,3642.165,3641.095,3641.975
1757926020000,3641.915,3641.995,3641.105,3641.475
1757926080000,3641.375,3641.495,3641.065,3641.155
1757926140000,3641.135,3641.135,3640.655,3640.825
1757926200000,3640.775,3641.615,3640.695,3641.615
1757926260000,3641.645,3641.715,3640.975,3640.995
1757926320000,3641.095,3641.115,3640.795,3640.955
1757926380000,3641.055,3642.075,3640.855,3642.075
1757926440000,3642.015,3642.085,3641.875,3641.985
1757926500000,3641.835,3643.625,3641.815,3643.415
1757926560000,3643.435,3644.645,3643.435,3644.625
1757926620000,3644.645,3645.615,3644.575,3644.715
1757926680000,3644.695,3645.565,3644.695,3645.335
1757926740000,3645.315,3645.375,3644.285,3645.315
1757926800000,3645.315,3645.355,3644.325,3644.845
1757926860000,3644.825,3645.175,3644.505,3645.175
1757926920000,3645.175,3645.525,3644.985,3645.205
1757926980000,3645.205,3645.845,3644.375,3644.815
1757927040000,3644.845,3644.945,3644.455,3644.675
1757927100000,3644.845,3644.865,3644.225,3644.265
1757927160000,3644.285,3644.455,3643.595,3643.645
1757927220000,3643.645,3644.635,3643.325,3644.185
1757927280000,3644.205,3644.205,3643.375,3643.835
1757927340000,3643.805,3644.045,3643.395,3643.495
1757927400000,3643.495,3643.655,3643.155,3643.515
1757927460000,3643.505,3643.675,3642.805,3642.805
1757927520000,3642.825,3643.935,3642.725,3643.935
1757927580000,3643.965,3644.055,3643.605,3644.025
1757927640000,3644.025,3644.615,3643.885,3644.455
1757927700000,3644.435,3644.985,3644.345,3644.985
1757927760000,3644.985,3645.035,3644.645,3644.835
1757927820000,3644.875,3644.985,3643.965,3644.125
1757927880000,3644.095,3644.095,3643.385,3643.585
1757927940000,3643.605,3643.735,3642.485,3642.585
1757928000000,3642.625,3642.775,3642.275,3642.505
1757928060000,3642.535,3642.535,3641.845,3642.145
1757928120000,3642.125,3642.125,3640.605,3640.895
1757928180000,3640.855,3641.465,3640.765,3640.795
1757928240000,3640.825,3640.865,3640.005,3640.225
1757928300000,3640.205,3640.635,3639.795,3640.575
1757928360000,3640.595,3641.348,3639.808,3639.988
1757928420000,3640.015,3640.058,3639.258,3639.658
1757928480000,3639.555,3640.495,3639.365,3640.025
1757928540000,3640.085,3640.085,3639.478,3640.065
1757928600000,3640.085,3640.098,3638.958,3639.098
1757928660000,3639.098,3639.598,3638.198,3638.295
1757928720000,3638.258,3639.298,3637.968,3639.098
1757928780000,3639.098,3639.798,3638.898,3639.498
1757928840000,3639.398,3639.798,3637.945,3638.655
1757928900000,3638.635,3638.635,3637.938,3638.085
1757928960000,3638.105,3638.165,3637.345,3637.355
1757929020000,3637.325,3637.925,3636.648,3636.748
1757929080000,3636.748,3636.948,3635.548,3635.895
1757929140000,3635.875,3637.495,3635.825,3637.245
1757929200000,3637.265,3637.375,3636.365,3637.205
1757929260000,3637.135,3637.675,3636.555,3637.555
1757929320000,3637.525,3637.815,3636.585,3636.798
1757929380000,3636.798,3637.335,3636.085,3637.255
1757929440000,3637.275,3637.845,3637.185,3637.455
1757929500000,3637.265,3637.355,3636.675,3636.785
1757929560000,3636.845,3637.295,3635.725,3636.175
1757929620000,3636.145,3638.735,3636.115,3638.175
1757929680000,3638.205,3639.035,3638.205,3638.865
1757929740000,3638.825,3638.825,3637.758,3637.768
1757929800000,3637.768,3638.205,3637.665,3638.025
1757929860000,3638.005,3638.305,3637.475,3638.305
1757929920000,3638.375,3638.705,3637.795,3637.795
1757929980000,3637.765,3638.155,3637.535,3638.155
1757930040000,3638.125,3638.865,3638.125,3638.725
1757930100000,3638.745,3639.255,3638.405,3639.255
1757930160000,3639.305,3640.835,3639.305,3640.455
1757930220000,3640.475,3641.075,3640.335,3641.075
1757930280000,3641.055,3641.435,3640.925,3641.275
1757930340000,3641.315,3641.505,3640.878,3641.075
1757930400000,3641.095,3641.718,3640.955,3641.285
1757930460000,3641.315,3642.365,3641.288,3642.148
1757930520000,3642.145,3643.165,3642.145,3643.115
1757930580000,3643.148,3643.285,3642.825,3643.055
1757930640000,3643.085,3644.065,3642.985,3643.345
1757930700000,3643.365,3643.665,3642.925,3643.465
1757930760000,3643.475,3643.815,3643.105,3643.355
1757930820000,3643.315,3643.635,3643.015,3643.265
1757930880000,3643.305,3643.745,3643.015,3643.415
1757930940000,3643.415,3643.815,3642.265,3642.265
1757931000000,3642.225,3643.475,3642.095,3642.945
1757931060000,3642.965,3643.405,3642.775,3643.275
1757931120000,3643.275,3643.725,3643.025,3643.495
1757931180000,3643.495,3644.445,3643.485,3644.385
1757931240000,3644.385,3644.385,3644.015,3644.275
1757931300000,3644.255,3645.385,3643.985,3645.155
1757931360000,3645.185,3645.345,3644.475,3645.105
1757931420000,3645.015,3645.935,3644.885,3645.165
1757931480000,3645.165,3645.575,3644.595,3645.535
1757931540000,3645.555,3645.705,3644.905,3644.945
1757931600000,3644.945,3645.145,3644.495,3644.965
1757931660000,3644.975,3645.815,3644.905,3645.785
1757931720000,3645.895,3646.085,3644.625,3644.695
1757931780000,3644.715,3645.205,3644.375,3644.975
1757931840000,3644.935,3645.525,3644.905,3645.455
1757931900000,3645.765,3646.045,3645.675,3645.795
1757931960000,3645.785,3645.895,3644.795,3644.985
1757932020000,3644.985,3645.225,3644.725,3644.955
1757932080000,3644.975,3646.265,3644.955,3646.155
1757932140000,3646.195,3646.195,3645.595,3645.715
1757932200000,3645.745,3646.175,3645.265,3645.695
1757932260000,3645.735,3645.835,3645.165,3645.375
1757932320000,3645.375,3645.485,3645.175,3645.235
1757932380000,3645.235,3645.475,3645.155,3645.355
1757932440000,3645.335,3645.505,3645.085,3645.165
1757932500000,3645.215,3645.265,3644.735,3644.865
1757932560000,3644.885,3645.495,3643.905,3644.375
1757932620000,3644.395,3644.475,3643.735,3644.075
1757932680000,3644.075,3644.775,3643.765,3644.715
1757932740000,3644.695,3644.835,3643.985,3644.225
1757932800000,3644.205,3644.555,3643.225,3643.275
1757932860000,3643.205,3643.355,3642.595,3642.825
1757932920000,3642.795,3642.965,3642.055,3642.335
1757932980000,3642.375,3643.265,3642.195,3642.975
1757933040000,3642.995,3643.365,3642.495,3642.545
1757933100000,3642.525,3642.855,3641.815,3642.205
1757933160000,3642.205,3642.205,3641.715,3641.765
1757933220000,3641.575,3641.675,3640.725,3641.175
1757933280000,3641.235,3642.355,3641.155,3641.195
1757933340000,3641.175,3641.175,3640.375,3640.515
1757933400000,3640.485,3640.585,3640.095,3640.445
1757933460000,3640.308,3640.675,3639.375,3639.515
1757933520000,3639.515,3639.865,3639.235,3639.835
1757933580000,3639.525,3640.275,3639.185,3640.055
1757933640000,3640.045,3640.045,3639.065,3639.125
1757933700000,3639.145,3639.948,3638.845,3639.748
1757933760000,3639.748,3639.748,3638.998,3639.095
1757933820000,3639.075,3639.725,3639.075,3639.355
1757933880000,3639.375,3640.348,3639.335,3639.648
1757933940000,3639.648,3639.885,3639.535,3639.655
1757934000000,3639.675,3640.048,3639.548,3639.848
1757934060000,3639.948,3640.455,3639.585,3640.098
1757934120000,3640.065,3640.555,3639.948,3640.505
1757934180000,3640.548,3640.748,3639.795,3639.858
1757934240000,3639.858,3639.858,3638.748,3639.448
1757934300000,3639.448,3639.755,3639.448,3639.515
1757934360000,3639.545,3640.635,3639.305,3640.375
1757934420000,3640.355,3640.855,3640.355,3640.648
1757934480000,3640.748,3641.135,3640.315,3641.135
1757934540000,3641.075,3641.575,3640.995,3641.395
1757934600000,3641.365,3641.685,3640.975,3641.405
1757934660000,3641.445,3641.705,3641.025,3641.185
1757934720000,3641.165,3641.165,3640.285,3640.885
1757934780000,3640.915,3641.305,3640.755,3641.305
1757934840000,3641.325,3642.955,3641.275,3642.935
1757934900000,3642.905,3643.815,3642.695,3643.025
1757934960000,3642.995,3643.425,3642.845,3643.115
1757935020000,3643.215,3643.625,3643.005,3643.425
1757935080000,3643.395,3644.845,3643.335,3644.515
1757935140000,3644.535,3644.715,3643.715,3644.645
1757935200000,3644.665,3645.365,3644.425,3644.605
1757935260000,3644.605,3644.735,3643.765,3644.685
1757935320000,3644.715,3644.715,3644.025,3644.325
1757935380000,3644.325,3645.225,3644.155,3645.205
1757935440000,3645.205,3645.385,3644.755,3645.015
1757935500000,3645.005,3645.475,3644.735,3645.465
1757935560000,3645.465,3645.795,3645.105,3645.195
1757935620000,3645.195,3645.215,3644.245,3644.625
1757935680000,3644.605,3644.725,3644.025,3644.185
1757935740000,3644.195,3644.425,3643.945,3644.355
1757935800000,3644.355,3645.005,3644.295,3644.545
1757935860000,3644.575,3644.645,3643.705,3644.315
1757935920000,3644.315,3644.755,3644.095,3644.595
1757935980000,3644.635,3645.585,3644.555,3645.585
1757936040000,3645.555,3645.825,3644.925,3645.215
1757936100000,3645.265,3645.405,3644.645,3645.145
1757936160000,3645.135,3645.625,3644.705,3644.945
1757936220000,3644.905,3645.265,3644.445,3644.645
1757936280000,3644.645,3645.205,3644.645,3645.095
1757936340000,3645.095,3645.615,3644.785,3645.355
1757936400000,3645.075,3645.195,3644.465,3644.735
1757936460000,3644.735,3646.015,3644.735,3645.935
1757936520000,3645.935,3646.325,3645.585,3645.645
1757936580000,3645.615,3645.925,3645.415,3645.795
1757936640000,3645.795,3646.405,3645.715,3646.325
1757936700000,3646.335,3646.615,3646.005,3646.208
1757936760000,3646.208,3646.218,3643.735,3644.718
1757936820000,3644.525,3644.835,3643.978,3644.675
1757936880000,3644.695,3645.405,3644.575,3644.825
1757936940000,3644.815,3644.855,3644.045,3644.355
1757937000000,3644.335,3644.345,3643.605,3643.695
1757937060000,3643.665,3644.385,3643.035,3643.115
1757937120000,3643.135,3643.805,3643.115,3643.305
1757937180000,3643.325,3643.895,3642.925,3643.675
1757937240000,3643.695,3644.655,3643.695,3644.365
1757937300000,3644.345,3645.125,3644.345,3644.655
1757937360000,3644.625,3645.165,3644.625,3644.855
1757937420000,3644.855,3645.125,3643.748,3643.995
1757937480000,3643.995,3644.235,3643.145,3643.295
1757937540000,3643.295,3643.515,3642.135,3642.395
1757937600000,3642.415,3643.065,3642.065,3642.945
1757937660000,3642.915,3643.295,3642.398,3642.535
1757937720000,3642.715,3643.185,3642.275,3642.325
1757937780000,3642.345,3642.845,3641.425,3642.165
1757937840000,3642.185,3642.555,3641.335,3642.475
1757937900000,3642.515,3643.165,3642.245,3642.295
1757937960000,3642.265,3642.345,3641.545,3641.625
1757938020000,3641.645,3642.105,3641.115,3641.705
1757938080000,3641.675,3641.855,3641.165,3641.285
1757938140000,3641.305,3641.765,3640.885,3641.505
1757938200000,3641.485,3641.945,3640.685,3641.145
1757938260000,3641.135,3641.665,3640.595,3640.765
1757938320000,3640.745,3641.075,3640.525,3640.725
1757938380000,3640.745,3640.895,3639.955,3640.278
1757938440000,3640.155,3640.375,3639.775,3640.365
1757938500000,3640.325,3640.385,3639.475,3639.678
1757938560000,3639.678,3639.685,3638.825,3638.945
1757938620000,3638.995,3639.385,3638.045,3638.655
1757938680000,3638.745,3640.205,3638.705,3640.125
1757938740000,3640.065,3640.485,3639.115,3639.465
1757938800000,3639.435,3639.555,3637.275,3637.905
1757938860000,3637.775,3637.775,3636.598,3637.098
1757938920000,3637.098,3639.398,3636.935,3638.998
1757938980000,3638.898,3639.398,3638.278,3639.398
1757939040000,3639.498,3639.898,3638.725,3639.498
1757939100000,3639.698,3640.148,3638.698,3639.098
1757939160000,3639.198,3639.198,3637.098,3637.798
1757939220000,3637.798,3638.585,3636.865,3638.385
1757939280000,3638.365,3638.748,3637.615,3638.598
1757939340000,3638.605,3638.798,3637.385,3637.775
1757939400000,3637.918,3638.798,3637.588,3638.285
1757939460000,3638.455,3639.845,3637.665,3639.505
1757939520000,3639.685,3641.075,3639.195,3640.985
1757939580000,3641.015,3641.148,3639.885,3640.375
1757939640000,3640.348,3640.948,3640.065,3640.455
1757939700000,3640.525,3641.998,3640.195,3641.525
1757939760000,3641.665,3642.645,3641.565,3641.798
1757939820000,3641.798,3643.098,3641.798,3642.998
1757939880000,3643.025,3644.098,3642.855,3643.948
1757939940000,3643.895,3644.148,3642.715,3642.815
1757940000000,3642.845,3643.085,3641.945,3642.425
1757940060000,3642.395,3643.795,3642.345,3643.445
1757940120000,3643.425,3643.895,3643.065,3643.755
1757940180000,3643.775,3644.595,3643.435,3644.515
1757940240000,3644.565,3644.755,3643.205,3644.525
1757940300000,3644.525,3645.225,3643.595,3644.995
1757940360000,3644.995,3645.155,3643.835,3644.565
1757940420000,3644.535,3648.355,3644.535,3647.025
1757940480000,3647.015,3647.915,3646.795,3647.095
1757940540000,3647.095,3648.755,3646.655,3648.705
1757940600000,3648.645,3650.555,3648.645,3650.405
1757940660000,3650.365,3650.798,3649.098,3649.365
1757940720000,3649.385,3649.385,3647.945,3647.985
1757940780000,3647.995,3649.525,3647.745,3649.315
1757940840000,3649.285,3649.575,3648.065,3648.085
1757940900000,3648.165,3649.395,3648.165,3649.075
1757940960000,3649.035,3649.415,3648.655,3649.345
1757941020000,3649.365,3649.865,3648.245,3648.348
1757941080000,3648.348,3648.448,3647.485,3647.815
1757941140000,3647.835,3650.485,3647.815,3650.195
1757941200000,3650.215,3650.925,3649.325,3649.905
1757941260000,3649.835,3650.155,3649.235,3649.755
1757941320000,3649.795,3650.605,3649.085,3649.685
1757941380000,3649.655,3649.655,3647.855,3648.495
1757941440000,3648.495,3649.075,3648.125,3648.685
1757941500000,3648.705,3650.105,3648.585,3650.105
1757941560000,3650.045,3650.105,3648.325,3648.415
1757941620000,3648.375,3648.795,3647.775,3648.385
1757941680000,3648.375,3648.925,3648.285,3648.805
1757941740000,3648.805,3649.395,3648.065,3648.065
1757941800000,3648.055,3648.275,3646.585,3647.055
1757941860000,3647.025,3649.035,3646.955,3648.965
1757941920000,3648.965,3649.965,3648.875,3649.515
1757941980000,3649.515,3650.135,3648.975,3649.815
1757942040000,3649.785,3649.965,3649.195,3649.515
1757942100000,3649.475,3649.575,3648.835,3649.015
1757942160000,3649.015,3649.035,3648.015,3648.355
1757942220000,3648.355,3649.085,3647.965,3648.965
1757942280000,3648.985,3649.955,3648.345,3649.635
1757942340000,3649.635,3649.905,3649.245,3649.645
1757942400000,3649.695,3653.148,3649.615,3652.955
1757942460000,3652.948,3653.348,3650.715,3651.845
1757942520000,3651.708,3652.245,3651.065,3652.205
1757942580000,3652.235,3653.005,3651.818,3652.175
1757942640000,3652.175,3652.175,3651.075,3651.185
1757942700000,3651.185,3651.855,3650.725,3651.525
1757942760000,3651.685,3652.115,3651.385,3651.735
1757942820000,3651.685,3652.375,3651.405,3651.985
1757942880000,3652.015,3653.395,3651.805,3653.355
1757942940000,3653.395,3653.695,3653.065,3653.615
1757943000000,3653.635,3653.765,3652.645,3653.025
1757943060000,3653.025,3654.085,3652.625,3653.906
1757943120000,3653.910,3655.035,3653.005,3654.835
1757943180000,3654.835,3655.055,3653.765,3653.825
1757943240000,3653.825,3655.415,3653.735,3654.775
1757943300000,3654.795,3656.285,3654.665,3656.215
1757943360000,3656.245,3656.915,3655.845,3656.685
1757943420000,3656.655,3659.555,3656.445,3659.525
1757943480000,3659.555,3660.785,3659.348,3660.435
1757943540000,3660.405,3661.648,3660.145,3661.648
1757943600000,3661.648,3663.135,3661.635,3662.495
1757943660000,3662.525,3663.955,3662.498,3663.415
1757943720000,3663.425,3664.125,3662.218,3662.345
1757943780000,3662.395,3662.815,3661.075,3661.095
1757943840000,3661.045,3663.555,3660.845,3662.775
1757943900000,3662.765,3663.865,3662.755,3663.365
1757943960000,3663.405,3663.665,3662.255,3662.865
1757944020000,3662.845,3662.905,3660.585,3660.635
1757944080000,3660.645,3660.775,3658.895,3660.075
1757944140000,3660.115,3660.485,3659.478,3660.295
1757944200000,3660.155,3661.905,3660.155,3661.195
1757944260000,3661.195,3663.035,3661.195,3662.175
1757944320000,3662.215,3662.275,3660.245,3660.255
1757944380000,3660.245,3660.695,3659.185,3659.715
1757944440000,3659.715,3661.065,3659.465,3660.505
1757944500000,3660.565,3661.055,3659.748,3659.955
1757944560000,3659.945,3659.945,3658.205,3658.675
1757944620000,3658.685,3660.085,3658.635,3659.385
1757944680000,3659.365,3659.365,3657.938,3657.938
1757944740000,3657.928,3658.018,3656.195,3656.975
1757944800000,3656.945,3657.455,3654.155,3654.945
1757944860000,3654.945,3655.515,3654.165,3654.175
1757944920000,3654.025,3656.475,3653.675,3656.245
1757944980000,3656.235,3658.855,3655.995,3658.585
1757945040000,3658.565,3659.245,3657.645,3658.755
1757945100000,3658.705,3659.548,3657.135,3658.385
1757945160000,3658.355,3658.815,3657.325,3658.125
1757945220000,3657.948,3658.298,3656.388,3658.298
1757945280000,3658.325,3659.245,3657.765,3658.368
1757945340000,3658.398,3659.075,3658.118,3658.945
1757945400000,3658.985,3660.245,3658.875,3659.205
1757945460000,3659.285,3659.618,3658.535,3659.155
1757945520000,3659.218,3660.135,3659.218,3660.075
1757945580000,3660.125,3660.675,3659.395,3660.085
1757945640000,3660.105,3660.505,3658.715,3659.775
1757945700000,3659.805,3660.115,3659.095,3659.725
1757945760000,3659.805,3659.825,3659.145,3659.415
1757945820000,3659.435,3659.505,3658.055,3658.315
1757945880000,3658.345,3658.345,3655.748,3657.165
1757945940000,3657.215,3657.925,3656.475,3656.655
1757946000000,3656.765,3658.355,3656.685,3657.485
1757946060000,3657.535,3658.405,3657.515,3658.255
1757946120000,3658.285,3659.395,3658.235,3658.305
1757946180000,3658.325,3658.465,3657.725,3658.185
1757946240000,3658.215,3658.235,3657.235,3657.255
1757946300000,3657.375,3658.565,3656.985,3658.485
1757946360000,3658.465,3658.985,3656.848,3657.178
1757946420000,3657.195,3657.605,3656.975,3657.605
1757946480000,3657.635,3657.925,3656.825,3657.348
1757946540000,3657.275,3658.015,3657.265,3657.615
1757946600000,3657.555,3659.385,3656.555,3659.175
1757946660000,3659.015,3659.465,3658.445,3658.935
1757946720000,3658.915,3659.025,3657.875,3658.225
1757946780000,3658.255,3659.455,3657.885,3659.398
1757946840000,3659.425,3659.648,3658.495,3658.548
1757946900000,3658.548,3660.025,3658.348,3659.648
1757946960000,3659.635,3659.748,3658.815,3659.298
1757947020000,3659.328,3660.148,3658.748,3659.998
1757947080000,3660.045,3661.598,3659.885,3661.268
1757947140000,3661.398,3661.765,3660.795,3660.835
1757947200000,3660.725,3661.195,3659.965,3660.065
1757947260000,3660.048,3660.745,3658.995,3659.525
1757947320000,3659.515,3659.515,3658.765,3659.115
1757947380000,3659.145,3660.455,3659.045,3660.345
1757947440000,3660.385,3661.765,3660.335,3661.635
1757947500000,3661.645,3661.815,3660.585,3661.115
1757947560000,3661.145,3661.555,3660.625,3661.075
1757947620000,3661.135,3661.825,3660.875,3661.435
1757947680000,3661.475,3662.875,3661.455,3662.685
1757947740000,3662.665,3662.775,3661.805,3661.915
1757947800000,3661.945,3662.285,3661.425,3661.715
1757947860000,3661.745,3662.495,3661.505,3662.315
1757947920000,3662.355,3662.455,3661.755,3661.785
1757947980000,3661.805,3662.135,3661.505,3661.715
1757948040000,3661.745,3662.955,3661.715,3662.825
1757948100000,3662.845,3663.415,3662.635,3663.345
1757948160000,3663.355,3663.425,3662.745,3663.225
1757948220000,3663.185,3663.605,3662.995,3663.205
1757948280000,3663.195,3663.425,3662.775,3663.235
1757948340000,3663.255,3663.355,3662.785,3663.325
1757948400000,3663.425,3663.635,3662.785,3662.965
1757948460000,3662.945,3664.805,3662.865,3664.305
1757948520000,3664.348,3664.748,3664.005,3664.448
1757948580000,3664.365,3664.548,3663.935,3664.548
1757948640000,3664.448,3665.048,3664.148,3664.905
1757948700000,3664.925,3665.295,3663.585,3664.565
1757948760000,3664.525,3664.735,3663.475,3663.475
1757948820000,3663.435,3664.865,3662.935,3664.585
1757948880000,3664.615,3665.415,3664.445,3665.195
1757948940000,3665.135,3665.565,3664.785,3664.965
1757949000000,3664.945,3665.485,3664.715,3665.195
1757949060000,3665.175,3665.535,3664.655,3664.925
1757949120000,3664.945,3665.185,3664.755,3664.775
1757949180000,3664.745,3664.765,3663.545,3663.545
1757949240000,3663.525,3665.015,3663.315,3664.675
1757949300000,3664.645,3665.325,3664.565,3665.095
1757949360000,3665.095,3665.415,3664.035,3664.045
1757949420000,3664.015,3664.805,3663.795,3664.315
1757949480000,3664.315,3664.805,3664.005,3664.365
1757949540000,3664.365,3664.815,3664.095,3664.595
1757949600000,3664.635,3665.185,3664.595,3664.795
1757949660000,3664.765,3665.135,3664.265,3664.695
1757949720000,3664.805,3665.105,3664.398,3664.845
1757949780000,3664.875,3666.135,3664.775,3665.675
1757949840000,3665.655,3665.795,3665.215,3665.315
1757949900000,3665.295,3667.115,3665.295,3666.855
1757949960000,3666.895,3667.605,3666.595,3667.065
1757950020000,3667.085,3667.135,3666.398,3666.508
1757950080000,3666.528,3667.055,3666.448,3666.798
1757950140000,3666.798,3667.148,3666.548,3667.048
1757950200000,3667.048,3667.248,3665.715,3665.848
1757950260000,3665.885,3666.985,3665.775,3666.665
1757950320000,3666.685,3667.125,3666.258,3666.505
1757950380000,3666.548,3667.105,3666.545,3666.675
1757950440000,3666.705,3666.875,3666.405,3666.605
1757950500000,3666.575,3667.195,3666.365,3666.765
1757950560000,3666.745,3667.185,3666.375,3666.875
1757950620000,3666.855,3667.445,3666.785,3667.375
1757950680000,3667.405,3667.505,3666.495,3667.165
1757950740000,3667.205,3667.635,3667.205,3667.545
1757950800000,3667.525,3668.595,3667.375,3668.525
1757950860000,3668.495,3668.845,3668.235,3668.365
1757950920000,3668.385,3668.495,3667.975,3668.305
1757950980000,3668.325,3668.525,3667.835,3668.335
1757951040000,3668.355,3668.845,3668.205,3668.355
1757951100000,3668.335,3668.985,3668.295,3668.765
1757951160000,3668.785,3669.035,3668.635,3668.755
1757951220000,3668.798,3669.765,3668.455,3669.475
1757951280000,3669.455,3670.585,3669.375,3670.505
1757951340000,3670.535,3673.795,3670.515,3673.575
1757951400000,3673.545,3674.415,3672.548,3674.285
1757951460000,3674.295,3674.498,3673.348,3673.465
1757951520000,3673.495,3674.798,3673.385,3674.075
1757951580000,3674.148,3674.498,3673.255,3674.455
1757951640000,3674.415,3678.758,3674.215,3678.015
1757951700000,3678.005,3679.425,3678.005,3678.805
1757951760000,3678.845,3679.515,3677.595,3678.205
1757951820000,3678.045,3680.085,3677.825,3680.035
1757951880000,3680.245,3681.635,3679.865,3681.355
