timestamp,open,high,low,close
1686685800000,1942.255,1942.365,1942.075,1942.075
1686685860000,1942.075,1942.515,1942.075,1942.495
1686685920000,1942.505,1943.145,1942.405,1943.075
1686685980000,1943.075,1943.125,1942.995,1943.085
1686686040000,1943.095,1943.565,1943.095,1943.555
1686686100000,1943.475,1943.745,1943.235,1943.235
1686686160000,1943.245,1943.365,1943.205,1943.205
1686686220000,1943.225,1943.435,1943.225,1943.275
1686686280000,1943.355,1943.655,1943.335,1943.505
1686686340000,1943.505,1943.695,1943.415,1943.425
1686686400000,1943.338,1943.598,1943.058,1943.075
1686686460000,1943.075,1943.215,1943.075,1943.075
1686686520000,1943.075,1943.075,1942.705,1942.735
1686686580000,1942.735,1942.975,1942.605,1942.975
1686686640000,1943.005,1943.265,1942.905,1943.215
1686686700000,1943.225,1943.505,1943.225,1943.405
1686686760000,1943.385,1943.415,1943.335,1943.375
1686686820000,1943.365,1943.435,1943.325,1943.325
1686686880000,1943.335,1943.475,1943.335,1943.415
1686686940000,1943.395,1943.685,1943.395,1943.585
1686687000000,1943.545,1943.655,1943.545,1943.565
1686687060000,1943.575,1943.845,1943.565,1943.738
1686687120000,1943.738,1943.905,1943.718,1943.905
1686687180000,1943.905,1944.125,1943.905,1944.048
1686687240000,1944.048,1944.105,1943.968,1943.968
1686687300000,1943.968,1944.155,1943.908,1944.135
1686687360000,1944.125,1944.388,1944.125,1944.218
1686687420000,1944.148,1944.218,1944.138,1944.138
1686687480000,1944.138,1944.138,1943.778,1943.818
1686687540000,1943.798,1943.818,1943.538,1943.568
1686687600000,1943.568,1943.738,1943.548,1943.578
1686687660000,1943.578,1943.738,1943.548,1943.578
1686687720000,1943.568,1943.568,1943.338,1943.338
1686687780000,1943.338,1943.388,1943.245,1943.288
1686687840000,1943.288,1943.308,1943.148,1943.178
1686687900000,1943.178,1943.208,1943.098,1943.188
1686687960000,1943.178,1943.258,1943.148,1943.258
1686688020000,1943.278,1943.298,1943.208,1943.225
1686688080000,1943.208,1943.208,1943.068,1943.168
1686688140000,1943.178,1943.198,1943.008,1943.068
1686688200000,1943.068,1943.088,1942.904,1942.988
1686688260000,1942.938,1943.018,1942.678,1942.718
1686688320000,1942.678,1942.718,1942.268,1942.288
1686688380000,1942.288,1942.318,1942.184,1942.308
1686688440000,1942.288,1942.408,1942.248,1942.398
1686688500000,1942.398,1942.448,1942.398,1942.438
1686688560000,1942.438,1942.458,1942.218,1942.248
1686688620000,1942.278,1942.298,1942.194,1942.228
1686688680000,1942.218,1942.298,1942.218,1942.248
1686688740000,1942.218,1942.228,1942.158,1942.228
1686688800000,1942.228,1942.318,1942.178,1942.178
1686688860000,1942.088,1942.198,1942.088,1942.198
1686688920000,1942.198,1942.198,1942.088,1942.128
1686688980000,1942.128,1942.128,1941.998,1942.088
1686689040000,1942.078,1942.098,1942.048,1942.098
1686689100000,1942.098,1942.408,1942.078,1942.408
1686689160000,1942.408,1942.578,1942.408,1942.578
1686689220000,1942.458,1942.698,1942.458,1942.678
1686689280000,1942.698,1942.978,1942.698,1942.948
1686689340000,1942.954,1943.108,1942.878,1943.108
1686689400000,1943.098,1943.098,1942.814,1942.948
1686689460000,1942.968,1943.008,1942.888,1942.938
1686689520000,1942.908,1943.098,1942.878,1943.078
1686689580000,1943.078,1943.088,1942.958,1942.998
1686689640000,1942.958,1942.968,1942.818,1942.868
1686689700000,1942.868,1943.314,1942.868,1943.248
1686689760000,1943.248,1943.248,1943.138,1943.178
1686689820000,1943.175,1943.288,1943.088,1943.288
1686689880000,1943.348,1943.354,1943.288,1943.288
1686689940000,1943.348,1943.624,1943.348,1943.448
1686690000000,1943.448,1943.448,1943.448,1943.448
1686690060000,1943.448,1943.448,1943.448,1943.448
1686690120000,1943.448,1943.448,1943.448,1943.448
1686690180000,1943.448,1943.448,1943.448,1943.448
1686690240000,1943.448,1943.448,1943.448,1943.448
1686690300000,1943.448,1943.448,1943.448,1943.448
1686690360000,1943.448,1943.448,1943.448,1943.448
1686690420000,1943.448,1943.448,1943.448,1943.448
1686690480000,1943.448,1943.448,1943.448,1943.448
1686690540000,1943.448,1943.448,1943.448,1943.448
1686690600000,1943.448,1943.448,1943.448,1943.448
1686690660000,1943.448,1943.448,1943.448,1943.448
1686690720000,1943.448,1943.448,1943.448,1943.448
1686690780000,1943.448,1943.448,1943.448,1943.448
1686690840000,1943.448,1943.448,1943.448,1943.448
1686690900000,1943.448,1943.448,1943.448,1943.448
1686690960000,1943.448,1943.448,1943.448,1943.448
1686691020000,1943.448,1943.448,1943.448,1943.448
1686691080000,1943.448,1943.448,1943.448,1943.448
1686691140000,1943.448,1943.448,1943.448,1943.448
1686691200000,1943.448,1943.448,1943.448,1943.448
1686691260000,1943.448,1943.448,1943.448,1943.448
1686691320000,1943.448,1943.448,1943.448,1943.448
1686691380000,1943.448,1943.448,1943.448,1943.448
1686691440000,1943.448,1943.448,1943.448,1943.448
1686691500000,1943.448,1943.448,1943.448,1943.448
1686691560000,1943.448,1943.448,1943.448,1943.448
1686691620000,1943.448,1943.448,1943.448,1943.448
1686691680000,1943.448,1943.448,1943.448,1943.448
1686691740000,1943.448,1943.448,1943.448,1943.448
1686691800000,1943.448,1943.448,1943.448,1943.448
1686691860000,1943.448,1943.448,1943.448,1943.448
1686691920000,1943.448,1943.448,1943.448,1943.448
1686691980000,1943.448,1943.448,1943.448,1943.448
1686692040000,1943.448,1943.448,1943.448,1943.448
1686692100000,1943.448,1943.448,1943.448,1943.448
1686692160000,1943.448,1943.448,1943.448,1943.448
1686692220000,1943.448,1943.448,1943.448,1943.448
1686692280000,1943.448,1943.448,1943.448,1943.448
1686692340000,1943.448,1943.448,1943.448,1943.448
1686692400000,1943.448,1943.448,1943.448,1943.448
1686692460000,1943.448,1943.448,1943.448,1943.448
1686692520000,1943.448,1943.448,1943.448,1943.448
1686692580000,1943.448,1943.448,1943.448,1943.448
1686692640000,1943.448,1943.448,1943.448,1943.448
1686692700000,1943.448,1943.448,1943.448,1943.448
1686692760000,1943.448,1943.448,1943.448,1943.448
1686692820000,1943.448,1943.448,1943.448,1943.448
1686692880000,1943.448,1943.448,1943.448,1943.448
1686692940000,1943.448,1943.448,1943.448,1943.448
1686693000000,1943.448,1943.448,1943.448,1943.448
1686693060000,1943.448,1943.448,1943.448,1943.448
1686693120000,1943.448,1943.448,1943.448,1943.448
1686693180000,1943.448,1943.448,1943.448,1943.448
1686693240000,1943.448,1943.448,1943.448,1943.448
1686693300000,1943.448,1943.448,1943.448,1943.448
1686693360000,1943.448,1943.448,1943.448,1943.448
1686693420000,1943.448,1943.448,1943.448,1943.448
1686693480000,1943.448,1943.448,1943.448,1943.448
1686693540000,1943.448,1943.448,1943.448,1943.448
1686693600000,1943.624,1943.624,1942.574,1943.104
1686693660000,1943.154,1943.264,1943.004,1943.104
1686693720000,1943.054,1943.194,1943.054,1943.154
1686693780000,1943.154,1943.204,1943.025,1943.084
1686693840000,1943.075,1943.285,1943.065,1943.285
1686693900000,1943.305,1943.865,1943.304,1943.865
1686693960000,1943.855,1943.935,1943.855,1943.915
1686694020000,1943.925,1943.955,1943.744,1943.835
1686694080000,1943.785,1943.935,1943.775,1943.935
1686694140000,1944.015,1944.065,1943.965,1943.965
1686694200000,1943.965,1944.035,1943.875,1943.875
1686694260000,1943.835,1943.865,1943.435,1943.435
1686694320000,1943.435,1943.555,1943.424,1943.555
1686694380000,1943.595,1943.705,1943.585,1943.665
1686694440000,1943.675,1943.715,1943.615,1943.695
1686694500000,1943.695,1943.775,1943.655,1943.755
1686694560000,1943.745,1943.865,1943.715,1943.845
1686694620000,1943.855,1943.875,1943.715,1943.815
1686694680000,1943.795,1944.005,1943.765,1943.945
1686694740000,1943.965,1943.975,1943.875,1943.875
1686694800000,1943.865,1943.865,1943.735,1943.805
1686694860000,1943.795,1943.925,1943.745,1943.855
1686694920000,1943.875,1943.875,1943.735,1943.735
1686694980000,1943.735,1943.735,1943.575,1943.615
1686695040000,1943.615,1943.635,1943.465,1943.505
1686695100000,1943.535,1943.785,1943.415,1943.775
1686695160000,1943.745,1944.035,1943.745,1944.035
1686695220000,1944.005,1944.035,1943.705,1943.748
1686695280000,1943.795,1943.805,1943.715,1943.725
1686695340000,1943.745,1943.825,1943.745,1943.825
1686695400000,1943.845,1944.005,1943.835,1944.005
1686695460000,1944.025,1944.165,1944.025,1944.085
1686695520000,1944.065,1944.085,1943.894,1944.085
1686695580000,1944.055,1944.395,1944.045,1944.285
1686695640000,1944.265,1944.495,1944.185,1944.495
1686695700000,1944.495,1944.665,1944.475,1944.635
1686695760000,1944.635,1944.805,1944.495,1944.585
1686695820000,1944.625,1944.805,1944.575,1944.795
1686695880000,1944.755,1944.905,1944.755,1944.895
1686695940000,1944.905,1944.905,1944.695,1944.805
1686696000000,1944.815,1944.845,1944.695,1944.705
1686696060000,1944.725,1944.935,1944.635,1944.825
1686696120000,1944.855,1944.935,1944.835,1944.835
1686696180000,1944.835,1944.935,1944.835,1944.935
1686696240000,1944.865,1944.975,1944.865,1944.925
1686696300000,1944.925,1944.945,1944.885,1944.935
1686696360000,1944.965,1944.985,1944.925,1944.935
1686696420000,1944.935,1945.025,1944.865,1945.025
1686696480000,1945.015,1945.045,1944.955,1944.955
1686696540000,1944.975,1944.975,1944.365,1944.365
1686696600000,1944.375,1944.575,1944.375,1944.545
1686696660000,1944.545,1944.545,1944.375,1944.445
1686696720000,1944.445,1944.445,1944.435,1944.435
1686696780000,1944.445,1944.555,1944.385,1944.525
1686696840000,1944.525,1944.535,1944.375,1944.395
1686696900000,1944.435,1944.455,1944.355,1944.455
1686696960000,1944.465,1944.465,1944.355,1944.355
1686697020000,1944.335,1944.335,1944.175,1944.175
1686697080000,1944.028,1944.048,1943.948,1944.048
1686697140000,1944.008,1944.008,1943.878,1943.878
1686697200000,1943.898,1943.898,1941.954,1942.794
1686697260000,1942.688,1943.238,1942.628,1942.938
1686697320000,1942.938,1943.228,1942.864,1942.958
1686697380000,1942.958,1943.178,1942.948,1943.178
1686697440000,1943.134,1943.278,1943.134,1943.178
1686697500000,1943.178,1943.278,1942.604,1942.604
1686697560000,1942.604,1942.778,1942.494,1942.708
1686697620000,1942.824,1943.024,1942.778,1942.978
1686697680000,1943.024,1943.078,1942.878,1942.878
1686697740000,1942.878,1943.088,1942.878,1943.078
1686697800000,1943.078,1943.145,1943.045,1943.045
1686697860000,1943.025,1943.035,1943.005,1943.035
1686697920000,1942.945,1942.975,1942.875,1942.885
1686697980000,1942.875,1942.955,1942.875,1942.955
1686698040000,1942.975,1943.215,1942.975,1943.215
1686698100000,1943.185,1943.255,1943.085,1943.085
1686698160000,1943.095,1943.215,1943.095,1943.105
1686698220000,1943.115,1943.115,1942.945,1942.945
1686698280000,1942.965,1943.085,1942.965,1943.085
1686698340000,1943.095,1943.145,1943.095,1943.135
1686698400000,1943.125,1943.125,1943.125,1943.125
1686698460000,1943.115,1943.115,1943.035,1943.035
1686698520000,1943.035,1943.085,1942.985,1943.085
1686698580000,1943.095,1943.205,1943.095,1943.175
1686698640000,1943.155,1943.225,1943.145,1943.225
1686698700000,1943.235,1943.235,1943.225,1943.225
1686698760000,1943.225,1943.225,1943.155,1943.225
1686698820000,1943.215,1943.225,1943.145,1943.155
1686698880000,1943.165,1943.195,1943.095,1943.155
1686698940000,1943.155,1943.155,1943.105,1943.145
1686699000000,1943.165,1943.205,1943.045,1943.045
1686699060000,1943.045,1943.095,1942.855,1942.855
1686699120000,1942.755,1942.765,1942.725,1942.765
1686699180000,1942.795,1942.815,1942.745,1942.815
1686699240000,1942.825,1942.825,1942.725,1942.725
1686699300000,1942.715,1942.915,1942.645,1942.915
1686699360000,1942.925,1942.935,1942.835,1942.865
1686699420000,1942.865,1942.925,1942.855,1942.905
1686699480000,1942.905,1943.015,1942.895,1943.015
1686699540000,1943.005,1943.015,1942.965,1942.995
1686699600000,1943.005,1943.025,1942.955,1942.985
1686699660000,1942.965,1942.965,1942.915,1942.925
1686699720000,1942.905,1942.915,1942.815,1942.905
1686699780000,1942.915,1942.915,1942.785,1942.825
1686699840000,1942.875,1943.015,1942.845,1942.925
1686699900000,1942.915,1943.305,1942.915,1943.225
1686699960000,1943.235,1943.355,1943.215,1943.255
1686700020000,1943.225,1943.325,1943.225,1943.275
1686700080000,1943.265,1943.295,1943.225,1943.225
1686700140000,1943.335,1943.435,1943.275,1943.365
1686700200000,1943.405,1943.525,1943.405,1943.485
1686700260000,1943.515,1943.725,1943.425,1943.725
1686700320000,1943.705,1943.705,1943.575,1943.675
1686700380000,1943.715,1943.765,1943.615,1943.635
1686700440000,1943.635,1943.735,1943.635,1943.735
1686700500000,1943.725,1943.735,1943.635,1943.635
1686700560000,1943.635,1943.635,1943.525,1943.635
1686700620000,1943.665,1943.715,1943.615,1943.665
1686700680000,1943.655,1943.685,1943.615,1943.685
1686700740000,1943.695,1943.795,1943.655,1943.795
1686700800000,1943.845,1944.495,1943.845,1944.495
1686700860000,1944.475,1944.485,1943.945,1944.005
1686700920000,1943.995,1943.995,1943.345,1943.555
1686700980000,1943.575,1943.575,1942.905,1942.905
1686701040000,1942.925,1943.385,1942.695,1943.385
1686701100000,1943.405,1943.605,1943.365,1943.455
1686701160000,1943.455,1944.155,1943.455,1944.025
1686701220000,1944.055,1944.125,1943.845,1944.055
1686701280000,1944.055,1944.195,1943.975,1944.185
1686701340000,1944.265,1944.545,1944.135,1944.445
1686701400000,1944.465,1945.015,1944.455,1944.735
1686701460000,1944.755,1945.005,1944.305,1944.305
1686701520000,1944.288,1945.085,1944.288,1944.705
1686701580000,1944.715,1944.995,1944.525,1944.615
1686701640000,1944.625,1944.815,1944.365,1944.475
1686701700000,1944.465,1944.795,1944.285,1944.795
1686701760000,1944.815,1944.915,1944.735,1944.815
1686701820000,1944.805,1944.865,1944.635,1944.825
1686701880000,1944.825,1945.035,1944.805,1944.975
1686701940000,1945.025,1945.348,1944.965,1945.348
1686702000000,1945.328,1945.348,1944.948,1944.985
1686702060000,1944.965,1944.975,1944.585,1944.585
1686702120000,1944.565,1944.885,1944.535,1944.715
1686702180000,1944.745,1945.065,1944.725,1945.015
1686702240000,1945.025,1945.095,1945.005,1945.055
1686702300000,1945.065,1945.145,1944.935,1945.015
1686702360000,1944.995,1945.215,1944.915,1944.915
1686702420000,1944.955,1945.025,1944.725,1944.935
1686702480000,1944.915,1945.145,1944.735,1945.145
1686702540000,1945.048,1945.225,1945.048,1945.205
1686702600000,1945.205,1945.355,1945.045,1945.245
1686702660000,1945.285,1945.385,1945.145,1945.335
1686702720000,1945.305,1945.535,1945.265,1945.505
1686702780000,1945.495,1945.505,1945.445,1945.495
1686702840000,1945.465,1945.485,1945.025,1945.115
1686702900000,1945.135,1945.215,1944.905,1945.105
1686702960000,1945.155,1945.285,1944.945,1944.945
1686703020000,1944.965,1945.375,1944.955,1945.195
1686703080000,1945.205,1945.305,1945.205,1945.285
1686703140000,1945.275,1945.285,1944.945,1944.945
1686703200000,1944.915,1945.115,1944.805,1944.845
1686703260000,1944.808,1944.865,1944.585,1944.585
1686703320000,1944.615,1944.985,1944.605,1944.865
1686703380000,1944.865,1944.865,1944.705,1944.845
1686703440000,1944.845,1944.855,1944.705,1944.855
1686703500000,1944.815,1944.825,1944.325,1944.325
1686703560000,1944.355,1944.475,1944.335,1944.435
1686703620000,1944.475,1944.975,1944.475,1944.975
1686703680000,1944.955,1945.235,1944.935,1945.175
1686703740000,1945.185,1945.185,1945.055,1945.075
1686703800000,1945.095,1945.205,1944.925,1944.985
1686703860000,1944.995,1945.115,1944.515,1944.725
1686703920000,1944.715,1944.895,1944.665,1944.845
1686703980000,1944.845,1944.845,1944.405,1944.495
1686704040000,1944.495,1945.045,1944.495,1944.935
1686704100000,1944.925,1944.925,1944.635,1944.705
1686704160000,1944.725,1944.775,1944.655,1944.775
1686704220000,1944.795,1944.795,1944.575,1944.575
1686704280000,1944.575,1944.675,1944.495,1944.505
1686704340000,1944.505,1944.505,1944.245,1944.325
1686704400000,1944.325,1944.965,1944.185,1944.595
1686704460000,1944.525,1944.745,1944.135,1944.205
1686704520000,1944.295,1944.545,1944.295,1944.505
1686704580000,1944.485,1944.745,1944.215,1944.685
1686704640000,1944.655,1944.765,1944.455,1944.745
1686704700000,1944.685,1944.685,1944.205,1944.325
1686704760000,1944.305,1944.305,1944.005,1944.285
1686704820000,1944.285,1944.585,1944.265,1944.548
1686704880000,1944.464,1944.554,1944.184,1944.334
1686704940000,1944.334,1944.965,1944.214,1944.865
1686705000000,1944.825,1945.425,1944.805,1945.275
1686705060000,1945.305,1945.375,1945.075,1945.315
1686705120000,1945.325,1945.695,1945.325,1945.525
1686705180000,1945.525,1945.565,1945.285,1945.435
1686705240000,1945.425,1945.708,1945.245,1945.375
1686705300000,1945.385,1946.115,1945.385,1946.065
1686705360000,1946.125,1946.565,1946.125,1946.485
1686705420000,1946.475,1946.534,1946.075,1946.524
1686705480000,1946.538,1946.694,1946.184,1946.515
1686705540000,1946.515,1946.565,1946.395,1946.455
1686705600000,1946.475,1946.545,1945.955,1946.005
1686705660000,1945.995,1946.245,1945.984,1946.225
1686705720000,1946.235,1946.275,1945.625,1945.774
1686705780000,1945.765,1945.995,1945.615,1945.875
1686705840000,1945.885,1946.185,1945.695,1946.155
1686705900000,1946.155,1946.415,1946.155,1946.334
1686705960000,1946.334,1946.404,1946.154,1946.288
1686706020000,1946.288,1946.298,1945.885,1946.054
1686706080000,1946.045,1946.245,1946.025,1946.025
1686706140000,1946.025,1946.148,1945.815,1946.148
1686706200000,1946.148,1946.488,1946.078,1946.205
1686706260000,1946.255,1946.305,1945.895,1945.915
1686706320000,1945.945,1946.055,1945.664,1945.784
1686706380000,1945.865,1946.255,1945.865,1946.205
1686706440000,1946.285,1946.635,1946.285,1946.635
1686706500000,1946.615,1946.615,1946.005,1946.105
1686706560000,1946.105,1946.845,1946.075,1946.645
1686706620000,1946.645,1946.945,1946.455,1946.595
1686706680000,1946.595,1946.835,1946.535,1946.805
1686706740000,1946.795,1946.925,1946.588,1946.795
1686706800000,1946.775,1946.775,1946.065,1946.125
1686706860000,1946.135,1946.325,1945.985,1946.175
1686706920000,1946.135,1946.165,1945.704,1945.824
1686706980000,1945.824,1946.035,1945.674,1945.984
1686707040000,1945.975,1946.015,1945.685,1945.705
1686707100000,1945.785,1946.405,1945.785,1946.185
1686707160000,1946.165,1946.505,1946.135,1946.495
1686707220000,1946.465,1946.695,1946.415,1946.504
1686707280000,1946.495,1946.975,1946.465,1946.965
1686707340000,1946.995,1947.595,1946.945,1947.595
1686707400000,1947.605,1947.615,1947.035,1947.074
1686707460000,1947.015,1947.088,1946.804,1946.815
1686707520000,1946.824,1947.028,1946.735,1946.875
1686707580000,1946.914,1947.235,1946.865,1947.195
1686707640000,1947.215,1947.345,1946.915,1946.968
1686707700000,1946.968,1947.128,1946.955,1947.085
1686707760000,1947.105,1947.255,1947.025,1947.215
1686707820000,1947.265,1947.265,1946.705,1946.825
1686707880000,1946.795,1946.885,1946.578,1946.628
1686707940000,1946.648,1946.845,1946.538,1946.815
1686708000000,1946.835,1946.934,1946.654,1946.674
1686708060000,1946.664,1946.804,1946.504,1946.784
1686708120000,1946.794,1947.064,1946.668,1946.834
1686708180000,1946.814,1946.874,1946.714,1946.774
1686708240000,1946.774,1946.814,1946.504,1946.504
1686708300000,1946.494,1946.734,1946.434,1946.694
1686708360000,1946.704,1946.714,1946.355,1946.365
1686708420000,1946.355,1946.405,1946.135,1946.365
1686708480000,1946.355,1946.695,1946.325,1946.605
1686708540000,1946.615,1946.675,1946.445,1946.485
1686708600000,1946.465,1946.665,1946.385,1946.435
1686708660000,1946.405,1946.645,1946.235,1946.645
1686708720000,1946.635,1946.845,1946.555,1946.835
1686708780000,1946.835,1947.005,1946.825,1946.835
1686708840000,1946.865,1947.295,1946.835,1947.275
1686708900000,1947.275,1947.275,1946.975,1946.975
1686708960000,1946.995,1947.025,1946.935,1946.965
1686709020000,1946.945,1947.095,1946.905,1946.965
1686709080000,1946.975,1947.175,1946.975,1947.165
1686709140000,1947.165,1947.285,1947.155,1947.235
1686709200000,1947.235,1947.295,1947.145,1947.215
1686709260000,1947.215,1947.365,1947.165,1947.365
1686709320000,1947.375,1947.565,1947.375,1947.425
1686709380000,1947.415,1947.475,1947.305,1947.344
1686709440000,1947.364,1947.415,1947.315,1947.415
1686709500000,1947.385,1947.415,1947.195,1947.385
1686709560000,1947.405,1947.565,1947.345,1947.535
1686709620000,1947.535,1947.705,1947.405,1947.705
1686709680000,1947.705,1947.735,1947.575,1947.725
1686709740000,1947.695,1947.698,1947.415,1947.698
1686709800000,1947.654,1947.735,1947.445,1947.545
1686709860000,1947.545,1947.785,1947.545,1947.745
1686709920000,1947.725,1947.835,1947.505,1947.615
1686709980000,1947.615,1947.615,1947.415,1947.565
1686710040000,1947.555,1947.585,1947.214,1947.228
1686710100000,1947.225,1947.258,1946.855,1946.955
1686710160000,1946.955,1947.025,1946.645,1946.715
1686710220000,1946.735,1946.935,1946.695,1946.935
1686710280000,1947.015,1947.425,1947.015,1947.315
1686710340000,1947.315,1947.385,1947.115,1947.315
1686710400000,1947.285,1947.545,1947.165,1947.465
1686710460000,1947.465,1947.465,1947.284,1947.298
1686710520000,1947.305,1947.314,1947.034,1947.084
1686710580000,1947.084,1947.125,1946.875,1946.875
1686710640000,1946.865,1947.008,1946.764,1946.955
1686710700000,1946.905,1947.308,1946.865,1947.204
1686710760000,1947.204,1947.235,1947.055,1947.205
1686710820000,1947.135,1947.135,1946.855,1946.975
1686710880000,1946.955,1946.965,1946.625,1946.815
1686710940000,1946.845,1946.925,1946.685,1946.715
1686711000000,1946.725,1947.075,1946.725,1947.015
1686711060000,1947.025,1947.174,1947.014,1947.145
1686711120000,1947.208,1947.208,1946.638,1946.778
1686711180000,1946.834,1946.908,1946.625,1946.755
1686711240000,1946.775,1947.025,1946.775,1946.945
1686711300000,1946.965,1947.275,1946.945,1947.205
1686711360000,1947.215,1947.575,1947.145,1947.575
1686711420000,1947.575,1947.575,1947.405,1947.405
1686711480000,1947.405,1947.515,1947.305,1947.345
1686711540000,1947.375,1947.525,1947.245,1947.485
1686711600000,1947.435,1947.475,1947.325,1947.395
1686711660000,1947.405,1947.555,1947.325,1947.495
1686711720000,1947.515,1947.515,1947.215,1947.215
1686711780000,1947.235,1947.365,1947.235,1947.285
1686711840000,1947.305,1947.515,1947.285,1947.295
1686711900000,1947.265,1947.335,1947.188,1947.335
1686711960000,1947.375,1947.515,1947.285,1947.485
1686712020000,1947.495,1947.495,1947.255,1947.325
1686712080000,1947.345,1947.375,1947.188,1947.188
1686712140000,1947.188,1947.215,1947.005,1947.005
1686712200000,1946.965,1947.178,1946.865,1946.964
1686712260000,1946.998,1947.124,1946.828,1947.014
1686712320000,1947.008,1947.015,1946.784,1946.975
1686712380000,1947.015,1947.175,1946.955,1947.135
1686712440000,1947.115,1947.155,1947.075,1947.125
1686712500000,1947.115,1947.195,1947.115,1947.115
1686712560000,1947.125,1947.308,1947.014,1947.015
1686712620000,1946.998,1947.155,1946.985,1947.105
1686712680000,1947.075,1947.115,1946.985,1947.065
1686712740000,1947.025,1947.095,1946.865,1947.095
1686712800000,1947.135,1947.245,1947.085,1947.095
1686712860000,1947.135,1947.135,1946.895,1946.945
1686712920000,1946.925,1947.114,1946.795,1946.845
1686712980000,1946.825,1946.938,1946.745,1946.885
1686713040000,1946.905,1947.055,1946.815,1946.925
1686713100000,1946.925,1947.275,1946.925,1947.258
1686713160000,1947.275,1947.525,1947.258,1947.515
1686713220000,1947.515,1947.625,1947.325,1947.435
1686713280000,1947.405,1947.655,1947.385,1947.595
1686713340000,1947.605,1947.675,1947.555,1947.645
1686713400000,1947.635,1947.675,1947.415,1947.495
1686713460000,1947.515,1947.675,1947.485,1947.645
1686713520000,1947.645,1947.865,1947.645,1947.865
1686713580000,1947.885,1948.145,1947.885,1948.055
1686713640000,1948.065,1948.065,1947.945,1947.985
1686713700000,1947.975,1948.005,1947.648,1947.648
1686713760000,1947.635,1947.755,1947.475,1947.655
1686713820000,1947.635,1947.794,1947.585,1947.794
1686713880000,1947.785,1948.004,1947.774,1948.004
1686713940000,1947.998,1948.128,1947.944,1947.944
1686714000000,1947.944,1948.044,1947.928,1947.954
1686714060000,1947.954,1948.074,1947.774,1947.774
1686714120000,1947.774,1947.874,1947.685,1947.734
1686714180000,1947.734,1947.874,1947.705,1947.795
1686714240000,1947.784,1948.004,1947.705,1947.975
1686714300000,1947.934,1947.934,1947.785,1947.785
1686714360000,1947.815,1947.955,1947.805,1947.908
1686714420000,1947.905,1948.085,1947.904,1948.015
1686714480000,1948.065,1948.155,1948.015,1948.155
1686714540000,1948.155,1948.195,1948.155,1948.165
1686714600000,1948.175,1948.585,1948.105,1948.435
1686714660000,1948.435,1948.435,1948.085,1948.275
1686714720000,1948.264,1948.284,1948.175,1948.275
1686714780000,1948.295,1948.405,1948.295,1948.305
1686714840000,1948.265,1948.265,1948.075,1948.175
1686714900000,1948.195,1948.215,1948.075,1948.115
1686714960000,1948.165,1948.685,1948.155,1948.635
1686715020000,1948.665,1948.715,1948.665,1948.715
1686715080000,1948.715,1949.135,1948.705,1949.115
1686715140000,1949.125,1949.255,1949.035,1949.185
1686715200000,1949.165,1949.165,1948.955,1948.955
1686715260000,1948.955,1949.005,1948.574,1948.714
1686715320000,1948.724,1948.755,1948.295,1948.385
1686715380000,1948.364,1948.364,1948.085,1948.085
1686715440000,1948.075,1948.108,1947.825,1947.825
1686715500000,1947.845,1948.155,1947.815,1948.005
1686715560000,1947.955,1947.975,1947.895,1947.925
1686715620000,1947.905,1947.985,1947.855,1947.915
1686715680000,1947.905,1948.145,1947.865,1948.125
1686715740000,1948.125,1948.275,1948.045,1948.145
1686715800000,1948.155,1948.155,1948.095,1948.135
1686715860000,1948.135,1948.135,1947.905,1947.935
1686715920000,1947.915,1948.055,1947.875,1947.875
1686715980000,1947.855,1947.895,1947.815,1947.895
1686716040000,1947.875,1948.045,1947.825,1947.915
1686716100000,1947.925,1948.065,1947.925,1948.065
1686716160000,1948.065,1948.225,1947.955,1947.965
1686716220000,1947.985,1948.165,1947.935,1948.095
1686716280000,1948.065,1948.205,1947.965,1948.175
1686716340000,1948.195,1948.445,1948.195,1948.375
1686716400000,1948.425,1948.425,1948.175,1948.235
1686716460000,1948.235,1948.315,1948.065,1948.095
1686716520000,1948.075,1948.345,1948.055,1948.225
1686716580000,1948.204,1948.215,1948.055,1948.145
1686716640000,1948.205,1948.215,1948.065,1948.105
1686716700000,1948.085,1948.125,1947.905,1948.075
1686716760000,1948.095,1948.435,1948.044,1948.435
1686716820000,1948.525,1948.535,1948.345,1948.485
1686716880000,1948.455,1948.545,1948.375,1948.545
1686716940000,1948.545,1948.585,1948.445,1948.475
1686717000000,1948.475,1948.735,1948.475,1948.735
1686717060000,1948.745,1948.935,1948.745,1948.915
1686717120000,1948.905,1949.165,1948.905,1949.165
1686717180000,1949.145,1949.175,1949.005,1949.125
1686717240000,1949.155,1949.175,1949.095,1949.135
1686717300000,1949.145,1949.195,1948.965,1949.045
1686717360000,1949.025,1949.125,1948.815,1949.105
1686717420000,1949.115,1949.325,1949.115,1949.315
1686717480000,1949.325,1949.325,1949.135,1949.215
1686717540000,1949.215,1949.225,1948.915,1949.045
1686717600000,1949.005,1949.125,1948.775,1948.838
1686717660000,1948.838,1948.865,1948.404,1948.454
1686717720000,1948.444,1948.658,1948.434,1948.565
1686717780000,1948.594,1948.784,1948.534,1948.784
1686717840000,1948.784,1948.894,1948.784,1948.865
1686717900000,1948.864,1949.084,1948.864,1948.998
1686717960000,1948.975,1949.084,1948.944,1949.074
