timestamp,open,high,low,close
1684298280000,1991.754,1991.934,1991.754,1991.934
1684298340000,1991.934,1992.034,1991.874,1991.884
1684298400000,1991.884,1991.884,1991.774,1991.844
1684298460000,1991.844,1991.934,1991.684,1991.734
1684298520000,1991.744,1991.834,1991.664,1991.834
1684298580000,1991.834,1991.944,1991.784,1991.784
1684298640000,1991.804,1991.834,1991.644,1991.644
1684298700000,1991.644,1991.664,1991.588,1991.644
1684298760000,1991.588,1991.588,1991.318,1991.318
1684298820000,1991.325,1991.355,1991.248,1991.248
1684298880000,1991.248,1991.314,1991.184,1991.304
1684298940000,1991.304,1991.385,1991.234,1991.385
1684299000000,1991.385,1991.465,1991.375,1991.375
1684299060000,1991.385,1991.395,1991.238,1991.238
1684299120000,1991.238,1991.365,1991.238,1991.355
1684299180000,1991.355,1991.355,1991.238,1991.325
1684299240000,1991.324,1991.505,1991.295,1991.415
1684299300000,1991.434,1991.594,1991.434,1991.574
1684299360000,1991.574,1991.664,1991.474,1991.474
1684299420000,1991.464,1991.614,1991.464,1991.564
1684299480000,1991.554,1991.584,1991.374,1991.404
1684299540000,1991.404,1991.434,1991.294,1991.394
1684299600000,1991.414,1991.474,1991.284,1991.355
1684299660000,1991.385,1991.445,1991.325,1991.415
1684299720000,1991.435,1991.515,1991.228,1991.235
1684299780000,1991.228,1991.325,1991.228,1991.255
1684299840000,1991.245,1991.645,1991.194,1991.525
1684299900000,1991.535,1991.594,1991.284,1991.294
1684299960000,1991.268,1991.284,1991.084,1991.194
1684300020000,1991.174,1991.264,1991.074,1991.158
1684300080000,1991.158,1991.324,1991.014,1991.314
1684300140000,1991.304,1991.654,1991.194,1991.508
1684300200000,1991.508,1991.554,1991.204,1991.234
1684300260000,1991.234,1991.405,1991.214,1991.405
1684300320000,1991.415,1991.475,1991.335,1991.405
1684300380000,1991.415,1991.415,1991.145,1991.185
1684300440000,1991.195,1991.374,1991.195,1991.314
1684300500000,1991.325,1991.365,1991.128,1991.144
1684300560000,1991.135,1991.174,1991.094,1991.164
1684300620000,1991.204,1991.344,1991.128,1991.214
1684300680000,1991.224,1991.224,1991.024,1991.064
1684300740000,1991.084,1991.104,1990.874,1990.984
1684300800000,1990.984,1991.024,1990.708,1990.744
1684300860000,1990.744,1990.844,1990.744,1990.774
1684300920000,1990.774,1990.774,1989.908,1989.964
1684300980000,1989.994,1990.144,1989.848,1989.854
1684301040000,1989.854,1989.854,1989.458,1989.595
1684301100000,1989.585,1989.805,1989.535,1989.585
1684301160000,1989.565,1989.565,1989.354,1989.458
1684301220000,1989.354,1989.604,1989.234,1989.364
1684301280000,1989.334,1989.334,1988.834,1988.974
1684301340000,1988.964,1989.074,1988.834,1989.074
1684301400000,1989.074,1989.084,1988.044,1988.074
1684301460000,1988.054,1988.835,1987.874,1988.475
1684301520000,1988.465,1989.154,1988.415,1988.964
1684301580000,1988.964,1989.454,1988.925,1989.285
1684301640000,1989.364,1989.765,1988.608,1988.608
1684301700000,1988.574,1989.305,1988.574,1989.235
1684301760000,1989.285,1989.425,1989.035,1989.345
1684301820000,1989.335,1989.635,1989.205,1989.545
1684301880000,1989.545,1989.635,1989.415,1989.415
1684301940000,1989.425,1989.675,1989.245,1989.625
1684302000000,1989.625,1989.685,1989.525,1989.535
1684302060000,1989.535,1989.535,1989.205,1989.435
1684302120000,1989.445,1989.715,1989.365,1989.705
1684302180000,1989.735,1989.905,1989.585,1989.845
1684302240000,1989.865,1990.105,1989.865,1989.875
1684302300000,1989.854,1989.854,1989.305,1989.394
1684302360000,1989.404,1989.574,1989.235,1989.554
1684302420000,1989.554,1989.605,1989.374,1989.605
1684302480000,1989.615,1989.664,1989.365,1989.395
1684302540000,1989.355,1989.685,1989.355,1989.515
1684302600000,1989.495,1989.495,1989.005,1989.025
1684302660000,1989.055,1989.324,1988.944,1989.034
1684302720000,1989.034,1989.034,1988.344,1988.494
1684302780000,1988.494,1988.985,1988.334,1988.915
1684302840000,1988.895,1989.355,1988.835,1989.285
1684302900000,1989.285,1989.305,1988.974,1989.074
1684302960000,1989.004,1989.044,1988.794,1989.005
1684303020000,1989.005,1989.005,1988.364,1988.735
1684303080000,1988.715,1988.715,1988.154,1988.174
1684303140000,1988.154,1988.194,1987.684,1987.824
1684303200000,1987.844,1988.204,1987.508,1987.984
1684303260000,1987.984,1988.524,1987.884,1988.244
1684303320000,1988.234,1988.464,1987.774,1987.814
1684303380000,1987.824,1988.074,1987.718,1987.964
1684303440000,1987.914,1988.084,1987.854,1988.034
1684303500000,1988.034,1988.114,1987.884,1988.074
1684303560000,1988.064,1988.175,1987.854,1988.145
1684303620000,1988.165,1988.515,1987.995,1988.495
1684303680000,1988.485,1988.924,1988.285,1988.884
1684303740000,1988.904,1988.994,1987.674,1987.804
1684303800000,1987.814,1988.364,1987.744,1988.214
1684303860000,1988.214,1988.364,1987.888,1987.984
1684303920000,1987.984,1988.064,1987.504,1987.704
1684303980000,1987.694,1988.134,1987.684,1987.944
1684304040000,1987.984,1988.144,1987.854,1988.084
1684304100000,1988.094,1988.234,1987.934,1988.204
1684304160000,1988.225,1988.414,1988.104,1988.194
1684304220000,1988.214,1988.264,1987.904,1988.004
1684304280000,1988.004,1988.135,1987.855,1988.065
1684304340000,1988.065,1988.294,1987.615,1987.654
1684304400000,1987.634,1988.024,1986.884,1987.114
1684304460000,1987.114,1987.294,1986.884,1986.914
1684304520000,1986.914,1987.064,1986.654,1987.034
1684304580000,1987.024,1987.614,1986.834,1987.494
1684304640000,1987.494,1987.924,1987.424,1987.705
1684304700000,1987.744,1987.914,1987.234,1987.334
1684304760000,1987.294,1987.514,1987.114,1987.464
1684304820000,1987.354,1987.674,1987.114,1987.474
1684304880000,1987.484,1987.914,1987.424,1987.615
1684304940000,1987.695,1987.854,1987.324,1987.385
1684305000000,1987.404,1987.555,1987.105,1987.105
1684305060000,1987.115,1987.504,1986.995,1987.174
1684305120000,1987.224,1987.544,1987.218,1987.444
1684305180000,1987.444,1987.604,1987.174,1987.174
1684305240000,1987.174,1987.325,1987.084,1987.294
1684305300000,1987.294,1987.735,1987.294,1987.655
1684305360000,1987.644,1987.984,1987.625,1987.984
1684305420000,1987.965,1988.825,1987.884,1988.544
1684305480000,1988.564,1988.874,1988.294,1988.724
1684305540000,1988.734,1988.824,1988.304,1988.544
1684305600000,1988.534,1988.654,1988.314,1988.504
1684305660000,1988.504,1988.505,1988.125,1988.425
1684305720000,1988.414,1988.544,1988.155,1988.295
1684305780000,1988.304,1988.564,1988.154,1988.445
1684305840000,1988.455,1988.814,1988.354,1988.524
1684305900000,1988.504,1988.754,1988.504,1988.684
1684305960000,1988.644,1989.204,1988.504,1989.144
1684306020000,1989.144,1989.505,1988.725,1988.725
1684306080000,1988.685,1988.825,1988.584,1988.714
1684306140000,1988.694,1988.924,1988.474,1988.814
1684306200000,1988.824,1988.874,1988.504,1988.834
1684306260000,1988.814,1988.814,1988.185,1988.185
1684306320000,1988.175,1988.345,1988.114,1988.214
1684306380000,1988.194,1988.544,1988.174,1988.484
1684306440000,1988.494,1988.745,1988.384,1988.515
1684306500000,1988.534,1989.125,1988.515,1989.115
1684306560000,1989.104,1989.104,1988.445,1988.445
1684306620000,1988.445,1988.584,1988.135,1988.505
1684306680000,1988.475,1988.745,1988.335,1988.655
1684306740000,1988.645,1988.794,1988.234,1988.714
1684306800000,1988.724,1989.494,1988.654,1989.205
1684306860000,1989.215,1989.325,1988.635,1989.054
1684306920000,1989.054,1989.104,1988.634,1988.744
1684306980000,1988.744,1988.825,1988.485,1988.614
1684307040000,1988.604,1989.294,1988.485,1989.065
1684307100000,1989.074,1989.444,1988.934,1989.364
1684307160000,1989.335,1989.484,1988.934,1989.144
1684307220000,1989.104,1989.144,1988.754,1989.114
1684307280000,1989.095,1989.205,1989.005,1989.104
1684307340000,1989.034,1989.394,1989.014,1989.164
1684307400000,1989.144,1989.434,1989.044,1989.214
1684307460000,1989.214,1989.985,1989.145,1989.934
1684307520000,1989.935,1990.295,1989.765,1989.925
1684307580000,1989.925,1990.025,1989.755,1989.775
1684307640000,1989.755,1989.815,1989.655,1989.815
1684307700000,1989.815,1990.005,1989.215,1989.235
1684307760000,1989.235,1990.105,1989.235,1990.035
1684307820000,1990.015,1990.315,1989.865,1990.315
1684307880000,1990.305,1990.444,1990.055,1990.264
1684307940000,1990.264,1990.505,1990.075,1990.114
1684308000000,1990.105,1990.294,1990.004,1990.254
1684308060000,1990.274,1990.324,1989.844,1989.844
1684308120000,1989.864,1989.944,1989.704,1989.934
1684308180000,1989.944,1990.094,1989.574,1989.844
1684308240000,1989.804,1990.004,1989.574,1989.605
1684308300000,1989.585,1989.585,1988.875,1989.034
1684308360000,1989.034,1990.335,1989.034,1990.245
1684308420000,1990.194,1990.374,1989.425,1989.754
1684308480000,1989.774,1989.874,1989.424,1989.524
1684308540000,1989.524,1989.884,1989.384,1989.844
1684308600000,1989.854,1990.084,1989.444,1989.604
1684308660000,1989.604,1989.684,1989.204,1989.234
1684308720000,1989.174,1989.234,1988.834,1988.854
1684308780000,1988.844,1989.534,1988.774,1989.204
1684308840000,1989.204,1989.414,1989.154,1989.184
1684308900000,1989.184,1989.184,1988.624,1988.754
1684308960000,1988.794,1989.004,1988.314,1988.354
1684309020000,1988.354,1988.774,1988.254,1988.474
1684309080000,1988.454,1988.704,1988.304,1988.324
1684309140000,1988.294,1988.894,1988.134,1988.894
1684309200000,1988.894,1988.894,1988.214,1988.304
1684309260000,1988.314,1988.314,1987.865,1987.975
1684309320000,1988.015,1988.405,1987.965,1988.065
1684309380000,1988.085,1988.225,1987.815,1987.975
1684309440000,1987.974,1988.145,1987.874,1988.105
1684309500000,1988.114,1988.215,1987.915,1988.114
1684309560000,1988.114,1988.394,1987.905,1988.394
1684309620000,1988.384,1988.474,1988.055,1988.174
1684309680000,1988.174,1988.364,1988.114,1988.274
1684309740000,1988.264,1988.884,1988.264,1988.854
1684309800000,1988.864,1988.894,1988.524,1988.584
1684309860000,1988.584,1988.704,1988.274,1988.374
1684309920000,1988.444,1988.654,1988.244,1988.314
1684309980000,1988.314,1988.874,1988.304,1988.554
1684310040000,1988.584,1988.744,1988.344,1988.344
1684310100000,1988.374,1988.554,1988.214,1988.254
1684310160000,1988.254,1988.264,1987.994,1988.074
1684310220000,1988.074,1988.184,1987.864,1987.994
1684310280000,1987.984,1988.524,1987.914,1988.274
1684310340000,1988.254,1988.255,1987.494,1987.614
1684310400000,1987.575,1987.934,1987.434,1987.844
1684310460000,1987.835,1988.204,1987.774,1988.104
1684310520000,1988.024,1988.394,1987.844,1988.314
1684310580000,1988.324,1988.734,1988.324,1988.664
1684310640000,1988.684,1989.034,1988.605,1988.644
1684310700000,1988.714,1988.714,1988.274,1988.274
1684310760000,1988.254,1988.304,1987.814,1988.175
1684310820000,1988.224,1988.404,1987.965,1988.055
1684310880000,1988.055,1988.274,1988.034,1988.265
1684310940000,1988.254,1988.465,1987.874,1987.964
1684311000000,1987.955,1987.955,1987.504,1987.584
1684311060000,1987.584,1987.584,1986.564,1986.645
1684311120000,1986.664,1986.954,1986.534,1986.954
1684311180000,1986.954,1987.354,1986.935,1987.255
1684311240000,1987.255,1987.745,1987.255,1987.714
1684311300000,1987.725,1987.955,1987.445,1987.495
1684311360000,1987.494,1987.494,1986.505,1986.524
1684311420000,1986.565,1986.585,1986.105,1986.275
1684311480000,1986.395,1986.775,1986.195,1986.344
1684311540000,1986.344,1986.625,1986.125,1986.415
1684311600000,1986.405,1986.615,1986.125,1986.615
1684311660000,1986.635,1986.805,1986.505,1986.765
1684311720000,1986.755,1987.084,1986.755,1987.014
1684311780000,1987.004,1987.044,1986.804,1986.924
1684311840000,1986.904,1987.274,1986.904,1986.964
1684311900000,1986.955,1987.434,1986.955,1987.135
1684311960000,1987.144,1987.324,1986.745,1986.975
1684312020000,1986.944,1987.464,1986.915,1987.164
1684312080000,1987.164,1987.714,1987.114,1987.564
1684312140000,1987.584,1987.584,1987.245,1987.384
1684312200000,1987.384,1987.414,1987.008,1987.384
1684312260000,1987.344,1988.004,1987.114,1987.974
1684312320000,1987.984,1987.984,1987.325,1987.364
1684312380000,1987.364,1987.624,1986.968,1987.074
1684312440000,1987.134,1987.184,1986.434,1986.464
1684312500000,1986.454,1986.944,1986.414,1986.785
1684312560000,1986.795,1987.804,1986.795,1987.685
1684312620000,1987.715,1987.945,1987.685,1987.785
1684312680000,1987.765,1987.845,1986.665,1986.685
1684312740000,1986.684,1987.104,1986.364,1986.825
1684312800000,1986.825,1987.434,1986.775,1987.145
1684312860000,1987.074,1987.384,1987.024,1987.334
1684312920000,1987.334,1987.404,1987.175,1987.384
1684312980000,1987.385,1987.644,1987.285,1987.514
1684313040000,1987.525,1987.954,1987.335,1987.825
1684313100000,1987.795,1987.934,1987.634,1987.745
1684313160000,1987.734,1987.744,1987.364,1987.414
1684313220000,1987.424,1987.455,1987.114,1987.144
1684313280000,1987.144,1987.324,1986.414,1986.514
1684313340000,1986.534,1986.864,1986.515,1986.515
1684313400000,1986.474,1987.254,1986.454,1986.874
1684313460000,1986.884,1987.124,1986.595,1986.745
1684313520000,1986.765,1986.784,1986.394,1986.454
1684313580000,1986.444,1986.484,1986.094,1986.304
1684313640000,1986.304,1986.834,1986.304,1986.724
1684313700000,1986.724,1986.844,1986.394,1986.434
1684313760000,1986.415,1986.844,1986.395,1986.685
1684313820000,1986.675,1986.684,1986.145,1986.235
1684313880000,1986.214,1986.354,1986.155,1986.285
1684313940000,1986.275,1986.275,1985.835,1986.075
1684314000000,1986.085,1986.085,1985.575,1985.814
1684314060000,1985.805,1985.864,1984.085,1984.774
1684314120000,1984.774,1984.944,1984.245,1984.924
1684314180000,1984.924,1985.344,1984.754,1985.344
1684314240000,1985.345,1985.635,1985.164,1985.434
1684314300000,1985.414,1985.974,1985.374,1985.544
1684314360000,1985.514,1986.024,1985.424,1985.454
1684314420000,1985.454,1985.474,1984.798,1985.004
1684314480000,1985.034,1985.574,1985.034,1985.534
1684314540000,1985.524,1985.704,1985.354,1985.704
1684314600000,1985.694,1985.944,1985.544,1985.784
1684314660000,1985.794,1985.794,1985.335,1985.555
1684314720000,1985.534,1985.604,1985.055,1985.604
1684314780000,1985.595,1985.905,1985.545,1985.905
1684314840000,1985.884,1985.884,1985.494,1985.774
1684314900000,1985.774,1985.894,1985.518,1985.634
1684314960000,1985.634,1985.974,1985.584,1985.814
1684315020000,1985.734,1985.994,1985.654,1985.804
1684315080000,1985.784,1985.954,1985.454,1985.564
1684315140000,1985.514,1985.984,1985.504,1985.844
1684315200000,1985.844,1986.024,1985.694,1985.774
1684315260000,1985.774,1985.774,1985.428,1985.744
1684315320000,1985.774,1985.904,1985.565,1985.655
1684315380000,1985.648,1985.934,1985.605,1985.894
1684315440000,1985.894,1985.964,1985.604,1985.624
1684315500000,1985.624,1985.974,1985.604,1985.884
1684315560000,1985.874,1986.034,1985.774,1985.784
1684315620000,1985.784,1985.784,1985.494,1985.534
1684315680000,1985.534,1985.704,1985.364,1985.694
1684315740000,1985.694,1985.794,1985.414,1985.414
1684315800000,1985.424,1985.485,1984.804,1985.464
1684315860000,1985.445,1985.934,1985.365,1985.924
1684315920000,1985.924,1985.954,1985.424,1985.464
1684315980000,1985.454,1985.984,1985.445,1985.874
1684316040000,1985.894,1986.054,1985.525,1985.575
1684316100000,1985.574,1985.734,1985.475,1985.534
1684316160000,1985.525,1985.534,1984.964,1985.164
1684316220000,1985.174,1985.194,1984.754,1984.784
1684316280000,1984.784,1985.054,1984.744,1985.034
1684316340000,1985.034,1985.055,1984.714,1984.954
1684316400000,1984.954,1984.964,1984.754,1984.955
1684316460000,1984.974,1984.985,1984.685,1984.774
1684316520000,1984.764,1984.884,1984.374,1984.455
1684316580000,1984.464,1984.694,1984.294,1984.464
1684316640000,1984.445,1984.445,1983.944,1984.054
1684316700000,1984.074,1984.395,1983.955,1984.324
1684316760000,1984.324,1984.355,1984.075,1984.135
1684316820000,1984.124,1984.185,1983.995,1984.014
1684316880000,1984.085,1984.465,1983.985,1984.465
1684316940000,1984.454,1984.724,1984.365,1984.535
1684317000000,1984.535,1985.115,1984.465,1984.595
1684317060000,1984.605,1984.935,1984.364,1984.735
1684317120000,1984.715,1984.975,1984.615,1984.675
1684317180000,1984.655,1984.885,1984.505,1984.624
1684317240000,1984.624,1984.725,1984.224,1984.224
1684317300000,1984.274,1984.304,1983.955,1984.034
1684317360000,1984.034,1984.094,1983.854,1984.044
1684317420000,1984.054,1984.404,1983.975,1983.975
1684317480000,1983.995,1984.245,1983.965,1984.155
1684317540000,1984.165,1984.165,1983.855,1983.884
1684317600000,1983.885,1984.195,1983.825,1984.035
1684317660000,1984.014,1984.024,1983.634,1983.895
1684317720000,1983.905,1984.605,1983.905,1984.594
1684317780000,1984.574,1985.774,1984.574,1985.674
1684317840000,1985.674,1986.164,1985.404,1985.424
1684317900000,1985.424,1985.774,1985.424,1985.574
1684317960000,1985.584,1985.584,1985.304,1985.464
1684318020000,1985.474,1985.644,1985.314,1985.634
1684318080000,1985.624,1985.884,1985.554,1985.715
1684318140000,1985.764,1985.825,1985.624,1985.678
1684318200000,1985.678,1985.678,1985.418,1985.418
1684318260000,1985.414,1985.418,1984.984,1985.024
1684318320000,1985.024,1985.414,1984.968,1985.404
1684318380000,1985.375,1985.694,1985.304,1985.554
1684318440000,1985.545,1985.674,1985.515,1985.515
1684318500000,1985.524,1985.774,1985.335,1985.774
1684318560000,1985.844,1985.974,1985.694,1985.814
1684318620000,1985.854,1986.854,1985.844,1986.794
1684318680000,1986.794,1986.794,1986.424,1986.434
1684318740000,1986.444,1987.014,1986.444,1986.994
1684318800000,1986.974,1987.404,1986.924,1987.394
1684318860000,1987.384,1987.834,1987.044,1987.044
1684318920000,1986.994,1987.054,1986.594,1986.824
1684318980000,1986.834,1987.115,1986.825,1986.925
1684319040000,1986.935,1986.955,1986.555,1986.945
1684319100000,1986.945,1987.645,1986.845,1987.345
1684319160000,1987.275,1987.334,1987.154,1987.194
1684319220000,1987.194,1987.614,1987.194,1987.454
1684319280000,1987.454,1987.594,1987.325,1987.325
1684319340000,1987.344,1987.504,1987.195,1987.375
1684319400000,1987.375,1987.535,1987.225,1987.245
1684319460000,1987.265,1987.855,1987.205,1987.845
1684319520000,1987.855,1988.014,1987.595,1987.945
1684319580000,1987.955,1988.034,1987.895,1987.944
1684319640000,1987.945,1988.064,1987.934,1987.984
1684319700000,1987.974,1988.044,1987.824,1987.954
1684319760000,1987.954,1988.008,1987.534,1987.634
1684319820000,1987.634,1987.734,1987.494,1987.654
1684319880000,1987.674,1987.674,1987.465,1987.485
1684319940000,1987.495,1988.814,1987.495,1988.305
1684320000000,1988.305,1988.305,1987.684,1987.964
1684320060000,1987.924,1987.924,1987.564,1987.784
1684320120000,1987.784,1987.884,1987.624,1987.734
1684320180000,1987.724,1987.744,1987.134,1987.214
1684320240000,1987.224,1988.024,1987.224,1987.934
1684320300000,1987.954,1988.104,1987.914,1987.924
1684320360000,1987.924,1988.414,1987.924,1988.374
1684320420000,1988.364,1988.605,1988.244,1988.485
1684320480000,1988.485,1988.604,1988.165,1988.195
1684320540000,1988.194,1988.404,1988.004,1988.404
1684320600000,1988.404,1988.604,1988.224,1988.484
1684320660000,1988.494,1988.704,1988.204,1988.234
1684320720000,1988.244,1988.424,1988.044,1988.064
1684320780000,1988.064,1988.444,1988.064,1988.274
1684320840000,1988.284,1988.474,1988.274,1988.344
1684320900000,1988.344,1988.424,1987.994,1988.004
1684320960000,1988.004,1988.334,1988.004,1988.184
1684321020000,1988.184,1988.265,1988.055,1988.265
1684321080000,1988.265,1988.428,1988.245,1988.255
1684321140000,1988.254,1988.264,1988.024,1988.054
1684321200000,1988.054,1988.234,1987.725,1987.835
1684321260000,1987.805,1987.895,1987.575,1987.575
1684321320000,1987.595,1987.784,1987.294,1987.294
1684321380000,1987.295,1987.614,1986.954,1987.064
1684321440000,1987.064,1987.234,1986.904,1987.124
1684321500000,1987.084,1987.324,1986.924,1986.924
1684321560000,1986.924,1987.124,1986.774,1987.054
1684321620000,1987.064,1987.064,1986.625,1986.824
1684321680000,1986.824,1986.824,1986.504,1986.514
1684321740000,1986.525,1986.874,1986.504,1986.874
1684321800000,1986.854,1986.914,1986.595,1986.674
1684321860000,1986.644,1986.814,1986.524,1986.664
1684321920000,1986.664,1987.014,1986.575,1986.814
1684321980000,1986.814,1986.814,1986.534,1986.674
1684322040000,1986.674,1986.734,1986.614,1986.704
1684322100000,1986.714,1986.724,1986.414,1986.484
1684322160000,1986.484,1986.984,1986.484,1986.724
1684322220000,1986.724,1986.874,1986.554,1986.864
1684322280000,1986.884,1987.004,1986.764,1986.984
1684322340000,1986.984,1987.134,1986.804,1987.084
1684322400000,1987.044,1987.404,1987.004,1987.284
1684322460000,1987.284,1987.294,1986.994,1987.184
1684322520000,1987.184,1987.184,1986.885,1986.924
1684322580000,1986.924,1987.114,1986.884,1987.114
1684322640000,1987.075,1987.075,1986.564,1986.584
1684322700000,1986.584,1987.165,1986.484,1987.165
1684322760000,1987.175,1987.665,1987.155,1987.575
1684322820000,1987.584,1987.724,1987.364,1987.594
1684322880000,1987.594,1987.785,1987.275,1987.555
1684322940000,1987.565,1987.755,1987.525,1987.554
1684323000000,1987.555,1987.654,1987.255,1987.295
1684323060000,1987.295,1987.594,1987.065,1987.585
1684323120000,1987.595,1987.615,1987.075,1987.085
1684323180000,1987.095,1987.185,1986.785,1986.854
1684323240000,1986.825,1987.044,1986.735,1986.975
1684323300000,1986.955,1987.164,1986.765,1986.865
1684323360000,1986.865,1987.174,1986.855,1987.174
1684323420000,1987.165,1987.455,1987.085,1987.125
1684323480000,1987.125,1987.505,1987.125,1987.315
1684323540000,1987.315,1987.575,1987.305,1987.495
1684323600000,1987.485,1987.805,1987.455,1987.465
1684323660000,1987.465,1987.675,1987.435,1987.625
1684323720000,1987.625,1987.885,1987.485,1987.835
1684323780000,1987.855,1987.935,1987.745,1987.805
1684323840000,1987.825,1988.514,1987.825,1987.984
1684323900000,1987.984,1988.194,1987.794,1988.164
1684323960000,1988.165,1988.594,1988.165,1988.324
1684324020000,1988.404,1988.584,1988.044,1988.074
1684324080000,1988.074,1988.205,1987.994,1988.124
1684324140000,1988.124,1988.144,1987.754,1987.804
1684324200000,1987.814,1987.964,1987.704,1987.964
1684324260000,1987.954,1988.224,1987.895,1987.925
1684324320000,1987.925,1987.925,1987.385,1987.415
1684324380000,1987.445,1987.475,1987.275,1987.335
1684324440000,1987.335,1987.535,1987.265,1987.425
1684324500000,1987.395,1988.204,1987.395,1988.054
1684324560000,1988.054,1988.354,1987.964,1988.134
1684324620000,1988.134,1988.514,1987.994,1988.004
1684324680000,1988.014,1988.084,1987.694,1987.704
1684324740000,1987.704,1987.704,1987.275,1987.324
1684324800000,1987.334,1987.755,1987.325,1987.555
1684324860000,1987.525,1987.615,1987.365,1987.615
1684324920000,1987.595,1987.605,1987.285,1987.335
1684324980000,1987.335,1987.475,1987.255,1987.455
1684325040000,1987.475,1987.645,1987.435,1987.625
1684325100000,1987.615,1987.695,1987.425,1987.465
1684325160000,1987.455,1987.505,1987.265,1987.445
1684325220000,1987.445,1987.555,1987.395,1987.425
1684325280000,1987.445,1987.825,1987.345,1987.675
1684325340000,1987.675,1987.675,1987.305,1987.365
1684325400000,1987.365,1987.585,1987.035,1987.125
1684325460000,1987.155,1987.295,1986.795,1986.795
1684325520000,1986.804,1986.845,1986.554,1986.765
1684325580000,1986.784,1986.894,1986.524,1986.675
1684325640000,1986.704,1986.824,1986.375,1986.384
1684325700000,1986.404,1986.594,1986.225,1986.304
1684325760000,1986.305,1986.634,1986.155,1986.205
1684325820000,1986.194,1986.214,1985.745,1985.784
1684325880000,1985.804,1985.995,1985.604,1985.664
1684325940000,1985.654,1985.805,1985.434,1985.454
1684326000000,1985.454,1986.094,1984.955,1985.554
1684326060000,1985.555,1985.894,1983.974,1984.024
1684326120000,1983.965,1983.965,1982.445,1982.694
1684326180000,1982.665,1982.764,1981.944,1982.344
1684326240000,1982.324,1983.234,1982.294,1983.114
1684326300000,1983.114,1984.474,1983.114,1984.174
1684326360000,1984.174,1986.094,1984.034,1985.194
1684326420000,1985.185,1986.285,1984.884,1986.285
1684326480000,1986.194,1986.194,1985.444,1985.474
1684326540000,1985.484,1985.775,1985.124,1985.174
1684326600000,1985.124,1986.154,1985.124,1985.394
1684326660000,1985.394,1986.144,1985.234,1985.564
1684326720000,1985.564,1985.564,1983.884,1984.604
1684326780000,1984.624,1984.784,1984.254,1984.714
1684326840000,1984.754,1984.954,1983.714,1983.884
1684326900000,1983.884,1984.354,1983.454,1984.154
1684326960000,1984.154,1984.795,1983.474,1983.544
1684327020000,1983.534,1984.244,1983.204,1984.044
1684327080000,1983.954,1984.034,1982.994,1983.325
1684327140000,1983.454,1983.485,1982.985,1983.225
1684327200000,1983.215,1983.965,1983.185,1983.624
1684327260000,1983.624,1983.975,1983.455,1983.674
1684327320000,1983.674,1983.674,1982.825,1982.915
1684327380000,1982.915,1983.715,1982.845,1983.574
1684327440000,1983.495,1983.605,1983.015,1983.105
1684327500000,1983.105,1983.524,1982.825,1983.054
1684327560000,1983.085,1983.224,1982.805,1982.825
1684327620000,1982.825,1983.564,1982.825,1983.335
1684327680000,1983.334,1984.015,1983.185,1983.935
1684327740000,1983.975,1984.214,1982.764,1982.845
1684327800000,1982.874,1983.724,1981.784,1983.594
1684327860000,1983.594,1983.675,1983.064,1983.544
1684327920000,1983.635,1984.874,1983.374,1984.544
1684327980000,1984.564,1985.004,1984.304,1984.544
1684328040000,1984.534,1985.044,1984.224,1984.464
1684328100000,1984.464,1984.844,1984.364,1984.664
1684328160000,1984.664,1984.894,1984.134,1984.134
1684328220000,1984.134,1984.264,1983.534,1983.754
1684328280000,1983.774,1984.324,1983.734,1984.044
1684328340000,1984.124,1984.864,1984.124,1984.834
1684328400000,1984.814,1985.544,1984.415,1985.164
1684328460000,1985.164,1985.954,1985.034,1985.854
1684328520000,1985.854,1986.294,1985.854,1986.194
1684328580000,1986.244,1986.244,1985.294,1985.475
1684328640000,1985.534,1986.028,1984.924,1985.694
1684328700000,1985.745,1987.954,1985.745,1986.454
1684328760000,1986.454,1987.484,1986.308,1987.024
1684328820000,1987.024,1987.394,1986.464,1986.724
1684328880000,1986.704,1987.624,1986.544,1987.174
1684328940000,1987.144,1987.264,1985.994,1986.474
1684329000000,1986.404,1986.564,1985.554,1985.804
1684329060000,1985.764,1986.144,1985.184,1985.594
1684329120000,1985.594,1985.914,1985.105,1985.335
1684329180000,1985.334,1985.584,1984.895,1985.474
1684329240000,1985.435,1985.435,1984.815,1985.395
1684329300000,1985.385,1985.725,1984.564,1984.935
1684329360000,1984.945,1984.945,1983.855,1983.985
1684329420000,1983.954,1983.995,1983.245,1983.885
1684329480000,1983.905,1984.424,1983.765,1984.105
1684329540000,1984.125,1984.924,1983.985,1984.704
1684329600000,1984.774,1985.434,1984.685,1985.048
1684329660000,1985.045,1985.574,1984.908,1985.535
1684329720000,1985.494,1985.894,1985.155,1985.224
1684329780000,1985.224,1985.354,1984.588,1985.314
1684329840000,1985.334,1985.835,1985.158,1985.825
1684329900000,1985.844,1986.674,1985.535,1985.665
1684329960000,1985.654,1985.844,1984.935,1985.265
1684330020000,1985.275,1985.304,1984.795,1984.904
1684330080000,1984.904,1984.904,1983.875,1983.875
1684330140000,1983.905,1984.334,1983.675,1983.745
1684330200000,1983.755,1984.274,1983.044,1983.055
1684330260000,1983.075,1983.524,1982.565,1983.505
1684330320000,1983.494,1983.494,1982.405,1983.295
1684330380000,1983.284,1984.044,1982.664,1982.964
1684330440000,1982.964,1983.074,1982.314,1983.065
