timestamp,open,high,low,close
1699998420000,1962.878,1962.968,1962.818,1962.848
1699998480000,1962.815,1962.848,1962.808,1962.848
1699998540000,1962.848,1962.908,1962.848,1962.878
1699998600000,1962.868,1962.898,1962.828,1962.868
1699998660000,1962.888,1962.908,1962.818,1962.828
1699998720000,1962.818,1962.918,1962.818,1962.898
1699998780000,1962.898,1963.108,1962.898,1963.108
1699998840000,1963.148,1963.188,1963.128,1963.148
1699998900000,1963.138,1963.138,1962.828,1962.958
1699998960000,1962.928,1963.078,1962.915,1962.968
1699999020000,1962.938,1963.088,1962.938,1963.018
1699999080000,1963.005,1963.005,1962.895,1962.918
1699999140000,1962.905,1963.178,1962.815,1963.178
1699999200000,1963.178,1963.178,1963.178,1963.178
1699999260000,1963.178,1963.178,1963.178,1963.178
1699999320000,1963.178,1963.178,1963.178,1963.178
1699999380000,1963.178,1963.178,1963.178,1963.178
1699999440000,1963.178,1963.178,1963.178,1963.178
1699999500000,1963.178,1963.178,1963.178,1963.178
1699999560000,1963.178,1963.178,1963.178,1963.178
1699999620000,1963.178,1963.178,1963.178,1963.178
1699999680000,1963.178,1963.178,1963.178,1963.178
1699999740000,1963.178,1963.178,1963.178,1963.178
1699999800000,1963.178,1963.178,1963.178,1963.178
1699999860000,1963.178,1963.178,1963.178,1963.178
1699999920000,1963.178,1963.178,1963.178,1963.178
1699999980000,1963.178,1963.178,1963.178,1963.178
1700000040000,1963.178,1963.178,1963.178,1963.178
1700000100000,1963.178,1963.178,1963.178,1963.178
1700000160000,1963.178,1963.178,1963.178,1963.178
1700000220000,1963.178,1963.178,1963.178,1963.178
1700000280000,1963.178,1963.178,1963.178,1963.178
1700000340000,1963.178,1963.178,1963.178,1963.178
1700000400000,1963.178,1963.178,1963.178,1963.178
1700000460000,1963.178,1963.178,1963.178,1963.178
1700000520000,1963.178,1963.178,1963.178,1963.178
1700000580000,1963.178,1963.178,1963.178,1963.178
1700000640000,1963.178,1963.178,1963.178,1963.178
1700000700000,1963.178,1963.178,1963.178,1963.178
1700000760000,1963.178,1963.178,1963.178,1963.178
1700000820000,1963.178,1963.178,1963.178,1963.178
1700000880000,1963.178,1963.178,1963.178,1963.178
1700000940000,1963.178,1963.178,1963.178,1963.178
1700001000000,1963.178,1963.178,1963.178,1963.178
1700001060000,1963.178,1963.178,1963.178,1963.178
1700001120000,1963.178,1963.178,1963.178,1963.178
1700001180000,1963.178,1963.178,1963.178,1963.178
1700001240000,1963.178,1963.178,1963.178,1963.178
1700001300000,1963.178,1963.178,1963.178,1963.178
1700001360000,1963.178,1963.178,1963.178,1963.178
1700001420000,1963.178,1963.178,1963.178,1963.178
1700001480000,1963.178,1963.178,1963.178,1963.178
1700001540000,1963.178,1963.178,1963.178,1963.178
1700001600000,1963.178,1963.178,1963.178,1963.178
1700001660000,1963.178,1963.178,1963.178,1963.178
1700001720000,1963.178,1963.178,1963.178,1963.178
1700001780000,1963.178,1963.178,1963.178,1963.178
1700001840000,1963.178,1963.178,1963.178,1963.178
1700001900000,1963.178,1963.178,1963.178,1963.178
1700001960000,1963.178,1963.178,1963.178,1963.178
1700002020000,1963.178,1963.178,1963.178,1963.178
1700002080000,1963.178,1963.178,1963.178,1963.178
1700002140000,1963.178,1963.178,1963.178,1963.178
1700002200000,1963.178,1963.178,1963.178,1963.178
1700002260000,1963.178,1963.178,1963.178,1963.178
1700002320000,1963.178,1963.178,1963.178,1963.178
1700002380000,1963.178,1963.178,1963.178,1963.178
1700002440000,1963.178,1963.178,1963.178,1963.178
1700002500000,1963.178,1963.178,1963.178,1963.178
1700002560000,1963.178,1963.178,1963.178,1963.178
1700002620000,1963.178,1963.178,1963.178,1963.178
1700002680000,1963.178,1963.178,1963.178,1963.178
1700002740000,1963.178,1963.178,1963.178,1963.178
1700002800000,1962.094,1962.898,1962.015,1962.834
1700002860000,1962.835,1962.898,1962.725,1962.825
1700002920000,1962.825,1962.898,1962.814,1962.825
1700002980000,1962.825,1962.944,1962.798,1962.805
1700003040000,1962.805,1962.805,1962.458,1962.548
1700003100000,1962.465,1962.728,1962.465,1962.548
1700003160000,1962.628,1962.728,1962.538,1962.648
1700003220000,1962.728,1962.738,1962.648,1962.658
1700003280000,1962.648,1962.728,1962.648,1962.728
1700003340000,1962.698,1962.748,1962.698,1962.728
1700003400000,1962.658,1962.765,1962.625,1962.685
1700003460000,1962.695,1962.885,1962.695,1962.885
1700003520000,1962.885,1962.945,1962.785,1962.905
1700003580000,1962.925,1962.925,1962.895,1962.905
1700003640000,1962.835,1962.835,1962.785,1962.785
1700003700000,1962.795,1962.845,1962.785,1962.815
1700003760000,1962.785,1962.825,1962.785,1962.785
1700003820000,1962.825,1962.965,1962.825,1962.965
1700003880000,1962.975,1962.995,1962.915,1962.985
1700003940000,1962.905,1962.915,1962.865,1962.895
1700004000000,1962.915,1962.985,1962.915,1962.925
1700004060000,1962.935,1963.015,1962.935,1962.975
1700004120000,1962.945,1962.975,1962.875,1962.875
1700004180000,1962.865,1962.955,1962.845,1962.925
1700004240000,1962.905,1962.925,1962.835,1962.835
1700004300000,1962.855,1963.095,1962.855,1963.095
1700004360000,1963.005,1963.005,1962.995,1962.995
1700004420000,1962.895,1962.895,1962.885,1962.885
1700004480000,1962.885,1962.885,1962.885,1962.885
1700004540000,1962.985,1963.075,1962.955,1963.045
1700004600000,1963.025,1963.025,1962.665,1962.765
1700004660000,1962.735,1962.785,1962.705,1962.755
1700004720000,1962.745,1962.745,1962.685,1962.685
1700004780000,1962.685,1962.715,1962.475,1962.585
1700004840000,1962.555,1962.665,1962.495,1962.595
1700004900000,1962.665,1962.685,1962.408,1962.408
1700004960000,1962.408,1962.408,1962.308,1962.308
1700005020000,1962.375,1962.395,1962.345,1962.395
1700005080000,1962.355,1962.525,1962.305,1962.495
1700005140000,1962.505,1962.505,1962.495,1962.495
1700005200000,1962.525,1962.595,1962.485,1962.495
1700005260000,1962.565,1962.805,1962.505,1962.705
1700005320000,1962.685,1962.685,1962.495,1962.505
1700005380000,1962.485,1962.595,1962.425,1962.585
1700005440000,1962.615,1962.615,1962.415,1962.465
1700005500000,1962.435,1962.615,1962.425,1962.615
1700005560000,1962.595,1962.615,1962.575,1962.615
1700005620000,1962.715,1962.715,1962.655,1962.705
1700005680000,1962.735,1963.015,1962.735,1962.935
1700005740000,1962.935,1963.035,1962.735,1962.835
1700005800000,1962.815,1962.815,1962.208,1962.208
1700005860000,1962.195,1962.695,1962.105,1962.635
1700005920000,1962.665,1962.935,1962.635,1962.845
1700005980000,1962.845,1962.935,1962.715,1962.735
1700006040000,1962.725,1962.725,1962.615,1962.615
1700006100000,1962.655,1962.655,1962.415,1962.465
1700006160000,1962.465,1962.605,1962.405,1962.555
1700006220000,1962.515,1962.535,1962.355,1962.365
1700006280000,1962.345,1962.545,1962.165,1962.428
1700006340000,1962.448,1962.495,1962.285,1962.375
1700006400000,1962.415,1962.455,1961.848,1962.075
1700006460000,1962.065,1962.205,1961.928,1962.205
1700006520000,1962.375,1962.515,1962.205,1962.345
1700006580000,1962.325,1962.475,1962.275,1962.395
1700006640000,1962.385,1962.395,1962.165,1962.295
1700006700000,1962.295,1962.295,1961.885,1961.885
1700006760000,1961.965,1962.015,1961.575,1961.615
1700006820000,1961.615,1961.785,1961.595,1961.785
1700006880000,1961.785,1961.875,1961.715,1961.815
1700006940000,1961.795,1961.805,1961.665,1961.715
1700007000000,1961.705,1961.775,1961.675,1961.755
1700007060000,1961.745,1961.825,1961.615,1961.785
1700007120000,1961.825,1962.085,1961.775,1962.025
1700007180000,1961.985,1962.015,1961.725,1961.885
1700007240000,1961.875,1961.925,1961.765,1961.845
1700007300000,1961.805,1962.095,1961.795,1961.955
1700007360000,1961.965,1961.965,1961.785,1961.925
1700007420000,1961.925,1961.925,1961.705,1961.825
1700007480000,1961.725,1961.855,1961.675,1961.715
1700007540000,1961.715,1961.965,1961.705,1961.885
1700007600000,1961.865,1961.915,1961.805,1961.915
1700007660000,1961.885,1962.105,1961.835,1962.065
1700007720000,1962.065,1962.075,1961.685,1961.705
1700007780000,1961.715,1961.985,1961.715,1961.825
1700007840000,1961.825,1961.845,1961.585,1961.625
1700007900000,1961.615,1961.615,1961.525,1961.615
1700007960000,1961.595,1961.715,1961.595,1961.615
1700008020000,1961.665,1961.765,1961.665,1961.705
1700008080000,1961.685,1961.835,1961.685,1961.795
1700008140000,1961.795,1961.955,1961.705,1961.955
1700008200000,1961.925,1962.235,1961.895,1962.115
1700008260000,1962.075,1962.205,1961.975,1962.165
1700008320000,1962.135,1962.235,1961.945,1961.945
1700008380000,1961.935,1962.375,1961.885,1962.145
1700008440000,1962.125,1962.225,1962.115,1962.165
1700008500000,1962.185,1962.425,1962.185,1962.315
1700008560000,1962.335,1962.585,1962.335,1962.495
1700008620000,1962.555,1962.595,1962.435,1962.485
1700008680000,1962.545,1962.575,1962.455,1962.455
1700008740000,1962.445,1962.445,1962.245,1962.315
1700008800000,1962.295,1962.385,1962.115,1962.125
1700008860000,1962.105,1962.125,1961.895,1961.995
1700008920000,1962.045,1962.095,1961.985,1962.035
1700008980000,1961.995,1961.995,1961.895,1961.995
1700009040000,1961.985,1961.995,1961.895,1961.915
1700009100000,1961.895,1961.895,1961.795,1961.855
1700009160000,1961.855,1961.945,1961.845,1961.935
1700009220000,1961.955,1962.105,1961.785,1961.785
1700009280000,1961.815,1962.065,1961.765,1962.025
1700009340000,1962.035,1962.035,1961.845,1961.955
1700009400000,1961.915,1961.995,1961.895,1961.985
1700009460000,1961.995,1962.555,1961.895,1962.555
1700009520000,1962.565,1962.665,1962.495,1962.605
1700009580000,1962.595,1962.785,1962.515,1962.745
1700009640000,1962.775,1962.945,1962.725,1962.945
1700009700000,1962.965,1963.165,1962.885,1962.945
1700009760000,1962.965,1963.045,1962.865,1962.985
1700009820000,1962.988,1962.988,1962.915,1962.915
1700009880000,1962.925,1963.695,1962.895,1963.605
1700009940000,1963.595,1963.675,1963.558,1963.558
1700010000000,1963.558,1963.715,1963.288,1963.575
1700010060000,1963.545,1963.615,1963.105,1963.245
1700010120000,1963.285,1963.358,1962.985,1963.315
1700010180000,1963.295,1963.465,1963.125,1963.455
1700010240000,1963.478,1963.805,1963.425,1963.715
1700010300000,1963.705,1963.875,1963.495,1963.658
1700010360000,1963.605,1963.658,1963.448,1963.648
1700010420000,1963.648,1963.748,1963.458,1963.558
1700010480000,1963.578,1963.668,1963.158,1963.168
1700010540000,1963.168,1963.478,1963.158,1963.245
1700010600000,1963.255,1963.455,1963.195,1963.365
1700010660000,1963.385,1963.555,1963.285,1963.505
1700010720000,1963.555,1963.595,1963.315,1963.345
1700010780000,1963.325,1963.355,1962.735,1962.735
1700010840000,1962.725,1963.165,1962.645,1963.145
1700010900000,1963.135,1963.295,1962.655,1962.685
1700010960000,1962.735,1962.745,1962.455,1962.455
1700011020000,1962.395,1962.455,1962.175,1962.255
1700011080000,1962.245,1962.355,1962.075,1962.085
1700011140000,1962.105,1962.115,1961.615,1961.685
1700011200000,1961.625,1962.035,1961.625,1962.035
1700011260000,1962.025,1962.135,1961.645,1961.745
1700011320000,1961.745,1961.955,1961.655,1961.655
1700011380000,1961.635,1961.755,1961.515,1961.605
1700011440000,1961.625,1961.865,1961.605,1961.825
1700011500000,1961.805,1962.475,1961.805,1962.455
1700011560000,1962.445,1962.925,1962.375,1962.915
1700011620000,1962.875,1962.875,1962.418,1962.758
1700011680000,1962.745,1962.815,1962.328,1962.615
1700011740000,1962.615,1962.875,1962.415,1962.875
1700011800000,1962.875,1962.875,1962.315,1962.415
1700011860000,1962.395,1962.565,1962.235,1962.475
1700011920000,1962.445,1962.665,1962.205,1962.605
1700011980000,1962.685,1962.685,1962.195,1962.235
1700012040000,1962.205,1962.225,1961.965,1962.045
1700012100000,1962.055,1962.308,1962.035,1962.245
1700012160000,1962.245,1962.308,1962.108,1962.198
1700012220000,1962.208,1962.798,1962.208,1962.598
1700012280000,1962.598,1962.708,1962.308,1962.318
1700012340000,1962.308,1962.548,1962.308,1962.478
1700012400000,1962.508,1962.608,1962.308,1962.448
1700012460000,1962.408,1962.508,1962.308,1962.508
1700012520000,1962.508,1962.908,1962.438,1962.878
1700012580000,1962.908,1963.278,1962.675,1962.678
1700012640000,1962.665,1962.878,1962.578,1962.848
1700012700000,1962.825,1962.978,1962.748,1962.948
1700012760000,1962.948,1963.205,1962.845,1962.898
1700012820000,1962.878,1963.348,1962.878,1963.008
1700012880000,1963.015,1963.118,1962.828,1962.835
1700012940000,1962.835,1962.835,1962.365,1962.638
1700013000000,1962.644,1963.138,1962.635,1963.038
1700013060000,1963.108,1963.198,1962.828,1962.828
1700013120000,1962.828,1962.848,1962.558,1962.848
1700013180000,1962.825,1963.255,1962.748,1963.158
1700013240000,1963.155,1963.305,1963.045,1963.175
1700013300000,1963.175,1963.228,1962.628,1962.628
1700013360000,1962.625,1962.845,1962.328,1962.595
1700013420000,1962.595,1962.595,1962.395,1962.395
1700013480000,1962.385,1962.535,1962.335,1962.428
1700013540000,1962.425,1962.578,1962.425,1962.565
1700013600000,1962.585,1963.225,1962.585,1963.215
1700013660000,1963.215,1963.735,1963.075,1963.638
1700013720000,1963.635,1963.698,1963.285,1963.285
1700013780000,1963.255,1963.515,1963.145,1963.278
1700013840000,1963.278,1963.378,1962.898,1962.918
1700013900000,1962.938,1963.138,1962.518,1962.528
1700013960000,1962.535,1963.078,1962.435,1962.558
1700014020000,1962.578,1962.855,1962.458,1962.855
1700014080000,1962.925,1963.095,1962.798,1963.055
1700014140000,1963.035,1963.178,1962.995,1963.058
1700014200000,1963.058,1963.208,1962.918,1962.918
1700014260000,1962.895,1963.048,1962.798,1963.048
1700014320000,1963.058,1963.178,1963.048,1963.158
1700014380000,1963.185,1963.495,1963.155,1963.278
1700014440000,1963.258,1963.258,1962.855,1962.975
1700014500000,1962.948,1963.258,1962.845,1963.165
1700014560000,1963.178,1963.425,1963.178,1963.415
1700014620000,1963.465,1963.535,1963.305,1963.305
1700014680000,1963.325,1963.805,1963.325,1963.805
1700014740000,1963.755,1963.825,1963.665,1963.775
1700014800000,1963.815,1963.815,1963.445,1963.445
1700014860000,1963.438,1963.438,1963.095,1963.145
1700014920000,1963.135,1963.555,1963.115,1963.435
1700014980000,1963.445,1963.715,1963.415,1963.705
1700015040000,1963.725,1963.785,1963.575,1963.705
1700015100000,1963.745,1964.015,1963.745,1963.925
1700015160000,1963.895,1963.945,1963.398,1963.408
1700015220000,1963.408,1963.775,1963.395,1963.675
1700015280000,1963.695,1963.795,1963.508,1963.615
1700015340000,1963.608,1963.625,1963.445,1963.445
1700015400000,1963.425,1963.698,1963.325,1963.655
1700015460000,1963.675,1963.808,1963.525,1963.605
1700015520000,1963.565,1963.635,1963.138,1963.208
1700015580000,1963.175,1963.298,1962.998,1963.198
1700015640000,1963.198,1963.308,1963.108,1963.235
1700015700000,1963.235,1963.498,1963.205,1963.208
1700015760000,1963.228,1963.428,1963.228,1963.408
1700015820000,1963.408,1963.518,1962.985,1962.985
1700015880000,1962.995,1963.035,1962.725,1962.895
1700015940000,1962.935,1963.515,1962.895,1963.355
1700016000000,1963.345,1963.505,1963.225,1963.465
1700016060000,1963.435,1963.555,1963.425,1963.425
1700016120000,1963.415,1963.605,1963.415,1963.565
1700016180000,1963.515,1963.915,1963.515,1963.915
1700016240000,1963.925,1964.015,1963.895,1964.015
1700016300000,1964.025,1964.085,1963.695,1964.075
1700016360000,1963.995,1964.015,1963.535,1963.658
1700016420000,1963.658,1963.728,1963.505,1963.565
1700016480000,1963.575,1963.728,1963.558,1963.585
1700016540000,1963.595,1963.905,1963.595,1963.875
1700016600000,1963.815,1963.955,1963.755,1963.845
1700016660000,1963.845,1964.205,1963.835,1964.205
1700016720000,1964.128,1964.465,1964.128,1964.405
1700016780000,1964.395,1964.405,1964.128,1964.128
1700016840000,1964.128,1964.148,1963.998,1964.128
1700016900000,1964.125,1964.155,1963.828,1963.828
1700016960000,1963.828,1963.978,1963.808,1963.935
1700017020000,1963.935,1964.108,1963.738,1964.108
1700017080000,1964.118,1964.385,1964.108,1964.315
1700017140000,1964.295,1964.385,1964.265,1964.345
1700017200000,1964.365,1964.525,1964.325,1964.365
1700017260000,1964.385,1964.675,1964.375,1964.615
1700017320000,1964.635,1964.995,1964.575,1964.985
1700017380000,1965.005,1965.365,1964.975,1965.295
1700017440000,1965.315,1965.525,1965.295,1965.365
1700017500000,1965.375,1965.775,1965.375,1965.645
1700017560000,1965.665,1965.835,1965.565,1965.775
1700017620000,1965.785,1965.845,1965.455,1965.455
1700017680000,1965.485,1965.745,1965.335,1965.665
1700017740000,1965.655,1965.655,1965.178,1965.178
1700017800000,1965.078,1965.355,1965.065,1965.325
1700017860000,1965.285,1965.285,1965.035,1965.075
1700017920000,1965.065,1965.195,1964.935,1965.065
1700017980000,1965.035,1965.395,1965.005,1965.255
1700018040000,1965.265,1965.375,1965.045,1965.345
1700018100000,1965.355,1965.875,1965.315,1965.625
1700018160000,1965.645,1965.895,1965.555,1965.675
1700018220000,1965.655,1965.885,1965.435,1965.885
1700018280000,1965.785,1966.025,1965.775,1965.995
1700018340000,1965.995,1966.025,1965.725,1965.735
1700018400000,1965.735,1965.785,1965.575,1965.785
1700018460000,1965.795,1965.885,1965.615,1965.675
1700018520000,1965.675,1965.675,1965.445,1965.525
1700018580000,1965.505,1965.525,1965.415,1965.425
1700018640000,1965.415,1965.755,1965.415,1965.745
1700018700000,1965.765,1965.785,1965.585,1965.735
1700018760000,1965.705,1965.705,1965.375,1965.415
1700018820000,1965.405,1965.665,1965.325,1965.385
1700018880000,1965.385,1965.685,1965.375,1965.435
1700018940000,1965.435,1965.735,1965.425,1965.575
1700019000000,1965.575,1965.725,1965.435,1965.535
1700019060000,1965.535,1965.595,1965.255,1965.305
1700019120000,1965.325,1965.645,1965.245,1965.245
1700019180000,1965.245,1965.405,1965.215,1965.285
1700019240000,1965.285,1965.555,1965.245,1965.495
1700019300000,1965.495,1965.605,1965.395,1965.395
1700019360000,1965.415,1965.575,1965.175,1965.225
1700019420000,1965.175,1965.395,1965.155,1965.295
1700019480000,1965.315,1965.445,1965.305,1965.445
1700019540000,1965.455,1965.455,1965.225,1965.455
1700019600000,1965.475,1965.665,1965.475,1965.575
1700019660000,1965.645,1965.805,1965.635,1965.735
1700019720000,1965.675,1965.755,1965.635,1965.755
1700019780000,1965.765,1965.975,1965.765,1965.915
1700019840000,1965.905,1965.975,1965.815,1965.955
1700019900000,1966.025,1966.125,1965.895,1966.035
1700019960000,1965.945,1966.595,1965.905,1966.315
1700020020000,1966.265,1966.365,1966.105,1966.365
1700020080000,1966.365,1966.475,1966.255,1966.415
1700020140000,1966.415,1966.505,1966.225,1966.415
1700020200000,1966.415,1966.635,1966.305,1966.455
1700020260000,1966.435,1966.455,1966.135,1966.135
1700020320000,1966.115,1966.395,1966.075,1966.345
1700020380000,1966.345,1966.635,1966.205,1966.605
1700020440000,1966.625,1966.655,1966.528,1966.645
1700020500000,1966.635,1966.915,1966.625,1966.895
1700020560000,1966.885,1966.925,1966.665,1966.665
1700020620000,1966.685,1966.795,1966.548,1966.635
1700020680000,1966.645,1966.905,1966.645,1966.885
1700020740000,1966.795,1966.825,1966.588,1966.718
1700020800000,1966.705,1966.785,1966.595,1966.595
1700020860000,1966.588,1966.605,1966.518,1966.548
1700020920000,1966.558,1966.868,1966.548,1966.865
1700020980000,1966.935,1966.975,1966.805,1966.915
1700021040000,1966.915,1966.955,1966.865,1966.905
1700021100000,1966.935,1966.975,1966.825,1966.825
1700021160000,1966.835,1966.835,1966.475,1966.575
1700021220000,1966.585,1966.605,1966.375,1966.415
1700021280000,1966.435,1966.625,1966.425,1966.625
1700021340000,1966.605,1966.815,1966.575,1966.715
1700021400000,1966.675,1966.895,1966.645,1966.845
1700021460000,1966.855,1967.005,1966.785,1966.845
1700021520000,1966.865,1966.925,1966.815,1966.915
1700021580000,1966.935,1967.385,1966.935,1967.375
1700021640000,1967.365,1967.425,1967.255,1967.345
1700021700000,1967.255,1967.265,1966.975,1967.085
1700021760000,1966.985,1966.985,1966.625,1966.765
1700021820000,1966.795,1966.905,1966.625,1966.695
1700021880000,1966.725,1966.745,1966.565,1966.625
1700021940000,1966.655,1966.835,1966.615,1966.735
1700022000000,1966.715,1966.935,1966.635,1966.895
1700022060000,1966.885,1966.985,1966.825,1966.825
1700022120000,1966.815,1966.935,1966.765,1966.855
1700022180000,1966.835,1966.835,1966.615,1966.725
1700022240000,1966.745,1966.855,1966.675,1966.855
1700022300000,1966.825,1966.915,1966.685,1966.915
1700022360000,1966.915,1966.965,1966.815,1966.825
1700022420000,1966.845,1967.015,1966.825,1966.925
1700022480000,1966.935,1967.065,1966.915,1966.945
1700022540000,1966.935,1966.935,1966.685,1966.715
1700022600000,1966.685,1967.025,1966.635,1967.005
1700022660000,1967.095,1967.205,1967.035,1967.055
1700022720000,1967.075,1967.105,1967.015,1967.035
1700022780000,1966.995,1966.995,1966.925,1966.945
1700022840000,1966.955,1966.965,1966.915,1966.945
1700022900000,1966.985,1967.045,1966.895,1967.035
1700022960000,1966.965,1966.965,1966.575,1966.575
1700023020000,1966.575,1966.605,1966.475,1966.605
1700023080000,1966.625,1966.815,1966.585,1966.785
1700023140000,1966.765,1966.845,1966.658,1966.658
1700023200000,1966.648,1966.735,1966.645,1966.715
1700023260000,1966.725,1966.858,1966.705,1966.858
1700023320000,1966.858,1967.058,1966.804,1966.998
1700023380000,1966.995,1967.185,1966.958,1967.115
1700023440000,1967.135,1967.365,1967.115,1967.365
1700023500000,1967.435,1967.435,1967.025,1967.055
1700023560000,1967.038,1967.158,1966.988,1967.098
1700023620000,1967.108,1967.528,1967.108,1967.428
1700023680000,1967.428,1967.665,1967.428,1967.605
1700023740000,1967.615,1967.685,1967.565,1967.685
1700023800000,1967.665,1967.828,1967.628,1967.798
1700023860000,1967.798,1967.828,1967.408,1967.508
1700023920000,1967.508,1967.645,1967.398,1967.575
1700023980000,1967.555,1967.575,1967.445,1967.445
1700024040000,1967.415,1967.545,1967.385,1967.485
1700024100000,1967.455,1967.545,1967.425,1967.495
1700024160000,1967.465,1967.465,1967.385,1967.465
1700024220000,1967.395,1967.565,1967.365,1967.565
1700024280000,1967.495,1967.495,1967.395,1967.485
1700024340000,1967.515,1967.565,1967.385,1967.435
1700024400000,1967.445,1967.445,1966.965,1966.995
1700024460000,1967.035,1967.065,1966.685,1966.808
1700024520000,1966.795,1966.865,1966.678,1966.708
1700024580000,1966.858,1967.008,1966.825,1966.908
1700024640000,1966.908,1967.108,1966.908,1967.065
1700024700000,1967.065,1967.105,1967.008,1967.105
1700024760000,1967.095,1967.305,1966.935,1967.165
1700024820000,1967.175,1967.205,1967.085,1967.185
1700024880000,1967.205,1967.205,1966.995,1967.075
1700024940000,1967.065,1967.575,1967.035,1967.415
1700025000000,1967.435,1967.515,1967.375,1967.375
1700025060000,1967.355,1967.355,1967.105,1967.335
1700025120000,1967.355,1967.405,1966.295,1966.305
1700025180000,1966.355,1967.005,1966.315,1967.005
1700025240000,1967.025,1967.095,1966.845,1966.975
1700025300000,1966.965,1967.095,1966.885,1966.935
1700025360000,1966.925,1966.945,1966.725,1966.945
1700025420000,1966.945,1966.945,1966.815,1966.835
1700025480000,1966.825,1966.855,1966.125,1966.605
1700025540000,1966.645,1966.895,1966.645,1966.685
1700025600000,1966.665,1966.775,1966.505,1966.505
1700025660000,1966.525,1966.585,1966.188,1966.308
1700025720000,1966.408,1966.695,1966.065,1966.685
1700025780000,1966.665,1966.775,1966.585,1966.755
1700025840000,1966.715,1966.765,1966.605,1966.605
1700025900000,1966.595,1966.655,1966.425,1966.455
1700025960000,1966.435,1966.455,1966.285,1966.305
1700026020000,1966.325,1966.465,1966.025,1966.095
1700026080000,1966.045,1966.085,1965.835,1966.015
1700026140000,1965.975,1966.125,1965.825,1966.085
1700026200000,1966.065,1966.395,1966.035,1966.175
1700026260000,1966.195,1966.355,1966.165,1966.195
1700026320000,1966.215,1966.255,1966.025,1966.125
1700026380000,1966.145,1966.235,1965.825,1966.075
1700026440000,1966.065,1966.135,1965.925,1966.085
1700026500000,1966.125,1966.265,1966.125,1966.155
1700026560000,1966.145,1966.405,1966.125,1966.275
1700026620000,1966.305,1966.545,1966.225,1966.545
1700026680000,1966.525,1966.625,1966.335,1966.455
1700026740000,1966.505,1966.555,1966.425,1966.555
1700026800000,1966.565,1966.735,1966.365,1966.555
1700026860000,1966.585,1966.825,1966.565,1966.645
1700026920000,1966.615,1966.835,1966.575,1966.835
1700026980000,1966.845,1966.945,1966.735,1966.865
1700027040000,1966.885,1966.995,1966.745,1966.825
1700027100000,1966.785,1966.925,1966.755,1966.905
1700027160000,1966.885,1967.035,1966.755,1967.035
1700027220000,1967.095,1967.225,1967.045,1967.225
1700027280000,1967.175,1967.235,1966.955,1967.185
1700027340000,1967.245,1967.435,1967.195,1967.325
1700027400000,1967.335,1967.455,1967.295,1967.455
1700027460000,1967.435,1967.435,1967.015,1967.015
1700027520000,1966.995,1967.035,1966.825,1966.945
1700027580000,1966.965,1966.965,1966.348,1966.368
1700027640000,1966.348,1966.695,1966.318,1966.565
1700027700000,1966.565,1966.565,1966.328,1966.345
1700027760000,1966.354,1966.585,1966.318,1966.515
1700027820000,1966.505,1966.665,1966.375,1966.605
1700027880000,1966.605,1966.775,1966.605,1966.635
1700027940000,1966.705,1966.915,1966.705,1966.845
1700028000000,1966.875,1967.035,1966.825,1966.865
1700028060000,1966.855,1967.385,1966.825,1967.265
1700028120000,1967.245,1967.365,1967.035,1967.295
1700028180000,1967.265,1967.495,1967.045,1967.075
1700028240000,1967.145,1967.575,1967.145,1967.465
1700028300000,1967.435,1967.515,1966.775,1966.775
1700028360000,1966.795,1967.115,1966.775,1967.105
1700028420000,1967.125,1967.255,1967.095,1967.235
1700028480000,1967.235,1967.245,1967.125,1967.125
1700028540000,1967.135,1967.275,1967.045,1967.235
1700028600000,1967.195,1967.415,1967.025,1967.415
1700028660000,1967.395,1967.425,1967.215,1967.405
1700028720000,1967.405,1967.565,1967.395,1967.505
1700028780000,1967.545,1967.775,1967.535,1967.545
1700028840000,1967.545,1967.585,1967.375,1967.515
1700028900000,1967.515,1967.715,1967.515,1967.565
1700028960000,1967.565,1967.695,1967.505,1967.585
1700029020000,1967.565,1967.615,1967.465,1967.515
1700029080000,1967.515,1967.565,1967.455,1967.525
1700029140000,1967.515,1967.695,1967.515,1967.665
1700029200000,1967.665,1967.745,1967.655,1967.665
1700029260000,1967.655,1968.025,1967.655,1967.995
1700029320000,1968.015,1968.605,1967.985,1968.565
1700029380000,1968.535,1968.605,1968.415,1968.425
1700029440000,1968.425,1968.425,1968.225,1968.395
1700029500000,1968.455,1968.675,1968.435,1968.575
1700029560000,1968.575,1968.915,1968.515,1968.895
1700029620000,1968.895,1969.205,1968.815,1969.175
1700029680000,1969.175,1969.325,1969.135,1969.225
1700029740000,1969.215,1969.575,1969.215,1969.525
1700029800000,1969.535,1970.125,1969.435,1969.865
1700029860000,1969.785,1970.035,1969.755,1969.895
1700029920000,1969.875,1970.395,1969.775,1969.858
1700029980000,1969.908,1970.205,1969.765,1970.155
1700030040000,1970.205,1970.445,1969.955,1970.175
1700030100000,1970.195,1970.195,1969.558,1969.648
1700030160000,1969.645,1969.645,1969.305,1969.365
1700030220000,1969.385,1969.458,1969.228,1969.368
1700030280000,1969.355,1969.458,1968.798,1969.155
1700030340000,1969.218,1969.285,1969.015,1969.128
1700030400000,1969.154,1969.338,1969.025,1969.145
1700030460000,1969.125,1969.235,1968.728,1968.755
1700030520000,1968.765,1968.845,1968.584,1968.698
1700030580000,1968.708,1969.015,1968.708,1968.995
