timestamp,open,high,low,close
1723966800000,2506.844,2506.844,2506.844,2506.844
1723966860000,2506.844,2506.844,2506.844,2506.844
1723966920000,2506.844,2506.844,2506.844,2506.844
1723966980000,2506.844,2506.844,2506.844,2506.844
1723967040000,2506.844,2506.844,2506.844,2506.844
1723967100000,2506.844,2506.844,2506.844,2506.844
1723967160000,2506.844,2506.844,2506.844,2506.844
1723967220000,2506.844,2506.844,2506.844,2506.844
1723967280000,2506.844,2506.844,2506.844,2506.844
1723967340000,2506.844,2506.844,2506.844,2506.844
1723967400000,2506.844,2506.844,2506.844,2506.844
1723967460000,2506.844,2506.844,2506.844,2506.844
1723967520000,2506.844,2506.844,2506.844,2506.844
1723967580000,2506.844,2506.844,2506.844,2506.844
1723967640000,2506.844,2506.844,2506.844,2506.844
1723967700000,2506.844,2506.844,2506.844,2506.844
1723967760000,2506.844,2506.844,2506.844,2506.844
1723967820000,2506.844,2506.844,2506.844,2506.844
1723967880000,2506.844,2506.844,2506.844,2506.844
1723967940000,2506.844,2506.844,2506.844,2506.844
1723968000000,2506.844,2506.844,2506.844,2506.844
1723968060000,2506.844,2506.844,2506.844,2506.844
1723968120000,2506.844,2506.844,2506.844,2506.844
1723968180000,2506.844,2506.844,2506.844,2506.844
1723968240000,2506.844,2506.844,2506.844,2506.844
1723968300000,2506.844,2506.844,2506.844,2506.844
1723968360000,2506.844,2506.844,2506.844,2506.844
1723968420000,2506.844,2506.844,2506.844,2506.844
1723968480000,2506.844,2506.844,2506.844,2506.844
1723968540000,2506.844,2506.844,2506.844,2506.844
1723968600000,2506.844,2506.844,2506.844,2506.844
1723968660000,2506.844,2506.844,2506.844,2506.844
1723968720000,2506.844,2506.844,2506.844,2506.844
1723968780000,2506.844,2506.844,2506.844,2506.844
1723968840000,2506.844,2506.844,2506.844,2506.844
1723968900000,2506.844,2506.844,2506.844,2506.844
1723968960000,2506.844,2506.844,2506.844,2506.844
1723969020000,2506.844,2506.844,2506.844,2506.844
1723969080000,2506.844,2506.844,2506.844,2506.844
1723969140000,2506.844,2506.844,2506.844,2506.844
1723969200000,2506.844,2506.844,2506.844,2506.844
1723969260000,2506.844,2506.844,2506.844,2506.844
1723969320000,2506.844,2506.844,2506.844,2506.844
1723969380000,2506.844,2506.844,2506.844,2506.844
1723969440000,2506.844,2506.844,2506.844,2506.844
1723969500000,2506.844,2506.844,2506.844,2506.844
1723969560000,2506.844,2506.844,2506.844,2506.844
1723969620000,2506.844,2506.844,2506.844,2506.844
1723969680000,2506.844,2506.844,2506.844,2506.844
1723969740000,2506.844,2506.844,2506.844,2506.844
1723969800000,2506.844,2506.844,2506.844,2506.844
1723969860000,2506.844,2506.844,2506.844,2506.844
1723969920000,2506.844,2506.844,2506.844,2506.844
1723969980000,2506.844,2506.844,2506.844,2506.844
1723970040000,2506.844,2506.844,2506.844,2506.844
1723970100000,2506.844,2506.844,2506.844,2506.844
1723970160000,2506.844,2506.844,2506.844,2506.844
1723970220000,2506.844,2506.844,2506.844,2506.844
1723970280000,2506.844,2506.844,2506.844,2506.844
1723970340000,2506.844,2506.844,2506.844,2506.844
1723970400000,2506.844,2506.844,2506.844,2506.844
1723970460000,2506.844,2506.844,2506.844,2506.844
1723970520000,2506.844,2506.844,2506.844,2506.844
1723970580000,2506.844,2506.844,2506.844,2506.844
1723970640000,2506.844,2506.844,2506.844,2506.844
1723970700000,2506.844,2506.844,2506.844,2506.844
1723970760000,2506.844,2506.844,2506.844,2506.844
1723970820000,2506.844,2506.844,2506.844,2506.844
1723970880000,2506.844,2506.844,2506.844,2506.844
1723970940000,2506.844,2506.844,2506.844,2506.844
1723971000000,2506.844,2506.844,2506.844,2506.844
1723971060000,2506.844,2506.844,2506.844,2506.844
1723971120000,2506.844,2506.844,2506.844,2506.844
1723971180000,2506.844,2506.844,2506.844,2506.844
1723971240000,2506.844,2506.844,2506.844,2506.844
1723971300000,2506.844,2506.844,2506.844,2506.844
1723971360000,2506.844,2506.844,2506.844,2506.844
1723971420000,2506.844,2506.844,2506.844,2506.844
1723971480000,2506.844,2506.844,2506.844,2506.844
1723971540000,2506.844,2506.844,2506.844,2506.844
1723971600000,2506.844,2506.844,2506.844,2506.844
1723971660000,2506.844,2506.844,2506.844,2506.844
1723971720000,2506.844,2506.844,2506.844,2506.844
1723971780000,2506.844,2506.844,2506.844,2506.844
1723971840000,2506.844,2506.844,2506.844,2506.844
1723971900000,2506.844,2506.844,2506.844,2506.844
1723971960000,2506.844,2506.844,2506.844,2506.844
1723972020000,2506.844,2506.844,2506.844,2506.844
1723972080000,2506.844,2506.844,2506.844,2506.844
1723972140000,2506.844,2506.844,2506.844,2506.844
1723972200000,2506.844,2506.844,2506.844,2506.844
1723972260000,2506.844,2506.844,2506.844,2506.844
1723972320000,2506.844,2506.844,2506.844,2506.844
1723972380000,2506.844,2506.844,2506.844,2506.844
1723972440000,2506.844,2506.844,2506.844,2506.844
1723972500000,2506.844,2506.844,2506.844,2506.844
1723972560000,2506.844,2506.844,2506.844,2506.844
1723972620000,2506.844,2506.844,2506.844,2506.844
1723972680000,2506.844,2506.844,2506.844,2506.844
1723972740000,2506.844,2506.844,2506.844,2506.844
1723972800000,2506.844,2506.844,2506.844,2506.844
1723972860000,2506.844,2506.844,2506.844,2506.844
1723972920000,2506.844,2506.844,2506.844,2506.844
1723972980000,2506.844,2506.844,2506.844,2506.844
1723973040000,2506.844,2506.844,2506.844,2506.844
1723973100000,2506.844,2506.844,2506.844,2506.844
1723973160000,2506.844,2506.844,2506.844,2506.844
1723973220000,2506.844,2506.844,2506.844,2506.844
1723973280000,2506.844,2506.844,2506.844,2506.844
1723973340000,2506.844,2506.844,2506.844,2506.844
1723973400000,2506.844,2506.844,2506.844,2506.844
1723973460000,2506.844,2506.844,2506.844,2506.844
1723973520000,2506.844,2506.844,2506.844,2506.844
1723973580000,2506.844,2506.844,2506.844,2506.844
1723973640000,2506.844,2506.844,2506.844,2506.844
1723973700000,2506.844,2506.844,2506.844,2506.844
1723973760000,2506.844,2506.844,2506.844,2506.844
1723973820000,2506.844,2506.844,2506.844,2506.844
1723973880000,2506.844,2506.844,2506.844,2506.844
1723973940000,2506.844,2506.844,2506.844,2506.844
1723974000000,2506.844,2506.844,2506.844,2506.844
1723974060000,2506.844,2506.844,2506.844,2506.844
1723974120000,2506.844,2506.844,2506.844,2506.844
1723974180000,2506.844,2506.844,2506.844,2506.844
1723974240000,2506.844,2506.844,2506.844,2506.844
1723974300000,2506.844,2506.844,2506.844,2506.844
1723974360000,2506.844,2506.844,2506.844,2506.844
1723974420000,2506.844,2506.844,2506.844,2506.844
1723974480000,2506.844,2506.844,2506.844,2506.844
1723974540000,2506.844,2506.844,2506.844,2506.844
1723974600000,2506.844,2506.844,2506.844,2506.844
1723974660000,2506.844,2506.844,2506.844,2506.844
1723974720000,2506.844,2506.844,2506.844,2506.844
1723974780000,2506.844,2506.844,2506.844,2506.844
1723974840000,2506.844,2506.844,2506.844,2506.844
1723974900000,2506.844,2506.844,2506.844,2506.844
1723974960000,2506.844,2506.844,2506.844,2506.844
1723975020000,2506.844,2506.844,2506.844,2506.844
1723975080000,2506.844,2506.844,2506.844,2506.844
1723975140000,2506.844,2506.844,2506.844,2506.844
1723975200000,2506.844,2506.844,2506.844,2506.844
1723975260000,2506.844,2506.844,2506.844,2506.844
1723975320000,2506.844,2506.844,2506.844,2506.844
1723975380000,2506.844,2506.844,2506.844,2506.844
1723975440000,2506.844,2506.844,2506.844,2506.844
1723975500000,2506.844,2506.844,2506.844,2506.844
1723975560000,2506.844,2506.844,2506.844,2506.844
1723975620000,2506.844,2506.844,2506.844,2506.844
1723975680000,2506.844,2506.844,2506.844,2506.844
1723975740000,2506.844,2506.844,2506.844,2506.844
1723975800000,2506.844,2506.844,2506.844,2506.844
1723975860000,2506.844,2506.844,2506.844,2506.844
1723975920000,2506.844,2506.844,2506.844,2506.844
1723975980000,2506.844,2506.844,2506.844,2506.844
1723976040000,2506.844,2506.844,2506.844,2506.844
1723976100000,2506.844,2506.844,2506.844,2506.844
1723976160000,2506.844,2506.844,2506.844,2506.844
1723976220000,2506.844,2506.844,2506.844,2506.844
1723976280000,2506.844,2506.844,2506.844,2506.844
1723976340000,2506.844,2506.844,2506.844,2506.844
1723976400000,2506.844,2506.844,2506.844,2506.844
1723976460000,2506.844,2506.844,2506.844,2506.844
1723976520000,2506.844,2506.844,2506.844,2506.844
1723976580000,2506.844,2506.844,2506.844,2506.844
1723976640000,2506.844,2506.844,2506.844,2506.844
1723976700000,2506.844,2506.844,2506.844,2506.844
1723976760000,2506.844,2506.844,2506.844,2506.844
1723976820000,2506.844,2506.844,2506.844,2506.844
1723976880000,2506.844,2506.844,2506.844,2506.844
1723976940000,2506.844,2506.844,2506.844,2506.844
1723977000000,2506.844,2506.844,2506.844,2506.844
1723977060000,2506.844,2506.844,2506.844,2506.844
1723977120000,2506.844,2506.844,2506.844,2506.844
1723977180000,2506.844,2506.844,2506.844,2506.844
1723977240000,2506.844,2506.844,2506.844,2506.844
1723977300000,2506.844,2506.844,2506.844,2506.844
1723977360000,2506.844,2506.844,2506.844,2506.844
1723977420000,2506.844,2506.844,2506.844,2506.844
1723977480000,2506.844,2506.844,2506.844,2506.844
1723977540000,2506.844,2506.844,2506.844,2506.844
1723977600000,2506.844,2506.844,2506.844,2506.844
1723977660000,2506.844,2506.844,2506.844,2506.844
1723977720000,2506.844,2506.844,2506.844,2506.844
1723977780000,2506.844,2506.844,2506.844,2506.844
1723977840000,2506.844,2506.844,2506.844,2506.844
1723977900000,2506.844,2506.844,2506.844,2506.844
1723977960000,2506.844,2506.844,2506.844,2506.844
1723978020000,2506.844,2506.844,2506.844,2506.844
1723978080000,2506.844,2506.844,2506.844,2506.844
1723978140000,2506.844,2506.844,2506.844,2506.844
1723978200000,2506.844,2506.844,2506.844,2506.844
1723978260000,2506.844,2506.844,2506.844,2506.844
1723978320000,2506.844,2506.844,2506.844,2506.844
1723978380000,2506.844,2506.844,2506.844,2506.844
1723978440000,2506.844,2506.844,2506.844,2506.844
1723978500000,2506.844,2506.844,2506.844,2506.844
1723978560000,2506.844,2506.844,2506.844,2506.844
1723978620000,2506.844,2506.844,2506.844,2506.844
1723978680000,2506.844,2506.844,2506.844,2506.844
1723978740000,2506.844,2506.844,2506.844,2506.844
1723978800000,2506.844,2506.844,2506.844,2506.844
1723978860000,2506.844,2506.844,2506.844,2506.844
1723978920000,2506.844,2506.844,2506.844,2506.844
1723978980000,2506.844,2506.844,2506.844,2506.844
1723979040000,2506.844,2506.844,2506.844,2506.844
1723979100000,2506.844,2506.844,2506.844,2506.844
1723979160000,2506.844,2506.844,2506.844,2506.844
1723979220000,2506.844,2506.844,2506.844,2506.844
1723979280000,2506.844,2506.844,2506.844,2506.844
1723979340000,2506.844,2506.844,2506.844,2506.844
1723979400000,2506.844,2506.844,2506.844,2506.844
1723979460000,2506.844,2506.844,2506.844,2506.844
1723979520000,2506.844,2506.844,2506.844,2506.844
1723979580000,2506.844,2506.844,2506.844,2506.844
1723979640000,2506.844,2506.844,2506.844,2506.844
1723979700000,2506.844,2506.844,2506.844,2506.844
1723979760000,2506.844,2506.844,2506.844,2506.844
1723979820000,2506.844,2506.844,2506.844,2506.844
1723979880000,2506.844,2506.844,2506.844,2506.844
1723979940000,2506.844,2506.844,2506.844,2506.844
1723980000000,2506.844,2506.844,2506.844,2506.844
1723980060000,2506.844,2506.844,2506.844,2506.844
1723980120000,2506.844,2506.844,2506.844,2506.844
1723980180000,2506.844,2506.844,2506.844,2506.844
1723980240000,2506.844,2506.844,2506.844,2506.844
1723980300000,2506.844,2506.844,2506.844,2506.844
1723980360000,2506.844,2506.844,2506.844,2506.844
1723980420000,2506.844,2506.844,2506.844,2506.844
1723980480000,2506.844,2506.844,2506.844,2506.844
1723980540000,2506.844,2506.844,2506.844,2506.844
1723980600000,2506.844,2506.844,2506.844,2506.844
1723980660000,2506.844,2506.844,2506.844,2506.844
1723980720000,2506.844,2506.844,2506.844,2506.844
1723980780000,2506.844,2506.844,2506.844,2506.844
1723980840000,2506.844,2506.844,2506.844,2506.844
1723980900000,2506.844,2506.844,2506.844,2506.844
1723980960000,2506.844,2506.844,2506.844,2506.844
1723981020000,2506.844,2506.844,2506.844,2506.844
1723981080000,2506.844,2506.844,2506.844,2506.844
1723981140000,2506.844,2506.844,2506.844,2506.844
1723981200000,2506.844,2506.844,2506.844,2506.844
1723981260000,2506.844,2506.844,2506.844,2506.844
1723981320000,2506.844,2506.844,2506.844,2506.844
1723981380000,2506.844,2506.844,2506.844,2506.844
1723981440000,2506.844,2506.844,2506.844,2506.844
1723981500000,2506.844,2506.844,2506.844,2506.844
1723981560000,2506.844,2506.844,2506.844,2506.844
1723981620000,2506.844,2506.844,2506.844,2506.844
1723981680000,2506.844,2506.844,2506.844,2506.844
1723981740000,2506.844,2506.844,2506.844,2506.844
1723981800000,2506.844,2506.844,2506.844,2506.844
1723981860000,2506.844,2506.844,2506.844,2506.844
1723981920000,2506.844,2506.844,2506.844,2506.844
1723981980000,2506.844,2506.844,2506.844,2506.844
1723982040000,2506.844,2506.844,2506.844,2506.844
1723982100000,2506.844,2506.844,2506.844,2506.844
1723982160000,2506.844,2506.844,2506.844,2506.844
1723982220000,2506.844,2506.844,2506.844,2506.844
1723982280000,2506.844,2506.844,2506.844,2506.844
1723982340000,2506.844,2506.844,2506.844,2506.844
1723982400000,2506.844,2506.844,2506.844,2506.844
1723982460000,2506.844,2506.844,2506.844,2506.844
1723982520000,2506.844,2506.844,2506.844,2506.844
1723982580000,2506.844,2506.844,2506.844,2506.844
1723982640000,2506.844,2506.844,2506.844,2506.844
1723982700000,2506.844,2506.844,2506.844,2506.844
1723982760000,2506.844,2506.844,2506.844,2506.844
1723982820000,2506.844,2506.844,2506.844,2506.844
1723982880000,2506.844,2506.844,2506.844,2506.844
1723982940000,2506.844,2506.844,2506.844,2506.844
1723983000000,2506.844,2506.844,2506.844,2506.844
1723983060000,2506.844,2506.844,2506.844,2506.844
1723983120000,2506.844,2506.844,2506.844,2506.844
1723983180000,2506.844,2506.844,2506.844,2506.844
1723983240000,2506.844,2506.844,2506.844,2506.844
1723983300000,2506.844,2506.844,2506.844,2506.844
1723983360000,2506.844,2506.844,2506.844,2506.844
1723983420000,2506.844,2506.844,2506.844,2506.844
1723983480000,2506.844,2506.844,2506.844,2506.844
1723983540000,2506.844,2506.844,2506.844,2506.844
1723983600000,2506.844,2506.844,2506.844,2506.844
1723983660000,2506.844,2506.844,2506.844,2506.844
1723983720000,2506.844,2506.844,2506.844,2506.844
1723983780000,2506.844,2506.844,2506.844,2506.844
1723983840000,2506.844,2506.844,2506.844,2506.844
1723983900000,2506.844,2506.844,2506.844,2506.844
1723983960000,2506.844,2506.844,2506.844,2506.844
1723984020000,2506.844,2506.844,2506.844,2506.844
1723984080000,2506.844,2506.844,2506.844,2506.844
1723984140000,2506.844,2506.844,2506.844,2506.844
1723984200000,2506.844,2506.844,2506.844,2506.844
1723984260000,2506.844,2506.844,2506.844,2506.844
1723984320000,2506.844,2506.844,2506.844,2506.844
1723984380000,2506.844,2506.844,2506.844,2506.844
1723984440000,2506.844,2506.844,2506.844,2506.844
1723984500000,2506.844,2506.844,2506.844,2506.844
1723984560000,2506.844,2506.844,2506.844,2506.844
1723984620000,2506.844,2506.844,2506.844,2506.844
1723984680000,2506.844,2506.844,2506.844,2506.844
1723984740000,2506.844,2506.844,2506.844,2506.844
1723984800000,2506.844,2506.844,2506.844,2506.844
1723984860000,2506.844,2506.844,2506.844,2506.844
1723984920000,2506.844,2506.844,2506.844,2506.844
1723984980000,2506.844,2506.844,2506.844,2506.844
1723985040000,2506.844,2506.844,2506.844,2506.844
1723985100000,2506.844,2506.844,2506.844,2506.844
1723985160000,2506.844,2506.844,2506.844,2506.844
1723985220000,2506.844,2506.844,2506.844,2506.844
1723985280000,2506.844,2506.844,2506.844,2506.844
1723985340000,2506.844,2506.844,2506.844,2506.844
1723985400000,2506.844,2506.844,2506.844,2506.844
1723985460000,2506.844,2506.844,2506.844,2506.844
1723985520000,2506.844,2506.844,2506.844,2506.844
1723985580000,2506.844,2506.844,2506.844,2506.844
1723985640000,2506.844,2506.844,2506.844,2506.844
1723985700000,2506.844,2506.844,2506.844,2506.844
1723985760000,2506.844,2506.844,2506.844,2506.844
1723985820000,2506.844,2506.844,2506.844,2506.844
1723985880000,2506.844,2506.844,2506.844,2506.844
1723985940000,2506.844,2506.844,2506.844,2506.844
1723986000000,2506.844,2506.844,2506.844,2506.844
1723986060000,2506.844,2506.844,2506.844,2506.844
1723986120000,2506.844,2506.844,2506.844,2506.844
1723986180000,2506.844,2506.844,2506.844,2506.844
1723986240000,2506.844,2506.844,2506.844,2506.844
1723986300000,2506.844,2506.844,2506.844,2506.844
1723986360000,2506.844,2506.844,2506.844,2506.844
1723986420000,2506.844,2506.844,2506.844,2506.844
1723986480000,2506.844,2506.844,2506.844,2506.844
1723986540000,2506.844,2506.844,2506.844,2506.844
1723986600000,2506.844,2506.844,2506.844,2506.844
1723986660000,2506.844,2506.844,2506.844,2506.844
1723986720000,2506.844,2506.844,2506.844,2506.844
1723986780000,2506.844,2506.844,2506.844,2506.844
1723986840000,2506.844,2506.844,2506.844,2506.844
1723986900000,2506.844,2506.844,2506.844,2506.844
1723986960000,2506.844,2506.844,2506.844,2506.844
1723987020000,2506.844,2506.844,2506.844,2506.844
1723987080000,2506.844,2506.844,2506.844,2506.844
1723987140000,2506.844,2506.844,2506.844,2506.844
1723987200000,2506.844,2506.844,2506.844,2506.844
1723987260000,2506.844,2506.844,2506.844,2506.844
1723987320000,2506.844,2506.844,2506.844,2506.844
1723987380000,2506.844,2506.844,2506.844,2506.844
1723987440000,2506.844,2506.844,2506.844,2506.844
1723987500000,2506.844,2506.844,2506.844,2506.844
1723987560000,2506.844,2506.844,2506.844,2506.844
1723987620000,2506.844,2506.844,2506.844,2506.844
1723987680000,2506.844,2506.844,2506.844,2506.844
1723987740000,2506.844,2506.844,2506.844,2506.844
1723987800000,2506.844,2506.844,2506.844,2506.844
1723987860000,2506.844,2506.844,2506.844,2506.844
1723987920000,2506.844,2506.844,2506.844,2506.844
1723987980000,2506.844,2506.844,2506.844,2506.844
1723988040000,2506.844,2506.844,2506.844,2506.844
1723988100000,2506.844,2506.844,2506.844,2506.844
1723988160000,2506.844,2506.844,2506.844,2506.844
1723988220000,2506.844,2506.844,2506.844,2506.844
1723988280000,2506.844,2506.844,2506.844,2506.844
1723988340000,2506.844,2506.844,2506.844,2506.844
1723988400000,2506.844,2506.844,2506.844,2506.844
1723988460000,2506.844,2506.844,2506.844,2506.844
1723988520000,2506.844,2506.844,2506.844,2506.844
1723988580000,2506.844,2506.844,2506.844,2506.844
1723988640000,2506.844,2506.844,2506.844,2506.844
1723988700000,2506.844,2506.844,2506.844,2506.844
1723988760000,2506.844,2506.844,2506.844,2506.844
1723988820000,2506.844,2506.844,2506.844,2506.844
1723988880000,2506.844,2506.844,2506.844,2506.844
1723988940000,2506.844,2506.844,2506.844,2506.844
1723989000000,2506.844,2506.844,2506.844,2506.844
1723989060000,2506.844,2506.844,2506.844,2506.844
1723989120000,2506.844,2506.844,2506.844,2506.844
1723989180000,2506.844,2506.844,2506.844,2506.844
1723989240000,2506.844,2506.844,2506.844,2506.844
1723989300000,2506.844,2506.844,2506.844,2506.844
1723989360000,2506.844,2506.844,2506.844,2506.844
1723989420000,2506.844,2506.844,2506.844,2506.844
1723989480000,2506.844,2506.844,2506.844,2506.844
1723989540000,2506.844,2506.844,2506.844,2506.844
1723989600000,2506.844,2506.844,2506.844,2506.844
1723989660000,2506.844,2506.844,2506.844,2506.844
1723989720000,2506.844,2506.844,2506.844,2506.844
1723989780000,2506.844,2506.844,2506.844,2506.844
1723989840000,2506.844,2506.844,2506.844,2506.844
1723989900000,2506.844,2506.844,2506.844,2506.844
1723989960000,2506.844,2506.844,2506.844,2506.844
1723990020000,2506.844,2506.844,2506.844,2506.844
1723990080000,2506.844,2506.844,2506.844,2506.844
1723990140000,2506.844,2506.844,2506.844,2506.844
1723990200000,2506.844,2506.844,2506.844,2506.844
1723990260000,2506.844,2506.844,2506.844,2506.844
1723990320000,2506.844,2506.844,2506.844,2506.844
1723990380000,2506.844,2506.844,2506.844,2506.844
1723990440000,2506.844,2506.844,2506.844,2506.844
1723990500000,2506.844,2506.844,2506.844,2506.844
1723990560000,2506.844,2506.844,2506.844,2506.844
1723990620000,2506.844,2506.844,2506.844,2506.844
1723990680000,2506.844,2506.844,2506.844,2506.844
1723990740000,2506.844,2506.844,2506.844,2506.844
1723990800000,2506.844,2506.844,2506.844,2506.844
1723990860000,2506.844,2506.844,2506.844,2506.844
1723990920000,2506.844,2506.844,2506.844,2506.844
1723990980000,2506.844,2506.844,2506.844,2506.844
1723991040000,2506.844,2506.844,2506.844,2506.844
1723991100000,2506.844,2506.844,2506.844,2506.844
1723991160000,2506.844,2506.844,2506.844,2506.844
1723991220000,2506.844,2506.844,2506.844,2506.844
1723991280000,2506.844,2506.844,2506.844,2506.844
1723991340000,2506.844,2506.844,2506.844,2506.844
1723991400000,2506.844,2506.844,2506.844,2506.844
1723991460000,2506.844,2506.844,2506.844,2506.844
1723991520000,2506.844,2506.844,2506.844,2506.844
1723991580000,2506.844,2506.844,2506.844,2506.844
1723991640000,2506.844,2506.844,2506.844,2506.844
1723991700000,2506.844,2506.844,2506.844,2506.844
1723991760000,2506.844,2506.844,2506.844,2506.844
1723991820000,2506.844,2506.844,2506.844,2506.844
1723991880000,2506.844,2506.844,2506.844,2506.844
1723991940000,2506.844,2506.844,2506.844,2506.844
1723992000000,2506.844,2506.844,2506.844,2506.844
1723992060000,2506.844,2506.844,2506.844,2506.844
1723992120000,2506.844,2506.844,2506.844,2506.844
1723992180000,2506.844,2506.844,2506.844,2506.844
1723992240000,2506.844,2506.844,2506.844,2506.844
1723992300000,2506.844,2506.844,2506.844,2506.844
1723992360000,2506.844,2506.844,2506.844,2506.844
1723992420000,2506.844,2506.844,2506.844,2506.844
1723992480000,2506.844,2506.844,2506.844,2506.844
1723992540000,2506.844,2506.844,2506.844,2506.844
1723992600000,2506.844,2506.844,2506.844,2506.844
1723992660000,2506.844,2506.844,2506.844,2506.844
1723992720000,2506.844,2506.844,2506.844,2506.844
1723992780000,2506.844,2506.844,2506.844,2506.844
1723992840000,2506.844,2506.844,2506.844,2506.844
1723992900000,2506.844,2506.844,2506.844,2506.844
1723992960000,2506.844,2506.844,2506.844,2506.844
1723993020000,2506.844,2506.844,2506.844,2506.844
1723993080000,2506.844,2506.844,2506.844,2506.844
1723993140000,2506.844,2506.844,2506.844,2506.844
1723993200000,2506.844,2506.844,2506.844,2506.844
1723993260000,2506.844,2506.844,2506.844,2506.844
1723993320000,2506.844,2506.844,2506.844,2506.844
1723993380000,2506.844,2506.844,2506.844,2506.844
1723993440000,2506.844,2506.844,2506.844,2506.844
1723993500000,2506.844,2506.844,2506.844,2506.844
1723993560000,2506.844,2506.844,2506.844,2506.844
1723993620000,2506.844,2506.844,2506.844,2506.844
1723993680000,2506.844,2506.844,2506.844,2506.844
1723993740000,2506.844,2506.844,2506.844,2506.844
1723993800000,2506.844,2506.844,2506.844,2506.844
1723993860000,2506.844,2506.844,2506.844,2506.844
1723993920000,2506.844,2506.844,2506.844,2506.844
1723993980000,2506.844,2506.844,2506.844,2506.844
1723994040000,2506.844,2506.844,2506.844,2506.844
1723994100000,2506.844,2506.844,2506.844,2506.844
1723994160000,2506.844,2506.844,2506.844,2506.844
1723994220000,2506.844,2506.844,2506.844,2506.844
1723994280000,2506.844,2506.844,2506.844,2506.844
1723994340000,2506.844,2506.844,2506.844,2506.844
1723994400000,2506.844,2506.844,2506.844,2506.844
1723994460000,2506.844,2506.844,2506.844,2506.844
1723994520000,2506.844,2506.844,2506.844,2506.844
1723994580000,2506.844,2506.844,2506.844,2506.844
1723994640000,2506.844,2506.844,2506.844,2506.844
1723994700000,2506.844,2506.844,2506.844,2506.844
1723994760000,2506.844,2506.844,2506.844,2506.844
1723994820000,2506.844,2506.844,2506.844,2506.844
1723994880000,2506.844,2506.844,2506.844,2506.844
1723994940000,2506.844,2506.844,2506.844,2506.844
1723995000000,2506.844,2506.844,2506.844,2506.844
1723995060000,2506.844,2506.844,2506.844,2506.844
1723995120000,2506.844,2506.844,2506.844,2506.844
1723995180000,2506.844,2506.844,2506.844,2506.844
1723995240000,2506.844,2506.844,2506.844,2506.844
1723995300000,2506.844,2506.844,2506.844,2506.844
1723995360000,2506.844,2506.844,2506.844,2506.844
1723995420000,2506.844,2506.844,2506.844,2506.844
1723995480000,2506.844,2506.844,2506.844,2506.844
1723995540000,2506.844,2506.844,2506.844,2506.844
1723995600000,2506.844,2506.844,2506.844,2506.844
1723995660000,2506.844,2506.844,2506.844,2506.844
1723995720000,2506.844,2506.844,2506.844,2506.844
1723995780000,2506.844,2506.844,2506.844,2506.844
1723995840000,2506.844,2506.844,2506.844,2506.844
1723995900000,2506.844,2506.844,2506.844,2506.844
1723995960000,2506.844,2506.844,2506.844,2506.844
1723996020000,2506.844,2506.844,2506.844,2506.844
1723996080000,2506.844,2506.844,2506.844,2506.844
1723996140000,2506.844,2506.844,2506.844,2506.844
1723996200000,2506.844,2506.844,2506.844,2506.844
1723996260000,2506.844,2506.844,2506.844,2506.844
1723996320000,2506.844,2506.844,2506.844,2506.844
1723996380000,2506.844,2506.844,2506.844,2506.844
1723996440000,2506.844,2506.844,2506.844,2506.844
1723996500000,2506.844,2506.844,2506.844,2506.844
1723996560000,2506.844,2506.844,2506.844,2506.844
1723996620000,2506.844,2506.844,2506.844,2506.844
1723996680000,2506.844,2506.844,2506.844,2506.844
1723996740000,2506.844,2506.844,2506.844,2506.844
1723996800000,2506.844,2506.844,2506.844,2506.844
1723996860000,2506.844,2506.844,2506.844,2506.844
1723996920000,2506.844,2506.844,2506.844,2506.844
1723996980000,2506.844,2506.844,2506.844,2506.844
1723997040000,2506.844,2506.844,2506.844,2506.844
1723997100000,2506.844,2506.844,2506.844,2506.844
1723997160000,2506.844,2506.844,2506.844,2506.844
1723997220000,2506.844,2506.844,2506.844,2506.844
1723997280000,2506.844,2506.844,2506.844,2506.844
1723997340000,2506.844,2506.844,2506.844,2506.844
1723997400000,2506.844,2506.844,2506.844,2506.844
1723997460000,2506.844,2506.844,2506.844,2506.844
1723997520000,2506.844,2506.844,2506.844,2506.844
1723997580000,2506.844,2506.844,2506.844,2506.844
1723997640000,2506.844,2506.844,2506.844,2506.844
1723997700000,2506.844,2506.844,2506.844,2506.844
1723997760000,2506.844,2506.844,2506.844,2506.844
1723997820000,2506.844,2506.844,2506.844,2506.844
1723997880000,2506.844,2506.844,2506.844,2506.844
1723997940000,2506.844,2506.844,2506.844,2506.844
1723998000000,2506.844,2506.844,2506.844,2506.844
1723998060000,2506.844,2506.844,2506.844,2506.844
1723998120000,2506.844,2506.844,2506.844,2506.844
1723998180000,2506.844,2506.844,2506.844,2506.844
1723998240000,2506.844,2506.844,2506.844,2506.844
1723998300000,2506.844,2506.844,2506.844,2506.844
1723998360000,2506.844,2506.844,2506.844,2506.844
1723998420000,2506.844,2506.844,2506.844,2506.844
1723998480000,2506.844,2506.844,2506.844,2506.844
1723998540000,2506.844,2506.844,2506.844,2506.844
1723998600000,2506.844,2506.844,2506.844,2506.844
1723998660000,2506.844,2506.844,2506.844,2506.844
1723998720000,2506.844,2506.844,2506.844,2506.844
1723998780000,2506.844,2506.844,2506.844,2506.844
1723998840000,2506.844,2506.844,2506.844,2506.844
1723998900000,2506.844,2506.844,2506.844,2506.844
1723998960000,2506.844,2506.844,2506.844,2506.844
