timestamp,open,high,low,close
1705726680000,2029.375,2029.375,2029.375,2029.375
1705726740000,2029.375,2029.375,2029.375,2029.375
1705726800000,2029.375,2029.375,2029.375,2029.375
1705726860000,2029.375,2029.375,2029.375,2029.375
1705726920000,2029.375,2029.375,2029.375,2029.375
1705726980000,2029.375,2029.375,2029.375,2029.375
1705727040000,2029.375,2029.375,2029.375,2029.375
1705727100000,2029.375,2029.375,2029.375,2029.375
1705727160000,2029.375,2029.375,2029.375,2029.375
1705727220000,2029.375,2029.375,2029.375,2029.375
1705727280000,2029.375,2029.375,2029.375,2029.375
1705727340000,2029.375,2029.375,2029.375,2029.375
1705727400000,2029.375,2029.375,2029.375,2029.375
1705727460000,2029.375,2029.375,2029.375,2029.375
1705727520000,2029.375,2029.375,2029.375,2029.375
1705727580000,2029.375,2029.375,2029.375,2029.375
1705727640000,2029.375,2029.375,2029.375,2029.375
1705727700000,2029.375,2029.375,2029.375,2029.375
1705727760000,2029.375,2029.375,2029.375,2029.375
1705727820000,2029.375,2029.375,2029.375,2029.375
1705727880000,2029.375,2029.375,2029.375,2029.375
1705727940000,2029.375,2029.375,2029.375,2029.375
1705728000000,2029.375,2029.375,2029.375,2029.375
1705728060000,2029.375,2029.375,2029.375,2029.375
1705728120000,2029.375,2029.375,2029.375,2029.375
1705728180000,2029.375,2029.375,2029.375,2029.375
1705728240000,2029.375,2029.375,2029.375,2029.375
1705728300000,2029.375,2029.375,2029.375,2029.375
1705728360000,2029.375,2029.375,2029.375,2029.375
1705728420000,2029.375,2029.375,2029.375,2029.375
1705728480000,2029.375,2029.375,2029.375,2029.375
1705728540000,2029.375,2029.375,2029.375,2029.375
1705728600000,2029.375,2029.375,2029.375,2029.375
1705728660000,2029.375,2029.375,2029.375,2029.375
1705728720000,2029.375,2029.375,2029.375,2029.375
1705728780000,2029.375,2029.375,2029.375,2029.375
1705728840000,2029.375,2029.375,2029.375,2029.375
1705728900000,2029.375,2029.375,2029.375,2029.375
1705728960000,2029.375,2029.375,2029.375,2029.375
1705729020000,2029.375,2029.375,2029.375,2029.375
1705729080000,2029.375,2029.375,2029.375,2029.375
1705729140000,2029.375,2029.375,2029.375,2029.375
1705729200000,2029.375,2029.375,2029.375,2029.375
1705729260000,2029.375,2029.375,2029.375,2029.375
1705729320000,2029.375,2029.375,2029.375,2029.375
1705729380000,2029.375,2029.375,2029.375,2029.375
1705729440000,2029.375,2029.375,2029.375,2029.375
1705729500000,2029.375,2029.375,2029.375,2029.375
1705729560000,2029.375,2029.375,2029.375,2029.375
1705729620000,2029.375,2029.375,2029.375,2029.375
1705729680000,2029.375,2029.375,2029.375,2029.375
1705729740000,2029.375,2029.375,2029.375,2029.375
1705729800000,2029.375,2029.375,2029.375,2029.375
1705729860000,2029.375,2029.375,2029.375,2029.375
1705729920000,2029.375,2029.375,2029.375,2029.375
1705729980000,2029.375,2029.375,2029.375,2029.375
1705730040000,2029.375,2029.375,2029.375,2029.375
1705730100000,2029.375,2029.375,2029.375,2029.375
1705730160000,2029.375,2029.375,2029.375,2029.375
1705730220000,2029.375,2029.375,2029.375,2029.375
1705730280000,2029.375,2029.375,2029.375,2029.375
1705730340000,2029.375,2029.375,2029.375,2029.375
1705730400000,2029.375,2029.375,2029.375,2029.375
1705730460000,2029.375,2029.375,2029.375,2029.375
1705730520000,2029.375,2029.375,2029.375,2029.375
1705730580000,2029.375,2029.375,2029.375,2029.375
1705730640000,2029.375,2029.375,2029.375,2029.375
1705730700000,2029.375,2029.375,2029.375,2029.375
1705730760000,2029.375,2029.375,2029.375,2029.375
1705730820000,2029.375,2029.375,2029.375,2029.375
1705730880000,2029.375,2029.375,2029.375,2029.375
1705730940000,2029.375,2029.375,2029.375,2029.375
1705731000000,2029.375,2029.375,2029.375,2029.375
1705731060000,2029.375,2029.375,2029.375,2029.375
1705731120000,2029.375,2029.375,2029.375,2029.375
1705731180000,2029.375,2029.375,2029.375,2029.375
1705731240000,2029.375,2029.375,2029.375,2029.375
1705731300000,2029.375,2029.375,2029.375,2029.375
1705731360000,2029.375,2029.375,2029.375,2029.375
1705731420000,2029.375,2029.375,2029.375,2029.375
1705731480000,2029.375,2029.375,2029.375,2029.375
1705731540000,2029.375,2029.375,2029.375,2029.375
1705731600000,2029.375,2029.375,2029.375,2029.375
1705731660000,2029.375,2029.375,2029.375,2029.375
1705731720000,2029.375,2029.375,2029.375,2029.375
1705731780000,2029.375,2029.375,2029.375,2029.375
1705731840000,2029.375,2029.375,2029.375,2029.375
1705731900000,2029.375,2029.375,2029.375,2029.375
1705731960000,2029.375,2029.375,2029.375,2029.375
1705732020000,2029.375,2029.375,2029.375,2029.375
1705732080000,2029.375,2029.375,2029.375,2029.375
1705732140000,2029.375,2029.375,2029.375,2029.375
1705732200000,2029.375,2029.375,2029.375,2029.375
1705732260000,2029.375,2029.375,2029.375,2029.375
1705732320000,2029.375,2029.375,2029.375,2029.375
1705732380000,2029.375,2029.375,2029.375,2029.375
1705732440000,2029.375,2029.375,2029.375,2029.375
1705732500000,2029.375,2029.375,2029.375,2029.375
1705732560000,2029.375,2029.375,2029.375,2029.375
1705732620000,2029.375,2029.375,2029.375,2029.375
1705732680000,2029.375,2029.375,2029.375,2029.375
1705732740000,2029.375,2029.375,2029.375,2029.375
1705732800000,2029.375,2029.375,2029.375,2029.375
1705732860000,2029.375,2029.375,2029.375,2029.375
1705732920000,2029.375,2029.375,2029.375,2029.375
1705732980000,2029.375,2029.375,2029.375,2029.375
1705733040000,2029.375,2029.375,2029.375,2029.375
1705733100000,2029.375,2029.375,2029.375,2029.375
1705733160000,2029.375,2029.375,2029.375,2029.375
1705733220000,2029.375,2029.375,2029.375,2029.375
1705733280000,2029.375,2029.375,2029.375,2029.375
1705733340000,2029.375,2029.375,2029.375,2029.375
1705733400000,2029.375,2029.375,2029.375,2029.375
1705733460000,2029.375,2029.375,2029.375,2029.375
1705733520000,2029.375,2029.375,2029.375,2029.375
1705733580000,2029.375,2029.375,2029.375,2029.375
1705733640000,2029.375,2029.375,2029.375,2029.375
1705733700000,2029.375,2029.375,2029.375,2029.375
1705733760000,2029.375,2029.375,2029.375,2029.375
1705733820000,2029.375,2029.375,2029.375,2029.375
1705733880000,2029.375,2029.375,2029.375,2029.375
1705733940000,2029.375,2029.375,2029.375,2029.375
1705734000000,2029.375,2029.375,2029.375,2029.375
1705734060000,2029.375,2029.375,2029.375,2029.375
1705734120000,2029.375,2029.375,2029.375,2029.375
1705734180000,2029.375,2029.375,2029.375,2029.375
1705734240000,2029.375,2029.375,2029.375,2029.375
1705734300000,2029.375,2029.375,2029.375,2029.375
1705734360000,2029.375,2029.375,2029.375,2029.375
1705734420000,2029.375,2029.375,2029.375,2029.375
1705734480000,2029.375,2029.375,2029.375,2029.375
1705734540000,2029.375,2029.375,2029.375,2029.375
1705734600000,2029.375,2029.375,2029.375,2029.375
1705734660000,2029.375,2029.375,2029.375,2029.375
1705734720000,2029.375,2029.375,2029.375,2029.375
1705734780000,2029.375,2029.375,2029.375,2029.375
1705734840000,2029.375,2029.375,2029.375,2029.375
1705734900000,2029.375,2029.375,2029.375,2029.375
1705734960000,2029.375,2029.375,2029.375,2029.375
1705735020000,2029.375,2029.375,2029.375,2029.375
1705735080000,2029.375,2029.375,2029.375,2029.375
1705735140000,2029.375,2029.375,2029.375,2029.375
1705735200000,2029.375,2029.375,2029.375,2029.375
1705735260000,2029.375,2029.375,2029.375,2029.375
1705735320000,2029.375,2029.375,2029.375,2029.375
1705735380000,2029.375,2029.375,2029.375,2029.375
1705735440000,2029.375,2029.375,2029.375,2029.375
1705735500000,2029.375,2029.375,2029.375,2029.375
1705735560000,2029.375,2029.375,2029.375,2029.375
1705735620000,2029.375,2029.375,2029.375,2029.375
1705735680000,2029.375,2029.375,2029.375,2029.375
1705735740000,2029.375,2029.375,2029.375,2029.375
1705735800000,2029.375,2029.375,2029.375,2029.375
1705735860000,2029.375,2029.375,2029.375,2029.375
1705735920000,2029.375,2029.375,2029.375,2029.375
1705735980000,2029.375,2029.375,2029.375,2029.375
1705736040000,2029.375,2029.375,2029.375,2029.375
1705736100000,2029.375,2029.375,2029.375,2029.375
1705736160000,2029.375,2029.375,2029.375,2029.375
1705736220000,2029.375,2029.375,2029.375,2029.375
1705736280000,2029.375,2029.375,2029.375,2029.375
1705736340000,2029.375,2029.375,2029.375,2029.375
1705736400000,2029.375,2029.375,2029.375,2029.375
1705736460000,2029.375,2029.375,2029.375,2029.375
1705736520000,2029.375,2029.375,2029.375,2029.375
1705736580000,2029.375,2029.375,2029.375,2029.375
1705736640000,2029.375,2029.375,2029.375,2029.375
1705736700000,2029.375,2029.375,2029.375,2029.375
1705736760000,2029.375,2029.375,2029.375,2029.375
1705736820000,2029.375,2029.375,2029.375,2029.375
1705736880000,2029.375,2029.375,2029.375,2029.375
1705736940000,2029.375,2029.375,2029.375,2029.375
1705737000000,2029.375,2029.375,2029.375,2029.375
1705737060000,2029.375,2029.375,2029.375,2029.375
1705737120000,2029.375,2029.375,2029.375,2029.375
1705737180000,2029.375,2029.375,2029.375,2029.375
1705737240000,2029.375,2029.375,2029.375,2029.375
1705737300000,2029.375,2029.375,2029.375,2029.375
1705737360000,2029.375,2029.375,2029.375,2029.375
1705737420000,2029.375,2029.375,2029.375,2029.375
1705737480000,2029.375,2029.375,2029.375,2029.375
1705737540000,2029.375,2029.375,2029.375,2029.375
1705737600000,2029.375,2029.375,2029.375,2029.375
1705737660000,2029.375,2029.375,2029.375,2029.375
1705737720000,2029.375,2029.375,2029.375,2029.375
1705737780000,2029.375,2029.375,2029.375,2029.375
1705737840000,2029.375,2029.375,2029.375,2029.375
1705737900000,2029.375,2029.375,2029.375,2029.375
1705737960000,2029.375,2029.375,2029.375,2029.375
1705738020000,2029.375,2029.375,2029.375,2029.375
1705738080000,2029.375,2029.375,2029.375,2029.375
1705738140000,2029.375,2029.375,2029.375,2029.375
1705738200000,2029.375,2029.375,2029.375,2029.375
1705738260000,2029.375,2029.375,2029.375,2029.375
1705738320000,2029.375,2029.375,2029.375,2029.375
1705738380000,2029.375,2029.375,2029.375,2029.375
1705738440000,2029.375,2029.375,2029.375,2029.375
1705738500000,2029.375,2029.375,2029.375,2029.375
1705738560000,2029.375,2029.375,2029.375,2029.375
1705738620000,2029.375,2029.375,2029.375,2029.375
1705738680000,2029.375,2029.375,2029.375,2029.375
1705738740000,2029.375,2029.375,2029.375,2029.375
1705738800000,2029.375,2029.375,2029.375,2029.375
1705738860000,2029.375,2029.375,2029.375,2029.375
1705738920000,2029.375,2029.375,2029.375,2029.375
1705738980000,2029.375,2029.375,2029.375,2029.375
1705739040000,2029.375,2029.375,2029.375,2029.375
1705739100000,2029.375,2029.375,2029.375,2029.375
1705739160000,2029.375,2029.375,2029.375,2029.375
1705739220000,2029.375,2029.375,2029.375,2029.375
1705739280000,2029.375,2029.375,2029.375,2029.375
1705739340000,2029.375,2029.375,2029.375,2029.375
1705739400000,2029.375,2029.375,2029.375,2029.375
1705739460000,2029.375,2029.375,2029.375,2029.375
1705739520000,2029.375,2029.375,2029.375,2029.375
1705739580000,2029.375,2029.375,2029.375,2029.375
1705739640000,2029.375,2029.375,2029.375,2029.375
1705739700000,2029.375,2029.375,2029.375,2029.375
1705739760000,2029.375,2029.375,2029.375,2029.375
1705739820000,2029.375,2029.375,2029.375,2029.375
1705739880000,2029.375,2029.375,2029.375,2029.375
1705739940000,2029.375,2029.375,2029.375,2029.375
1705740000000,2029.375,2029.375,2029.375,2029.375
1705740060000,2029.375,2029.375,2029.375,2029.375
1705740120000,2029.375,2029.375,2029.375,2029.375
1705740180000,2029.375,2029.375,2029.375,2029.375
1705740240000,2029.375,2029.375,2029.375,2029.375
1705740300000,2029.375,2029.375,2029.375,2029.375
1705740360000,2029.375,2029.375,2029.375,2029.375
1705740420000,2029.375,2029.375,2029.375,2029.375
1705740480000,2029.375,2029.375,2029.375,2029.375
1705740540000,2029.375,2029.375,2029.375,2029.375
1705740600000,2029.375,2029.375,2029.375,2029.375
1705740660000,2029.375,2029.375,2029.375,2029.375
1705740720000,2029.375,2029.375,2029.375,2029.375
1705740780000,2029.375,2029.375,2029.375,2029.375
1705740840000,2029.375,2029.375,2029.375,2029.375
1705740900000,2029.375,2029.375,2029.375,2029.375
1705740960000,2029.375,2029.375,2029.375,2029.375
1705741020000,2029.375,2029.375,2029.375,2029.375
1705741080000,2029.375,2029.375,2029.375,2029.375
1705741140000,2029.375,2029.375,2029.375,2029.375
1705741200000,2029.375,2029.375,2029.375,2029.375
1705741260000,2029.375,2029.375,2029.375,2029.375
1705741320000,2029.375,2029.375,2029.375,2029.375
1705741380000,2029.375,2029.375,2029.375,2029.375
1705741440000,2029.375,2029.375,2029.375,2029.375
1705741500000,2029.375,2029.375,2029.375,2029.375
1705741560000,2029.375,2029.375,2029.375,2029.375
1705741620000,2029.375,2029.375,2029.375,2029.375
1705741680000,2029.375,2029.375,2029.375,2029.375
1705741740000,2029.375,2029.375,2029.375,2029.375
1705741800000,2029.375,2029.375,2029.375,2029.375
1705741860000,2029.375,2029.375,2029.375,2029.375
1705741920000,2029.375,2029.375,2029.375,2029.375
1705741980000,2029.375,2029.375,2029.375,2029.375
1705742040000,2029.375,2029.375,2029.375,2029.375
1705742100000,2029.375,2029.375,2029.375,2029.375
1705742160000,2029.375,2029.375,2029.375,2029.375
1705742220000,2029.375,2029.375,2029.375,2029.375
1705742280000,2029.375,2029.375,2029.375,2029.375
1705742340000,2029.375,2029.375,2029.375,2029.375
1705742400000,2029.375,2029.375,2029.375,2029.375
1705742460000,2029.375,2029.375,2029.375,2029.375
1705742520000,2029.375,2029.375,2029.375,2029.375
1705742580000,2029.375,2029.375,2029.375,2029.375
1705742640000,2029.375,2029.375,2029.375,2029.375
1705742700000,2029.375,2029.375,2029.375,2029.375
1705742760000,2029.375,2029.375,2029.375,2029.375
1705742820000,2029.375,2029.375,2029.375,2029.375
1705742880000,2029.375,2029.375,2029.375,2029.375
1705742940000,2029.375,2029.375,2029.375,2029.375
1705743000000,2029.375,2029.375,2029.375,2029.375
1705743060000,2029.375,2029.375,2029.375,2029.375
1705743120000,2029.375,2029.375,2029.375,2029.375
1705743180000,2029.375,2029.375,2029.375,2029.375
1705743240000,2029.375,2029.375,2029.375,2029.375
1705743300000,2029.375,2029.375,2029.375,2029.375
1705743360000,2029.375,2029.375,2029.375,2029.375
1705743420000,2029.375,2029.375,2029.375,2029.375
1705743480000,2029.375,2029.375,2029.375,2029.375
1705743540000,2029.375,2029.375,2029.375,2029.375
1705743600000,2029.375,2029.375,2029.375,2029.375
1705743660000,2029.375,2029.375,2029.375,2029.375
1705743720000,2029.375,2029.375,2029.375,2029.375
1705743780000,2029.375,2029.375,2029.375,2029.375
1705743840000,2029.375,2029.375,2029.375,2029.375
1705743900000,2029.375,2029.375,2029.375,2029.375
1705743960000,2029.375,2029.375,2029.375,2029.375
1705744020000,2029.375,2029.375,2029.375,2029.375
1705744080000,2029.375,2029.375,2029.375,2029.375
1705744140000,2029.375,2029.375,2029.375,2029.375
1705744200000,2029.375,2029.375,2029.375,2029.375
1705744260000,2029.375,2029.375,2029.375,2029.375
1705744320000,2029.375,2029.375,2029.375,2029.375
1705744380000,2029.375,2029.375,2029.375,2029.375
1705744440000,2029.375,2029.375,2029.375,2029.375
1705744500000,2029.375,2029.375,2029.375,2029.375
1705744560000,2029.375,2029.375,2029.375,2029.375
1705744620000,2029.375,2029.375,2029.375,2029.375
1705744680000,2029.375,2029.375,2029.375,2029.375
1705744740000,2029.375,2029.375,2029.375,2029.375
1705744800000,2029.375,2029.375,2029.375,2029.375
1705744860000,2029.375,2029.375,2029.375,2029.375
1705744920000,2029.375,2029.375,2029.375,2029.375
1705744980000,2029.375,2029.375,2029.375,2029.375
1705745040000,2029.375,2029.375,2029.375,2029.375
1705745100000,2029.375,2029.375,2029.375,2029.375
1705745160000,2029.375,2029.375,2029.375,2029.375
1705745220000,2029.375,2029.375,2029.375,2029.375
1705745280000,2029.375,2029.375,2029.375,2029.375
1705745340000,2029.375,2029.375,2029.375,2029.375
1705745400000,2029.375,2029.375,2029.375,2029.375
1705745460000,2029.375,2029.375,2029.375,2029.375
1705745520000,2029.375,2029.375,2029.375,2029.375
1705745580000,2029.375,2029.375,2029.375,2029.375
1705745640000,2029.375,2029.375,2029.375,2029.375
1705745700000,2029.375,2029.375,2029.375,2029.375
1705745760000,2029.375,2029.375,2029.375,2029.375
1705745820000,2029.375,2029.375,2029.375,2029.375
1705745880000,2029.375,2029.375,2029.375,2029.375
1705745940000,2029.375,2029.375,2029.375,2029.375
1705746000000,2029.375,2029.375,2029.375,2029.375
1705746060000,2029.375,2029.375,2029.375,2029.375
1705746120000,2029.375,2029.375,2029.375,2029.375
1705746180000,2029.375,2029.375,2029.375,2029.375
1705746240000,2029.375,2029.375,2029.375,2029.375
1705746300000,2029.375,2029.375,2029.375,2029.375
1705746360000,2029.375,2029.375,2029.375,2029.375
1705746420000,2029.375,2029.375,2029.375,2029.375
1705746480000,2029.375,2029.375,2029.375,2029.375
1705746540000,2029.375,2029.375,2029.375,2029.375
1705746600000,2029.375,2029.375,2029.375,2029.375
1705746660000,2029.375,2029.375,2029.375,2029.375
1705746720000,2029.375,2029.375,2029.375,2029.375
1705746780000,2029.375,2029.375,2029.375,2029.375
1705746840000,2029.375,2029.375,2029.375,2029.375
1705746900000,2029.375,2029.375,2029.375,2029.375
1705746960000,2029.375,2029.375,2029.375,2029.375
1705747020000,2029.375,2029.375,2029.375,2029.375
1705747080000,2029.375,2029.375,2029.375,2029.375
1705747140000,2029.375,2029.375,2029.375,2029.375
1705747200000,2029.375,2029.375,2029.375,2029.375
1705747260000,2029.375,2029.375,2029.375,2029.375
1705747320000,2029.375,2029.375,2029.375,2029.375
1705747380000,2029.375,2029.375,2029.375,2029.375
1705747440000,2029.375,2029.375,2029.375,2029.375
1705747500000,2029.375,2029.375,2029.375,2029.375
1705747560000,2029.375,2029.375,2029.375,2029.375
1705747620000,2029.375,2029.375,2029.375,2029.375
1705747680000,2029.375,2029.375,2029.375,2029.375
1705747740000,2029.375,2029.375,2029.375,2029.375
1705747800000,2029.375,2029.375,2029.375,2029.375
1705747860000,2029.375,2029.375,2029.375,2029.375
1705747920000,2029.375,2029.375,2029.375,2029.375
1705747980000,2029.375,2029.375,2029.375,2029.375
1705748040000,2029.375,2029.375,2029.375,2029.375
1705748100000,2029.375,2029.375,2029.375,2029.375
1705748160000,2029.375,2029.375,2029.375,2029.375
1705748220000,2029.375,2029.375,2029.375,2029.375
1705748280000,2029.375,2029.375,2029.375,2029.375
1705748340000,2029.375,2029.375,2029.375,2029.375
1705748400000,2029.375,2029.375,2029.375,2029.375
1705748460000,2029.375,2029.375,2029.375,2029.375
1705748520000,2029.375,2029.375,2029.375,2029.375
1705748580000,2029.375,2029.375,2029.375,2029.375
1705748640000,2029.375,2029.375,2029.375,2029.375
1705748700000,2029.375,2029.375,2029.375,2029.375
1705748760000,2029.375,2029.375,2029.375,2029.375
1705748820000,2029.375,2029.375,2029.375,2029.375
1705748880000,2029.375,2029.375,2029.375,2029.375
1705748940000,2029.375,2029.375,2029.375,2029.375
1705749000000,2029.375,2029.375,2029.375,2029.375
1705749060000,2029.375,2029.375,2029.375,2029.375
1705749120000,2029.375,2029.375,2029.375,2029.375
1705749180000,2029.375,2029.375,2029.375,2029.375
1705749240000,2029.375,2029.375,2029.375,2029.375
1705749300000,2029.375,2029.375,2029.375,2029.375
1705749360000,2029.375,2029.375,2029.375,2029.375
1705749420000,2029.375,2029.375,2029.375,2029.375
1705749480000,2029.375,2029.375,2029.375,2029.375
1705749540000,2029.375,2029.375,2029.375,2029.375
1705749600000,2029.375,2029.375,2029.375,2029.375
1705749660000,2029.375,2029.375,2029.375,2029.375
1705749720000,2029.375,2029.375,2029.375,2029.375
1705749780000,2029.375,2029.375,2029.375,2029.375
1705749840000,2029.375,2029.375,2029.375,2029.375
1705749900000,2029.375,2029.375,2029.375,2029.375
1705749960000,2029.375,2029.375,2029.375,2029.375
1705750020000,2029.375,2029.375,2029.375,2029.375
1705750080000,2029.375,2029.375,2029.375,2029.375
1705750140000,2029.375,2029.375,2029.375,2029.375
1705750200000,2029.375,2029.375,2029.375,2029.375
1705750260000,2029.375,2029.375,2029.375,2029.375
1705750320000,2029.375,2029.375,2029.375,2029.375
1705750380000,2029.375,2029.375,2029.375,2029.375
1705750440000,2029.375,2029.375,2029.375,2029.375
1705750500000,2029.375,2029.375,2029.375,2029.375
1705750560000,2029.375,2029.375,2029.375,2029.375
1705750620000,2029.375,2029.375,2029.375,2029.375
1705750680000,2029.375,2029.375,2029.375,2029.375
1705750740000,2029.375,2029.375,2029.375,2029.375
1705750800000,2029.375,2029.375,2029.375,2029.375
1705750860000,2029.375,2029.375,2029.375,2029.375
1705750920000,2029.375,2029.375,2029.375,2029.375
1705750980000,2029.375,2029.375,2029.375,2029.375
1705751040000,2029.375,2029.375,2029.375,2029.375
1705751100000,2029.375,2029.375,2029.375,2029.375
1705751160000,2029.375,2029.375,2029.375,2029.375
1705751220000,2029.375,2029.375,2029.375,2029.375
1705751280000,2029.375,2029.375,2029.375,2029.375
1705751340000,2029.375,2029.375,2029.375,2029.375
1705751400000,2029.375,2029.375,2029.375,2029.375
1705751460000,2029.375,2029.375,2029.375,2029.375
1705751520000,2029.375,2029.375,2029.375,2029.375
1705751580000,2029.375,2029.375,2029.375,2029.375
1705751640000,2029.375,2029.375,2029.375,2029.375
1705751700000,2029.375,2029.375,2029.375,2029.375
1705751760000,2029.375,2029.375,2029.375,2029.375
1705751820000,2029.375,2029.375,2029.375,2029.375
1705751880000,2029.375,2029.375,2029.375,2029.375
1705751940000,2029.375,2029.375,2029.375,2029.375
1705752000000,2029.375,2029.375,2029.375,2029.375
1705752060000,2029.375,2029.375,2029.375,2029.375
1705752120000,2029.375,2029.375,2029.375,2029.375
1705752180000,2029.375,2029.375,2029.375,2029.375
1705752240000,2029.375,2029.375,2029.375,2029.375
1705752300000,2029.375,2029.375,2029.375,2029.375
1705752360000,2029.375,2029.375,2029.375,2029.375
1705752420000,2029.375,2029.375,2029.375,2029.375
1705752480000,2029.375,2029.375,2029.375,2029.375
1705752540000,2029.375,2029.375,2029.375,2029.375
1705752600000,2029.375,2029.375,2029.375,2029.375
1705752660000,2029.375,2029.375,2029.375,2029.375
1705752720000,2029.375,2029.375,2029.375,2029.375
1705752780000,2029.375,2029.375,2029.375,2029.375
1705752840000,2029.375,2029.375,2029.375,2029.375
1705752900000,2029.375,2029.375,2029.375,2029.375
1705752960000,2029.375,2029.375,2029.375,2029.375
1705753020000,2029.375,2029.375,2029.375,2029.375
1705753080000,2029.375,2029.375,2029.375,2029.375
1705753140000,2029.375,2029.375,2029.375,2029.375
1705753200000,2029.375,2029.375,2029.375,2029.375
1705753260000,2029.375,2029.375,2029.375,2029.375
1705753320000,2029.375,2029.375,2029.375,2029.375
1705753380000,2029.375,2029.375,2029.375,2029.375
1705753440000,2029.375,2029.375,2029.375,2029.375
1705753500000,2029.375,2029.375,2029.375,2029.375
1705753560000,2029.375,2029.375,2029.375,2029.375
1705753620000,2029.375,2029.375,2029.375,2029.375
1705753680000,2029.375,2029.375,2029.375,2029.375
1705753740000,2029.375,2029.375,2029.375,2029.375
1705753800000,2029.375,2029.375,2029.375,2029.375
1705753860000,2029.375,2029.375,2029.375,2029.375
1705753920000,2029.375,2029.375,2029.375,2029.375
1705753980000,2029.375,2029.375,2029.375,2029.375
1705754040000,2029.375,2029.375,2029.375,2029.375
1705754100000,2029.375,2029.375,2029.375,2029.375
1705754160000,2029.375,2029.375,2029.375,2029.375
1705754220000,2029.375,2029.375,2029.375,2029.375
1705754280000,2029.375,2029.375,2029.375,2029.375
1705754340000,2029.375,2029.375,2029.375,2029.375
1705754400000,2029.375,2029.375,2029.375,2029.375
1705754460000,2029.375,2029.375,2029.375,2029.375
1705754520000,2029.375,2029.375,2029.375,2029.375
1705754580000,2029.375,2029.375,2029.375,2029.375
1705754640000,2029.375,2029.375,2029.375,2029.375
1705754700000,2029.375,2029.375,2029.375,2029.375
1705754760000,2029.375,2029.375,2029.375,2029.375
1705754820000,2029.375,2029.375,2029.375,2029.375
1705754880000,2029.375,2029.375,2029.375,2029.375
1705754940000,2029.375,2029.375,2029.375,2029.375
1705755000000,2029.375,2029.375,2029.375,2029.375
1705755060000,2029.375,2029.375,2029.375,2029.375
1705755120000,2029.375,2029.375,2029.375,2029.375
1705755180000,2029.375,2029.375,2029.375,2029.375
1705755240000,2029.375,2029.375,2029.375,2029.375
1705755300000,2029.375,2029.375,2029.375,2029.375
1705755360000,2029.375,2029.375,2029.375,2029.375
1705755420000,2029.375,2029.375,2029.375,2029.375
1705755480000,2029.375,2029.375,2029.375,2029.375
1705755540000,2029.375,2029.375,2029.375,2029.375
1705755600000,2029.375,2029.375,2029.375,2029.375
1705755660000,2029.375,2029.375,2029.375,2029.375
1705755720000,2029.375,2029.375,2029.375,2029.375
1705755780000,2029.375,2029.375,2029.375,2029.375
1705755840000,2029.375,2029.375,2029.375,2029.375
1705755900000,2029.375,2029.375,2029.375,2029.375
1705755960000,2029.375,2029.375,2029.375,2029.375
1705756020000,2029.375,2029.375,2029.375,2029.375
1705756080000,2029.375,2029.375,2029.375,2029.375
1705756140000,2029.375,2029.375,2029.375,2029.375
1705756200000,2029.375,2029.375,2029.375,2029.375
1705756260000,2029.375,2029.375,2029.375,2029.375
1705756320000,2029.375,2029.375,2029.375,2029.375
1705756380000,2029.375,2029.375,2029.375,2029.375
1705756440000,2029.375,2029.375,2029.375,2029.375
1705756500000,2029.375,2029.375,2029.375,2029.375
1705756560000,2029.375,2029.375,2029.375,2029.375
1705756620000,2029.375,2029.375,2029.375,2029.375
1705756680000,2029.375,2029.375,2029.375,2029.375
1705756740000,2029.375,2029.375,2029.375,2029.375
1705756800000,2029.375,2029.375,2029.375,2029.375
1705756860000,2029.375,2029.375,2029.375,2029.375
1705756920000,2029.375,2029.375,2029.375,2029.375
1705756980000,2029.375,2029.375,2029.375,2029.375
1705757040000,2029.375,2029.375,2029.375,2029.375
1705757100000,2029.375,2029.375,2029.375,2029.375
1705757160000,2029.375,2029.375,2029.375,2029.375
1705757220000,2029.375,2029.375,2029.375,2029.375
1705757280000,2029.375,2029.375,2029.375,2029.375
1705757340000,2029.375,2029.375,2029.375,2029.375
1705757400000,2029.375,2029.375,2029.375,2029.375
1705757460000,2029.375,2029.375,2029.375,2029.375
1705757520000,2029.375,2029.375,2029.375,2029.375
1705757580000,2029.375,2029.375,2029.375,2029.375
1705757640000,2029.375,2029.375,2029.375,2029.375
1705757700000,2029.375,2029.375,2029.375,2029.375
1705757760000,2029.375,2029.375,2029.375,2029.375
1705757820000,2029.375,2029.375,2029.375,2029.375
1705757880000,2029.375,2029.375,2029.375,2029.375
1705757940000,2029.375,2029.375,2029.375,2029.375
1705758000000,2029.375,2029.375,2029.375,2029.375
1705758060000,2029.375,2029.375,2029.375,2029.375
1705758120000,2029.375,2029.375,2029.375,2029.375
1705758180000,2029.375,2029.375,2029.375,2029.375
1705758240000,2029.375,2029.375,2029.375,2029.375
1705758300000,2029.375,2029.375,2029.375,2029.375
1705758360000,2029.375,2029.375,2029.375,2029.375
1705758420000,2029.375,2029.375,2029.375,2029.375
1705758480000,2029.375,2029.375,2029.375,2029.375
1705758540000,2029.375,2029.375,2029.375,2029.375
1705758600000,2029.375,2029.375,2029.375,2029.375
1705758660000,2029.375,2029.375,2029.375,2029.375
1705758720000,2029.375,2029.375,2029.375,2029.375
1705758780000,2029.375,2029.375,2029.375,2029.375
1705758840000,2029.375,2029.375,2029.375,2029.375
