timestamp,open,high,low,close
1725289500000,2501.475,2501.885,2501.445,2501.825
1725289560000,2501.835,2501.935,2501.395,2501.655
1725289620000,2501.655,2501.688,2500.908,2501.175
1725289680000,2501.138,2501.305,2500.835,2501.255
1725289740000,2501.205,2501.245,2501.155,2501.175
1725289800000,2501.175,2501.215,2500.975,2501.205
1725289860000,2501.205,2501.285,2500.675,2501.195
1725289920000,2501.205,2501.595,2501.175,2501.475
1725289980000,2501.415,2501.505,2500.895,2500.925
1725290040000,2500.865,2500.875,2500.585,2500.685
1725290100000,2500.655,2500.775,2500.575,2500.685
1725290160000,2500.685,2500.775,2500.265,2500.305
1725290220000,2500.358,2500.705,2500.185,2500.475
1725290280000,2500.475,2500.475,2499.965,2500.365
1725290340000,2500.365,2500.565,2500.318,2500.455
1725290400000,2500.415,2500.455,2499.955,2500.105
1725290460000,2500.065,2500.278,2500.065,2500.095
1725290520000,2500.095,2500.238,2500.018,2500.185
1725290580000,2500.205,2500.785,2500.158,2500.475
1725290640000,2500.475,2500.505,2500.305,2500.378
1725290700000,2500.378,2500.735,2500.315,2500.515
1725290760000,2500.415,2501.355,2500.415,2501.045
1725290820000,2501.045,2501.635,2501.025,2501.635
1725290880000,2501.635,2501.635,2501.225,2501.395
1725290940000,2501.395,2501.495,2501.275,2501.295
1725291000000,2501.295,2501.445,2501.195,2501.305
1725291060000,2501.305,2501.435,2501.005,2501.385
1725291120000,2501.385,2501.565,2501.135,2501.135
1725291180000,2501.135,2501.325,2500.945,2501.325
1725291240000,2501.325,2501.325,2501.035,2501.085
1725291300000,2501.035,2501.228,2501.035,2501.185
1725291360000,2501.185,2501.385,2501.075,2501.335
1725291420000,2501.335,2501.435,2501.235,2501.315
1725291480000,2501.345,2501.435,2501.085,2501.205
1725291540000,2501.205,2501.445,2501.205,2501.375
1725291600000,2501.305,2501.305,2501.055,2501.065
1725291660000,2501.065,2501.305,2501.035,2501.205
1725291720000,2501.295,2501.315,2500.745,2500.745
1725291780000,2500.745,2500.745,2500.445,2500.568
1725291840000,2500.555,2500.555,2499.965,2500.095
1725291900000,2500.058,2500.115,2499.815,2499.965
1725291960000,2500.015,2500.265,2499.915,2500.265
1725292020000,2500.215,2500.975,2500.215,2500.935
1725292080000,2500.945,2500.995,2500.655,2500.885
1725292140000,2500.885,2500.985,2500.625,2500.855
1725292200000,2500.835,2500.888,2500.585,2500.775
1725292260000,2500.838,2500.838,2500.505,2500.505
1725292320000,2500.528,2500.588,2500.415,2500.518
1725292380000,2500.508,2500.618,2500.425,2500.618
1725292440000,2500.615,2500.928,2500.605,2500.885
1725292500000,2500.885,2500.905,2500.825,2500.825
1725292560000,2500.825,2501.105,2500.735,2501.105
1725292620000,2501.105,2501.105,2500.915,2500.925
1725292680000,2500.925,2500.985,2500.795,2500.815
1725292740000,2500.815,2501.575,2500.805,2501.495
1725292800000,2501.505,2501.675,2501.265,2501.285
1725292860000,2501.285,2501.375,2501.185,2501.285
1725292920000,2501.285,2501.805,2501.205,2501.555
1725292980000,2501.555,2501.598,2501.305,2501.465
1725293040000,2501.465,2501.595,2501.465,2501.485
1725293100000,2501.485,2501.588,2501.275,2501.505
1725293160000,2501.475,2501.798,2501.285,2501.385
1725293220000,2501.398,2501.415,2501.195,2501.415
1725293280000,2501.415,2501.428,2501.315,2501.315
1725293340000,2501.315,2501.328,2501.165,2501.315
1725293400000,2501.315,2501.378,2501.015,2501.225
1725293460000,2501.155,2501.415,2501.125,2501.415
1725293520000,2501.415,2501.415,2500.925,2500.925
1725293580000,2501.025,2501.025,2500.915,2500.935
1725293640000,2500.935,2500.935,2500.678,2500.735
1725293700000,2500.748,2500.858,2500.645,2500.645
1725293760000,2500.685,2500.868,2500.665,2500.755
1725293820000,2500.755,2500.755,2500.545,2500.545
1725293880000,2500.558,2500.695,2500.525,2500.525
1725293940000,2500.525,2500.685,2500.525,2500.638
1725294000000,2500.625,2500.875,2500.625,2500.825
1725294060000,2500.825,2500.938,2500.795,2500.908
1725294120000,2500.928,2501.028,2500.835,2500.835
1725294180000,2500.858,2500.928,2500.785,2500.785
1725294240000,2500.825,2500.918,2500.585,2500.585
1725294300000,2500.585,2500.585,2500.308,2500.388
1725294360000,2500.385,2500.685,2500.385,2500.468
1725294420000,2500.488,2500.698,2500.445,2500.548
1725294480000,2500.525,2500.828,2500.525,2500.768
1725294540000,2500.818,2500.818,2500.528,2500.638
1725294600000,2500.638,2500.848,2500.638,2500.685
1725294660000,2500.605,2500.908,2500.565,2500.758
1725294720000,2500.758,2500.928,2500.738,2500.825
1725294780000,2500.825,2500.935,2500.785,2500.785
1725294840000,2500.825,2500.935,2500.775,2500.925
1725294900000,2500.925,2500.925,2500.865,2500.915
1725294960000,2500.928,2500.928,2500.645,2500.825
1725295020000,2500.825,2501.015,2500.825,2501.005
1725295080000,2500.995,2501.635,2500.995,2501.445
1725295140000,2501.445,2501.555,2501.025,2501.025
1725295200000,2501.125,2501.218,2501.005,2501.015
1725295260000,2501.015,2501.115,2500.775,2500.805
1725295320000,2500.775,2500.875,2500.705,2500.705
1725295380000,2500.728,2500.825,2500.728,2500.755
1725295440000,2500.835,2500.865,2500.725,2500.845
1725295500000,2500.845,2500.895,2500.755,2500.875
1725295560000,2500.855,2500.855,2500.595,2500.675
1725295620000,2500.675,2500.735,2500.625,2500.685
1725295680000,2500.685,2500.705,2500.625,2500.695
1725295740000,2500.695,2500.745,2500.475,2500.505
1725295800000,2500.485,2500.545,2500.205,2500.355
1725295860000,2500.355,2500.355,2499.435,2499.495
1725295920000,2499.535,2499.675,2498.688,2498.775
1725295980000,2498.738,2499.305,2498.515,2499.238
1725296040000,2499.285,2499.675,2499.285,2499.575
1725296100000,2499.575,2499.875,2499.575,2499.875
1725296160000,2499.878,2499.888,2499.785,2499.815
1725296220000,2499.815,2500.018,2499.815,2500.018
1725296280000,2500.018,2500.315,2500.015,2500.135
1725296340000,2500.115,2500.515,2500.115,2500.435
1725296400000,2500.385,2500.395,2500.035,2500.035
1725296460000,2500.105,2500.258,2499.745,2500.238
1725296520000,2500.238,2500.238,2500.085,2500.235
1725296580000,2500.395,2500.835,2500.395,2500.835
1725296640000,2500.835,2500.835,2500.625,2500.715
1725296700000,2500.635,2500.735,2500.635,2500.735
1725296760000,2500.725,2500.735,2500.418,2500.418
1725296820000,2500.418,2500.598,2500.418,2500.505
1725296880000,2500.515,2500.565,2500.125,2500.505
1725296940000,2500.505,2501.035,2500.495,2500.985
1725297000000,2500.965,2501.225,2500.335,2500.778
1725297060000,2500.685,2501.058,2500.368,2500.578
1725297120000,2500.468,2500.578,2500.468,2500.468
1725297180000,2500.468,2500.578,2500.378,2500.388
1725297240000,2500.388,2500.498,2500.348,2500.448
1725297300000,2500.448,2500.538,2500.438,2500.538
1725297360000,2500.528,2500.528,2500.298,2500.298
1725297420000,2500.198,2500.198,2500.198,2500.198
1725297480000,2500.225,2500.458,2500.225,2500.458
1725297540000,2500.458,2500.468,2500.268,2500.358
1725297600000,2500.368,2500.445,2500.355,2500.405
1725297660000,2500.375,2500.375,2500.375,2500.375
1725297720000,2500.265,2500.265,2500.095,2500.095
1725297780000,2500.165,2500.205,2500.095,2500.185
1725297840000,2500.195,2500.225,2500.195,2500.215
1725297900000,2500.125,2500.125,2499.948,2499.955
1725297960000,2499.945,2500.034,2499.825,2499.825
1725298020000,2499.868,2500.095,2499.815,2499.955
1725298080000,2499.935,2499.935,2499.795,2499.795
1725298140000,2499.825,2499.945,2499.635,2499.825
1725298200000,2499.825,2500.025,2499.725,2499.795
1725298260000,2499.845,2499.845,2499.565,2499.835
1725298320000,2499.825,2499.935,2499.825,2499.935
1725298380000,2499.935,2499.955,2499.935,2499.955
1725298440000,2499.955,2500.078,2499.955,2499.965
1725298500000,2499.965,2500.355,2499.955,2500.245
1725298560000,2500.225,2500.255,2500.225,2500.255
1725298620000,2500.255,2500.335,2499.955,2500.245
1725298680000,2500.255,2500.305,2500.155,2500.155
1725298740000,2500.155,2500.185,2499.755,2500.185
1725298800000,2500.235,2500.315,2499.865,2499.935
1725298860000,2499.945,2500.035,2499.755,2499.755
1725298920000,2499.755,2499.835,2499.565,2499.655
1725298980000,2499.595,2499.595,2499.465,2499.465
1725299040000,2499.425,2499.685,2499.425,2499.555
1725299100000,2499.555,2499.655,2499.495,2499.505
1725299160000,2499.505,2499.505,2499.398,2499.398
1725299220000,2499.445,2499.625,2499.335,2499.615
1725299280000,2499.588,2499.695,2499.505,2499.585
1725299340000,2499.505,2499.744,2499.505,2499.678
1725299400000,2499.725,2499.778,2499.425,2499.495
1725299460000,2499.505,2499.505,2499.398,2499.415
1725299520000,2499.415,2499.415,2499.045,2499.115
1725299580000,2499.145,2499.215,2498.908,2499.188
1725299640000,2499.195,2499.288,2498.835,2498.898
1725299700000,2498.865,2498.915,2498.688,2498.688
1725299760000,2498.704,2498.815,2498.704,2498.715
1725299820000,2498.705,2498.705,2498.668,2498.705
1725299880000,2498.724,2499.125,2498.724,2499.124
1725299940000,2499.125,2499.375,2499.084,2499.324
1725300000000,2499.324,2499.825,2498.655,2499.304
1725300060000,2499.354,2500.025,2499.354,2499.685
1725300120000,2499.645,2499.665,2499.295,2499.295
1725300180000,2499.304,2499.534,2499.304,2499.475
1725300240000,2499.475,2499.484,2499.305,2499.305
1725300300000,2499.305,2499.615,2499.184,2499.615
1725300360000,2499.605,2499.858,2499.575,2499.585
1725300420000,2499.585,2499.805,2499.585,2499.805
1725300480000,2499.584,2499.634,2499.365,2499.395
1725300540000,2499.395,2499.395,2499.295,2499.385
1725300600000,2499.385,2499.494,2499.104,2499.395
1725300660000,2499.395,2499.645,2499.364,2499.424
1725300720000,2499.424,2499.444,2499.384,2499.434
1725300780000,2499.404,2499.434,2499.334,2499.405
1725300840000,2499.405,2499.645,2499.404,2499.645
1725300900000,2499.555,2499.638,2499.398,2499.565
1725300960000,2499.594,2499.594,2499.448,2499.504
1725301020000,2499.534,2499.545,2499.434,2499.434
1725301080000,2499.474,2499.615,2499.464,2499.515
1725301140000,2499.575,2499.755,2499.354,2499.384
1725301200000,2499.344,2499.455,2499.294,2499.455
1725301260000,2499.455,2499.665,2499.455,2499.665
1725301320000,2499.655,2499.845,2499.655,2499.805
1725301380000,2499.795,2499.915,2499.705,2499.735
1725301440000,2499.565,2499.615,2499.115,2499.275
1725301500000,2499.215,2499.385,2498.935,2499.015
1725301560000,2499.158,2499.335,2499.025,2499.335
1725301620000,2499.335,2499.335,2498.994,2499.044
1725301680000,2499.104,2499.328,2499.044,2499.228
1725301740000,2499.228,2499.228,2499.228,2499.228
1725301800000,2499.228,2499.228,2499.228,2499.228
1725301860000,2499.228,2499.228,2499.228,2499.228
1725301920000,2499.228,2499.228,2499.228,2499.228
1725301980000,2499.228,2499.228,2499.228,2499.228
1725302040000,2499.228,2499.228,2499.228,2499.228
1725302100000,2499.228,2499.228,2499.228,2499.228
1725302160000,2499.228,2499.228,2499.228,2499.228
1725302220000,2499.228,2499.228,2499.228,2499.228
1725302280000,2499.228,2499.228,2499.228,2499.228
1725302340000,2499.228,2499.228,2499.228,2499.228
1725302400000,2499.228,2499.228,2499.228,2499.228
1725302460000,2499.228,2499.228,2499.228,2499.228
1725302520000,2499.228,2499.228,2499.228,2499.228
1725302580000,2499.228,2499.228,2499.228,2499.228
1725302640000,2499.228,2499.228,2499.228,2499.228
1725302700000,2499.228,2499.228,2499.228,2499.228
1725302760000,2499.228,2499.228,2499.228,2499.228
1725302820000,2499.228,2499.228,2499.228,2499.228
1725302880000,2499.228,2499.228,2499.228,2499.228
1725302940000,2499.228,2499.228,2499.228,2499.228
1725303000000,2499.228,2499.228,2499.228,2499.228
1725303060000,2499.228,2499.228,2499.228,2499.228
1725303120000,2499.228,2499.228,2499.228,2499.228
1725303180000,2499.228,2499.228,2499.228,2499.228
1725303240000,2499.228,2499.228,2499.228,2499.228
1725303300000,2499.228,2499.228,2499.228,2499.228
1725303360000,2499.228,2499.228,2499.228,2499.228
1725303420000,2499.228,2499.228,2499.228,2499.228
1725303480000,2499.228,2499.228,2499.228,2499.228
1725303540000,2499.228,2499.228,2499.228,2499.228
1725303600000,2499.228,2499.228,2499.228,2499.228
1725303660000,2499.228,2499.228,2499.228,2499.228
1725303720000,2499.228,2499.228,2499.228,2499.228
1725303780000,2499.228,2499.228,2499.228,2499.228
1725303840000,2499.228,2499.228,2499.228,2499.228
1725303900000,2499.228,2499.228,2499.228,2499.228
1725303960000,2499.228,2499.228,2499.228,2499.228
1725304020000,2499.228,2499.228,2499.228,2499.228
1725304080000,2499.228,2499.228,2499.228,2499.228
1725304140000,2499.228,2499.228,2499.228,2499.228
1725304200000,2499.228,2499.228,2499.228,2499.228
1725304260000,2499.228,2499.228,2499.228,2499.228
1725304320000,2499.228,2499.228,2499.228,2499.228
1725304380000,2499.228,2499.228,2499.228,2499.228
1725304440000,2499.228,2499.228,2499.228,2499.228
1725304500000,2499.228,2499.228,2499.228,2499.228
1725304560000,2499.228,2499.228,2499.228,2499.228
1725304620000,2499.228,2499.228,2499.228,2499.228
1725304680000,2499.228,2499.228,2499.228,2499.228
1725304740000,2499.228,2499.228,2499.228,2499.228
1725304800000,2499.228,2499.228,2499.228,2499.228
1725304860000,2499.228,2499.228,2499.228,2499.228
1725304920000,2499.228,2499.228,2499.228,2499.228
1725304980000,2499.228,2499.228,2499.228,2499.228
1725305040000,2499.228,2499.228,2499.228,2499.228
1725305100000,2499.228,2499.228,2499.228,2499.228
1725305160000,2499.228,2499.228,2499.228,2499.228
1725305220000,2499.228,2499.228,2499.228,2499.228
1725305280000,2499.228,2499.228,2499.228,2499.228
1725305340000,2499.228,2499.228,2499.228,2499.228
1725305400000,2499.228,2499.228,2499.228,2499.228
1725305460000,2499.228,2499.228,2499.228,2499.228
1725305520000,2499.228,2499.228,2499.228,2499.228
1725305580000,2499.228,2499.228,2499.228,2499.228
1725305640000,2499.228,2499.228,2499.228,2499.228
1725305700000,2499.228,2499.228,2499.228,2499.228
1725305760000,2499.228,2499.228,2499.228,2499.228
1725305820000,2499.228,2499.228,2499.228,2499.228
1725305880000,2499.228,2499.228,2499.228,2499.228
1725305940000,2499.228,2499.228,2499.228,2499.228
1725306000000,2499.228,2499.228,2499.228,2499.228
1725306060000,2499.228,2499.228,2499.228,2499.228
1725306120000,2499.228,2499.228,2499.228,2499.228
1725306180000,2499.228,2499.228,2499.228,2499.228
1725306240000,2499.228,2499.228,2499.228,2499.228
1725306300000,2499.228,2499.228,2499.228,2499.228
1725306360000,2499.228,2499.228,2499.228,2499.228
1725306420000,2499.228,2499.228,2499.228,2499.228
1725306480000,2499.228,2499.228,2499.228,2499.228
1725306540000,2499.228,2499.228,2499.228,2499.228
1725306600000,2499.228,2499.228,2499.228,2499.228
1725306660000,2499.228,2499.228,2499.228,2499.228
1725306720000,2499.228,2499.228,2499.228,2499.228
1725306780000,2499.228,2499.228,2499.228,2499.228
1725306840000,2499.228,2499.228,2499.228,2499.228
1725306900000,2499.228,2499.228,2499.228,2499.228
1725306960000,2499.228,2499.228,2499.228,2499.228
1725307020000,2499.228,2499.228,2499.228,2499.228
1725307080000,2499.228,2499.228,2499.228,2499.228
1725307140000,2499.228,2499.228,2499.228,2499.228
1725307200000,2499.228,2499.228,2499.228,2499.228
1725307260000,2499.228,2499.228,2499.228,2499.228
1725307320000,2499.228,2499.228,2499.228,2499.228
1725307380000,2499.228,2499.228,2499.228,2499.228
1725307440000,2499.228,2499.228,2499.228,2499.228
1725307500000,2499.228,2499.228,2499.228,2499.228
1725307560000,2499.228,2499.228,2499.228,2499.228
1725307620000,2499.228,2499.228,2499.228,2499.228
1725307680000,2499.228,2499.228,2499.228,2499.228
1725307740000,2499.228,2499.228,2499.228,2499.228
1725307800000,2499.228,2499.228,2499.228,2499.228
1725307860000,2499.228,2499.228,2499.228,2499.228
1725307920000,2499.228,2499.228,2499.228,2499.228
1725307980000,2499.228,2499.228,2499.228,2499.228
1725308040000,2499.228,2499.228,2499.228,2499.228
1725308100000,2499.228,2499.228,2499.228,2499.228
1725308160000,2499.228,2499.228,2499.228,2499.228
1725308220000,2499.228,2499.228,2499.228,2499.228
1725308280000,2499.228,2499.228,2499.228,2499.228
1725308340000,2499.228,2499.228,2499.228,2499.228
1725308400000,2499.228,2499.228,2499.228,2499.228
1725308460000,2499.228,2499.228,2499.228,2499.228
1725308520000,2499.228,2499.228,2499.228,2499.228
1725308580000,2499.228,2499.228,2499.228,2499.228
1725308640000,2499.228,2499.228,2499.228,2499.228
1725308700000,2499.228,2499.228,2499.228,2499.228
1725308760000,2499.228,2499.228,2499.228,2499.228
1725308820000,2499.228,2499.228,2499.228,2499.228
1725308880000,2499.228,2499.228,2499.228,2499.228
1725308940000,2499.228,2499.228,2499.228,2499.228
1725309000000,2499.228,2499.228,2499.228,2499.228
1725309060000,2499.228,2499.228,2499.228,2499.228
1725309120000,2499.228,2499.228,2499.228,2499.228
1725309180000,2499.228,2499.228,2499.228,2499.228
1725309240000,2499.228,2499.228,2499.228,2499.228
1725309300000,2499.228,2499.228,2499.228,2499.228
1725309360000,2499.228,2499.228,2499.228,2499.228
1725309420000,2499.228,2499.228,2499.228,2499.228
1725309480000,2499.228,2499.228,2499.228,2499.228
1725309540000,2499.228,2499.228,2499.228,2499.228
1725309600000,2499.228,2499.228,2499.228,2499.228
1725309660000,2499.228,2499.228,2499.228,2499.228
1725309720000,2499.228,2499.228,2499.228,2499.228
1725309780000,2499.228,2499.228,2499.228,2499.228
1725309840000,2499.228,2499.228,2499.228,2499.228
1725309900000,2499.228,2499.228,2499.228,2499.228
1725309960000,2499.228,2499.228,2499.228,2499.228
1725310020000,2499.228,2499.228,2499.228,2499.228
1725310080000,2499.228,2499.228,2499.228,2499.228
1725310140000,2499.228,2499.228,2499.228,2499.228
1725310200000,2499.228,2499.228,2499.228,2499.228
1725310260000,2499.228,2499.228,2499.228,2499.228
1725310320000,2499.228,2499.228,2499.228,2499.228
1725310380000,2499.228,2499.228,2499.228,2499.228
1725310440000,2499.228,2499.228,2499.228,2499.228
1725310500000,2499.228,2499.228,2499.228,2499.228
1725310560000,2499.228,2499.228,2499.228,2499.228
1725310620000,2499.228,2499.228,2499.228,2499.228
1725310680000,2499.228,2499.228,2499.228,2499.228
1725310740000,2499.228,2499.228,2499.228,2499.228
1725310800000,2499.228,2499.228,2499.228,2499.228
1725310860000,2499.228,2499.228,2499.228,2499.228
1725310920000,2499.228,2499.228,2499.228,2499.228
1725310980000,2499.228,2499.228,2499.228,2499.228
1725311040000,2499.228,2499.228,2499.228,2499.228
1725311100000,2499.228,2499.228,2499.228,2499.228
1725311160000,2499.228,2499.228,2499.228,2499.228
1725311220000,2499.228,2499.228,2499.228,2499.228
1725311280000,2499.228,2499.228,2499.228,2499.228
1725311340000,2499.228,2499.228,2499.228,2499.228
1725311400000,2499.228,2499.228,2499.228,2499.228
1725311460000,2499.228,2499.228,2499.228,2499.228
1725311520000,2499.228,2499.228,2499.228,2499.228
1725311580000,2499.228,2499.228,2499.228,2499.228
1725311640000,2499.228,2499.228,2499.228,2499.228
1725311700000,2499.228,2499.228,2499.228,2499.228
1725311760000,2499.228,2499.228,2499.228,2499.228
1725311820000,2499.228,2499.228,2499.228,2499.228
1725311880000,2499.228,2499.228,2499.228,2499.228
1725311940000,2499.228,2499.228,2499.228,2499.228
1725312000000,2499.228,2499.228,2499.228,2499.228
1725312060000,2499.228,2499.228,2499.228,2499.228
1725312120000,2499.228,2499.228,2499.228,2499.228
1725312180000,2499.228,2499.228,2499.228,2499.228
1725312240000,2499.228,2499.228,2499.228,2499.228
1725312300000,2499.228,2499.228,2499.228,2499.228
1725312360000,2499.228,2499.228,2499.228,2499.228
1725312420000,2499.228,2499.228,2499.228,2499.228
1725312480000,2499.228,2499.228,2499.228,2499.228
1725312540000,2499.228,2499.228,2499.228,2499.228
1725312600000,2499.228,2499.228,2499.228,2499.228
1725312660000,2499.228,2499.228,2499.228,2499.228
1725312720000,2499.228,2499.228,2499.228,2499.228
1725312780000,2499.228,2499.228,2499.228,2499.228
1725312840000,2499.228,2499.228,2499.228,2499.228
1725312900000,2499.228,2499.228,2499.228,2499.228
1725312960000,2499.228,2499.228,2499.228,2499.228
1725313020000,2499.228,2499.228,2499.228,2499.228
1725313080000,2499.228,2499.228,2499.228,2499.228
1725313140000,2499.228,2499.228,2499.228,2499.228
1725313200000,2499.228,2499.228,2499.228,2499.228
1725313260000,2499.228,2499.228,2499.228,2499.228
1725313320000,2499.228,2499.228,2499.228,2499.228
1725313380000,2499.228,2499.228,2499.228,2499.228
1725313440000,2499.228,2499.228,2499.228,2499.228
1725313500000,2499.228,2499.228,2499.228,2499.228
1725313560000,2499.228,2499.228,2499.228,2499.228
1725313620000,2499.228,2499.228,2499.228,2499.228
1725313680000,2499.228,2499.228,2499.228,2499.228
1725313740000,2499.228,2499.228,2499.228,2499.228
1725313800000,2499.228,2499.228,2499.228,2499.228
1725313860000,2499.228,2499.228,2499.228,2499.228
1725313920000,2499.228,2499.228,2499.228,2499.228
1725313980000,2499.228,2499.228,2499.228,2499.228
1725314040000,2499.228,2499.228,2499.228,2499.228
1725314100000,2499.228,2499.228,2499.228,2499.228
1725314160000,2499.228,2499.228,2499.228,2499.228
1725314220000,2499.228,2499.228,2499.228,2499.228
1725314280000,2499.228,2499.228,2499.228,2499.228
1725314340000,2499.228,2499.228,2499.228,2499.228
1725314400000,2499.098,2499.855,2499.098,2499.525
1725314460000,2499.098,2499.614,2499.098,2499.444
1725314520000,2499.494,2499.584,2499.424,2499.524
1725314580000,2499.524,2499.775,2499.414,2499.775
1725314640000,2499.775,2499.775,2499.275,2499.275
1725314700000,2499.215,2499.605,2499.145,2499.145
1725314760000,2499.155,2499.315,2498.815,2498.915
1725314820000,2498.905,2498.905,2498.375,2498.385
1725314880000,2498.405,2498.535,2498.395,2498.525
1725314940000,2498.585,2498.605,2498.435,2498.435
1725315000000,2498.425,2498.585,2498.394,2498.545
1725315060000,2498.535,2498.535,2498.405,2498.425
1725315120000,2498.445,2498.585,2498.445,2498.515
1725315180000,2498.515,2498.705,2498.515,2498.635
1725315240000,2498.695,2498.945,2498.695,2498.925
1725315300000,2498.848,2499.395,2498.725,2499.385
1725315360000,2499.345,2499.385,2499.195,2499.225
1725315420000,2499.275,2499.355,2499.275,2499.305
1725315480000,2499.275,2499.275,2499.175,2499.175
1725315540000,2499.175,2499.175,2499.055,2499.095
1725315600000,2499.175,2499.205,2499.154,2499.155
1725315660000,2499.154,2499.168,2498.858,2498.858
1725315720000,2498.858,2498.868,2498.558,2498.558
1725315780000,2498.565,2498.675,2498.475,2498.495
1725315840000,2498.488,2498.488,2498.325,2498.325
1725315900000,2498.308,2498.335,2498.308,2498.335
1725315960000,2498.335,2498.335,2498.015,2498.094
1725316020000,2498.235,2498.415,2498.185,2498.388
1725316080000,2498.388,2498.388,2498.025,2498.025
1725316140000,2498.085,2498.485,2498.085,2498.435
1725316200000,2498.455,2498.795,2498.455,2498.525
1725316260000,2498.495,2498.508,2498.405,2498.488
1725316320000,2498.488,2498.498,2498.488,2498.498
1725316380000,2498.498,2498.498,2498.475,2498.498
1725316440000,2498.498,2498.498,2498.185,2498.225
1725316500000,2498.205,2498.205,2498.198,2498.205
1725316560000,2498.205,2498.205,2498.008,2498.098
1725316620000,2498.108,2498.108,2498.015,2498.035
1725316680000,2497.925,2498.035,2497.905,2497.925
1725316740000,2497.735,2497.755,2497.575,2497.595
1725316800000,2497.575,2498.335,2497.575,2498.175
1725316860000,2498.225,2498.295,2498.025,2498.295
1725316920000,2498.295,2498.305,2498.085,2498.185
1725316980000,2498.185,2498.245,2498.085,2498.085
1725317040000,2498.095,2498.105,2497.955,2498.025
1725317100000,2497.995,2497.995,2497.815,2497.815
1725317160000,2497.815,2497.855,2497.485,2497.485
1725317220000,2497.505,2498.005,2497.445,2497.995
1725317280000,2497.955,2497.985,2497.835,2497.835
1725317340000,2497.785,2497.805,2497.695,2497.795
1725317400000,2497.835,2497.835,2497.735,2497.735
1725317460000,2497.695,2497.695,2497.535,2497.535
1725317520000,2497.485,2497.755,2497.455,2497.695
1725317580000,2497.695,2497.695,2497.695,2497.695
1725317640000,2497.745,2497.795,2497.745,2497.745
1725317700000,2497.765,2497.915,2497.745,2497.895
1725317760000,2497.855,2497.855,2497.565,2497.655
1725317820000,2497.655,2497.675,2497.655,2497.675
1725317880000,2497.535,2497.625,2497.505,2497.535
1725317940000,2497.525,2497.535,2497.425,2497.525
1725318000000,2497.525,2497.575,2497.425,2497.555
1725318060000,2497.555,2497.625,2497.525,2497.525
1725318120000,2497.525,2497.595,2497.398,2497.425
1725318180000,2497.545,2498.004,2497.525,2498.004
1725318240000,2497.848,2498.084,2497.848,2498.064
1725318300000,2498.084,2498.084,2497.785,2497.895
1725318360000,2497.925,2497.964,2497.755,2497.848
1725318420000,2497.914,2497.994,2497.765,2497.844
1725318480000,2497.805,2497.864,2497.805,2497.815
1725318540000,2497.764,2497.764,2497.475,2497.724
1725318600000,2497.725,2498.015,2497.625,2498.015
1725318660000,2497.955,2498.125,2497.955,2498.124
1725318720000,2498.175,2498.194,2497.995,2497.995
1725318780000,2498.054,2498.094,2497.965,2498.015
1725318840000,2498.045,2498.105,2498.015,2498.035
1725318900000,2498.085,2498.085,2497.885,2497.895
1725318960000,2497.845,2497.895,2497.835,2497.835
1725319020000,2497.905,2497.905,2497.785,2497.835
1725319080000,2497.875,2497.895,2497.785,2497.785
1725319140000,2497.785,2497.785,2497.785,2497.785
1725319200000,2497.835,2497.854,2497.785,2497.785
1725319260000,2497.814,2497.844,2497.695,2497.695
1725319320000,2497.635,2497.725,2497.585,2497.725
1725319380000,2497.725,2497.725,2497.605,2497.665
1725319440000,2497.665,2497.665,2497.595,2497.655
1725319500000,2497.665,2498.135,2497.635,2497.995
1725319560000,2498.045,2498.045,2497.825,2497.875
1725319620000,2497.775,2497.785,2497.775,2497.785
1725319680000,2497.785,2497.785,2497.685,2497.685
1725319740000,2497.685,2497.835,2497.685,2497.825
1725319800000,2497.775,2497.785,2497.485,2497.535
1725319860000,2497.475,2497.585,2497.475,2497.585
1725319920000,2497.585,2497.685,2497.575,2497.635
1725319980000,2497.575,2497.685,2497.575,2497.675
1725320040000,2497.775,2497.775,2497.725,2497.775
1725320100000,2497.775,2498.025,2497.775,2497.825
1725320160000,2497.775,2497.775,2497.665,2497.675
1725320220000,2497.625,2497.685,2497.575,2497.685
1725320280000,2497.785,2498.035,2497.785,2497.905
1725320340000,2497.895,2498.035,2497.835,2497.995
1725320400000,2497.925,2498.035,2497.785,2497.935
1725320460000,2497.895,2498.085,2497.835,2498.025
1725320520000,2497.985,2498.075,2497.825,2498.035
1725320580000,2498.025,2498.195,2497.935,2498.085
1725320640000,2498.035,2498.335,2498.035,2498.295
1725320700000,2498.305,2498.305,2497.985,2498.205
1725320760000,2498.155,2498.215,2497.715,2497.715
1725320820000,2497.685,2497.685,2497.515,2497.585
1725320880000,2497.584,2497.684,2497.505,2497.525
1725320940000,2497.525,2497.614,2497.505,2497.585
1725321000000,2497.628,2497.918,2497.584,2497.595
1725321060000,2497.595,2497.664,2497.384,2497.385
1725321120000,2497.405,2497.575,2496.975,2497.075
1725321180000,2497.065,2497.215,2496.945,2497.045
1725321240000,2497.058,2497.258,2497.005,2497.188
1725321300000,2497.158,2497.268,2496.865,2496.995
1725321360000,2497.005,2497.105,2496.305,2496.395
1725321420000,2496.395,2497.425,2496.395,2496.888
1725321480000,2496.885,2497.085,2496.818,2496.878
1725321540000,2496.878,2497.175,2496.554,2497.175
1725321600000,2497.155,2497.395,2497.015,2497.375
1725321660000,2497.388,2497.528,2497.095,2497.468
