timestamp,open,high,low,close
1755021240000,3348.175,3348.175,3347.589,3347.845
1755021300000,3347.835,3347.935,3347.145,3347.585
1755021360000,3347.565,3348.315,3347.565,3348.035
1755021420000,3348.075,3348.595,3347.965,3348.505
1755021480000,3348.475,3348.735,3348.345,3348.655
1755021540000,3348.625,3348.875,3348.415,3348.845
1755021600000,3348.805,3348.915,3348.385,3348.385
1755021660000,3348.455,3349.315,3348.235,3349.315
1755021720000,3349.355,3349.995,3349.355,3349.695
1755021780000,3349.725,3350.005,3349.295,3349.385
1755021840000,3349.465,3349.995,3349.415,3349.755
1755021900000,3349.725,3350.315,3349.698,3350.055
1755021960000,3350.095,3350.625,3350.065,3350.225
1755022020000,3350.275,3350.498,3349.195,3349.285
1755022080000,3349.215,3349.548,3348.648,3349.438
1755022140000,3349.438,3349.645,3349.365,3349.475
1755022200000,3349.455,3349.565,3349.285,3349.338
1755022260000,3349.355,3349.429,3349.209,3349.369
1755022320000,3349.439,3349.619,3349.195,3349.609
1755022380000,3349.609,3349.729,3349.365,3349.365
1755022440000,3349.065,3349.225,3348.805,3348.845
1755022500000,3348.848,3349.748,3348.765,3349.748
1755022560000,3349.748,3350.269,3349.719,3350.159
1755022620000,3350.159,3350.389,3349.898,3350.059
1755022680000,3350.069,3350.115,3349.715,3349.765
1755022740000,3349.765,3349.785,3348.875,3348.985
1755022800000,3348.985,3349.089,3348.555,3348.639
1755022860000,3348.639,3349.335,3348.639,3349.005
1755022920000,3349.079,3349.149,3348.855,3348.975
1755022980000,3348.945,3349.099,3348.379,3348.479
1755023040000,3348.489,3348.529,3347.855,3348.219
1755023100000,3348.105,3348.239,3347.785,3348.119
1755023160000,3348.119,3348.509,3347.715,3348.295
1755023220000,3348.349,3348.805,3348.335,3348.575
1755023280000,3348.529,3348.805,3348.345,3348.685
1755023340000,3348.655,3348.869,3348.355,3348.799
1755023400000,3348.809,3349.099,3348.728,3348.959
1755023460000,3348.909,3349.109,3348.795,3348.855
1755023520000,3348.949,3349.148,3348.805,3349.148
1755023580000,3349.148,3349.498,3349.115,3349.248
1755023640000,3349.248,3349.448,3349.148,3349.348
1755023700000,3349.295,3349.448,3348.689,3349.075
1755023760000,3349.148,3349.148,3348.765,3348.948
1755023820000,3348.959,3349.399,3348.948,3349.148
1755023880000,3349.155,3349.169,3348.935,3348.948
1755023940000,3348.948,3349.248,3348.185,3348.185
1755024000000,3348.065,3348.515,3348.035,3348.105
1755024060000,3348.098,3348.125,3347.765,3347.955
1755024120000,3348.005,3348.055,3347.315,3347.315
1755024180000,3347.335,3347.725,3347.335,3347.725
1755024240000,3347.665,3348.535,3347.465,3348.415
1755024300000,3348.355,3348.475,3348.065,3348.319
1755024360000,3348.305,3348.455,3347.975,3348.105
1755024420000,3348.075,3348.329,3348.075,3348.115
1755024480000,3348.085,3348.595,3347.995,3348.465
1755024540000,3348.465,3348.939,3348.465,3348.655
1755024600000,3348.625,3348.819,3348.395,3348.509
1755024660000,3348.485,3348.525,3348.215,3348.479
1755024720000,3348.499,3348.629,3348.129,3348.149
1755024780000,3348.175,3348.675,3348.115,3348.648
1755024840000,3348.675,3348.955,3348.648,3348.875
1755024900000,3348.875,3349.219,3348.535,3348.565
1755024960000,3348.585,3348.875,3348.475,3348.775
1755025020000,3348.775,3349.509,3348.775,3349.485
1755025080000,3349.449,3349.475,3349.045,3349.159
1755025140000,3349.159,3349.199,3348.765,3348.809
1755025200000,3348.809,3349.145,3348.479,3348.698
1755025260000,3348.798,3348.929,3348.539,3348.569
1755025320000,3348.589,3348.729,3348.398,3348.598
1755025380000,3348.598,3348.729,3348.498,3348.698
1755025440000,3348.698,3349.098,3348.579,3348.898
1755025500000,3348.898,3348.898,3348.399,3348.448
1755025560000,3348.409,3348.409,3347.565,3347.565
1755025620000,3347.565,3347.805,3346.595,3346.755
1755025680000,3346.648,3346.715,3345.405,3345.765
1755025740000,3345.835,3346.398,3345.815,3346.298
1755025800000,3346.305,3346.305,3345.805,3346.148
1755025860000,3346.148,3346.348,3345.995,3346.348
1755025920000,3346.348,3346.475,3346.065,3346.315
1755025980000,3346.325,3347.048,3346.305,3346.848
1755026040000,3346.848,3346.955,3346.095,3346.395
1755026100000,3346.415,3346.555,3345.935,3346.055
1755026160000,3345.965,3346.248,3345.835,3345.955
1755026220000,3346.045,3346.145,3345.865,3346.015
1755026280000,3346.015,3346.435,3345.895,3346.248
1755026340000,3346.255,3346.465,3346.148,3346.248
1755026400000,3346.255,3346.548,3345.775,3345.785
1755026460000,3345.895,3346.305,3345.735,3346.055
1755026520000,3346.065,3346.455,3345.745,3346.448
1755026580000,3346.465,3346.465,3346.048,3346.348
1755026640000,3346.448,3346.579,3346.248,3346.548
1755026700000,3346.548,3346.548,3346.348,3346.548
1755026760000,3346.548,3346.725,3346.335,3346.698
1755026820000,3346.705,3346.805,3346.455,3346.598
1755026880000,3346.498,3348.119,3346.498,3348.005
1755026940000,3348.029,3348.329,3347.819,3348.109
1755027000000,3348.119,3348.739,3348.119,3348.719
1755027060000,3348.705,3349.029,3348.548,3348.905
1755027120000,3348.919,3349.159,3348.509,3348.899
1755027180000,3348.905,3349.109,3348.639,3349.069
1755027240000,3349.099,3349.159,3348.319,3348.339
1755027300000,3348.345,3348.839,3348.195,3348.589
1755027360000,3348.565,3348.845,3348.379,3348.609
1755027420000,3348.529,3348.735,3348.349,3348.709
1755027480000,3348.699,3348.765,3348.479,3348.585
1755027540000,3348.565,3348.565,3348.009,3348.009
1755027600000,3348.035,3348.289,3347.385,3347.785
1755027660000,3347.729,3348.099,3347.669,3348.099
1755027720000,3348.065,3348.189,3347.889,3348.069
1755027780000,3348.069,3348.129,3347.919,3347.979
1755027840000,3347.989,3348.029,3347.489,3347.775
1755027900000,3347.799,3347.995,3347.515,3347.969
1755027960000,3347.985,3348.349,3347.955,3348.195
1755028020000,3348.199,3348.369,3348.119,3348.189
1755028080000,3348.179,3348.349,3347.909,3348.049
1755028140000,3348.125,3348.125,3347.825,3347.975
1755028200000,3348.019,3348.119,3347.875,3348.039
1755028260000,3348.039,3348.059,3347.679,3347.769
1755028320000,3347.769,3347.899,3347.609,3347.779
1755028380000,3347.779,3347.869,3347.429,3347.619
1755028440000,3347.595,3347.649,3347.059,3347.059
1755028500000,3347.065,3347.749,3346.899,3347.639
1755028560000,3347.639,3348.299,3347.619,3347.729
1755028620000,3347.809,3347.895,3347.099,3347.129
1755028680000,3347.149,3347.365,3346.629,3346.799
1755028740000,3346.799,3347.839,3346.799,3347.475
1755028800000,3347.405,3347.699,3347.255,3347.255
1755028860000,3347.269,3347.299,3346.299,3346.519
1755028920000,3346.465,3346.839,3346.435,3346.809
1755028980000,3346.589,3346.639,3346.499,3346.519
1755029040000,3346.569,3346.679,3346.209,3346.229
1755029100000,3346.305,3346.809,3346.115,3346.419
1755029160000,3346.449,3346.579,3345.835,3346.179
1755029220000,3346.169,3346.519,3346.005,3346.429
1755029280000,3346.469,3346.695,3346.109,3346.575
1755029340000,3346.545,3346.889,3346.189,3346.665
1755029400000,3346.635,3346.799,3346.385,3346.739
1755029460000,3346.759,3347.065,3346.489,3347.065
1755029520000,3347.075,3347.145,3346.665,3346.955
1755029580000,3346.955,3346.999,3346.579,3346.635
1755029640000,3346.615,3347.089,3346.565,3346.609
1755029700000,3346.599,3346.989,3346.519,3346.535
1755029760000,3346.555,3347.029,3346.499,3346.889
1755029820000,3346.895,3347.769,3346.895,3347.525
1755029880000,3347.515,3347.775,3347.065,3347.515
1755029940000,3347.499,3347.659,3347.389,3347.499
1755030000000,3347.489,3347.619,3347.349,3347.559
1755030060000,3347.469,3347.609,3347.469,3347.559
1755030120000,3347.615,3347.755,3347.575,3347.659
1755030180000,3347.675,3347.899,3347.575,3347.849
1755030240000,3347.805,3347.979,3347.769,3347.979
1755030300000,3347.975,3348.279,3347.949,3348.279
1755030360000,3348.195,3348.205,3347.769,3347.809
1755030420000,3347.739,3347.899,3347.739,3347.829
1755030480000,3347.829,3348.109,3347.825,3348.055
1755030540000,3348.019,3348.049,3347.889,3347.909
1755030600000,3347.999,3348.019,3347.899,3347.909
1755030660000,3347.879,3347.879,3347.289,3347.399
1755030720000,3347.399,3348.159,3347.199,3348.119
1755030780000,3348.125,3348.449,3347.949,3348.139
1755030840000,3348.129,3348.369,3347.869,3347.999
1755030900000,3347.939,3348.099,3347.345,3347.585
1755030960000,3347.555,3347.715,3347.338,3347.385
1755031020000,3347.385,3347.755,3347.375,3347.485
1755031080000,3347.465,3347.805,3347.465,3347.765
1755031140000,3347.815,3347.815,3347.515,3347.605
1755031200000,3347.648,3347.865,3347.595,3347.785
1755031260000,3347.775,3347.925,3347.715,3347.745
1755031320000,3347.775,3348.065,3347.775,3347.975
1755031380000,3347.945,3348.095,3347.905,3348.065
1755031440000,3348.065,3349.265,3347.965,3349.185
1755031500000,3349.185,3349.655,3349.185,3349.555
1755031560000,3349.555,3349.915,3349.495,3349.565
1755031620000,3349.595,3349.595,3349.145,3349.145
1755031680000,3349.145,3349.685,3349.115,3349.315
1755031740000,3349.315,3349.425,3349.185,3349.285
1755031800000,3349.285,3349.285,3347.855,3348.505
1755031860000,3348.465,3348.575,3348.365,3348.555
1755031920000,3348.535,3348.905,3348.505,3348.865
1755031980000,3348.865,3348.885,3348.685,3348.755
1755032040000,3348.755,3348.755,3348.115,3348.115
1755032100000,3348.105,3348.205,3347.775,3347.805
1755032160000,3347.775,3347.775,3347.205,3347.645
1755032220000,3347.655,3347.825,3347.555,3347.805
1755032280000,3347.805,3347.985,3347.725,3347.955
1755032340000,3347.995,3348.165,3347.735,3347.775
1755032400000,3347.775,3347.775,3347.775,3347.775
1755032460000,3347.775,3347.775,3347.775,3347.775
1755032520000,3347.775,3347.775,3347.775,3347.775
1755032580000,3347.775,3347.775,3347.775,3347.775
1755032640000,3347.775,3347.775,3347.775,3347.775
1755032700000,3347.775,3347.775,3347.775,3347.775
1755032760000,3347.775,3347.775,3347.775,3347.775
1755032820000,3347.775,3347.775,3347.775,3347.775
1755032880000,3347.775,3347.775,3347.775,3347.775
1755032940000,3347.775,3347.775,3347.775,3347.775
1755033000000,3347.775,3347.775,3347.775,3347.775
1755033060000,3347.775,3347.775,3347.775,3347.775
1755033120000,3347.775,3347.775,3347.775,3347.775
1755033180000,3347.775,3347.775,3347.775,3347.775
1755033240000,3347.775,3347.775,3347.775,3347.775
1755033300000,3347.775,3347.775,3347.775,3347.775
1755033360000,3347.775,3347.775,3347.775,3347.775
1755033420000,3347.775,3347.775,3347.775,3347.775
1755033480000,3347.775,3347.775,3347.775,3347.775
1755033540000,3347.775,3347.775,3347.775,3347.775
1755033600000,3347.775,3347.775,3347.775,3347.775
1755033660000,3347.775,3347.775,3347.775,3347.775
1755033720000,3347.775,3347.775,3347.775,3347.775
1755033780000,3347.775,3347.775,3347.775,3347.775
1755033840000,3347.775,3347.775,3347.775,3347.775
1755033900000,3347.775,3347.775,3347.775,3347.775
1755033960000,3347.775,3347.775,3347.775,3347.775
1755034020000,3347.775,3347.775,3347.775,3347.775
1755034080000,3347.775,3347.775,3347.775,3347.775
1755034140000,3347.775,3347.775,3347.775,3347.775
1755034200000,3347.775,3347.775,3347.775,3347.775
1755034260000,3347.775,3347.775,3347.775,3347.775
1755034320000,3347.775,3347.775,3347.775,3347.775
1755034380000,3347.775,3347.775,3347.775,3347.775
1755034440000,3347.775,3347.775,3347.775,3347.775
1755034500000,3347.775,3347.775,3347.775,3347.775
1755034560000,3347.775,3347.775,3347.775,3347.775
1755034620000,3347.775,3347.775,3347.775,3347.775
1755034680000,3347.775,3347.775,3347.775,3347.775
1755034740000,3347.775,3347.775,3347.775,3347.775
1755034800000,3347.775,3347.775,3347.775,3347.775
1755034860000,3347.775,3347.775,3347.775,3347.775
1755034920000,3347.775,3347.775,3347.775,3347.775
1755034980000,3347.775,3347.775,3347.775,3347.775
1755035040000,3347.775,3347.775,3347.775,3347.775
1755035100000,3347.775,3347.775,3347.775,3347.775
1755035160000,3347.775,3347.775,3347.775,3347.775
1755035220000,3347.775,3347.775,3347.775,3347.775
1755035280000,3347.775,3347.775,3347.775,3347.775
1755035340000,3347.775,3347.775,3347.775,3347.775
1755035400000,3347.775,3347.775,3347.775,3347.775
1755035460000,3347.775,3347.775,3347.775,3347.775
1755035520000,3347.775,3347.775,3347.775,3347.775
1755035580000,3347.775,3347.775,3347.775,3347.775
1755035640000,3347.775,3347.775,3347.775,3347.775
1755035700000,3347.775,3347.775,3347.775,3347.775
1755035760000,3347.775,3347.775,3347.775,3347.775
1755035820000,3347.775,3347.775,3347.775,3347.775
1755035880000,3347.775,3347.775,3347.775,3347.775
1755035940000,3347.775,3347.775,3347.775,3347.775
1755036000000,3347.498,3349.425,3347.465,3349.375
1755036060000,3349.385,3350.598,3349.385,3350.575
1755036120000,3350.605,3351.355,3350.195,3350.365
1755036180000,3350.345,3350.555,3349.715,3350.205
1755036240000,3350.205,3350.475,3349.695,3349.695
1755036300000,3349.575,3349.575,3349.055,3349.295
1755036360000,3349.295,3349.555,3348.975,3349.355
1755036420000,3349.345,3350.298,3349.345,3349.425
1755036480000,3349.435,3349.435,3349.135,3349.255
1755036540000,3349.235,3349.998,3349.235,3349.998
1755036600000,3349.905,3349.905,3349.645,3349.798
1755036660000,3349.898,3350.405,3349.835,3350.198
1755036720000,3350.035,3350.405,3349.875,3350.405
1755036780000,3350.498,3351.295,3350.498,3351.295
1755036840000,3351.315,3351.365,3350.985,3351.175
1755036900000,3351.205,3352.015,3351.095,3351.925
1755036960000,3351.965,3352.145,3351.855,3352.098
1755037020000,3352.115,3353.565,3352.115,3352.735
1755037080000,3352.765,3352.795,3351.715,3351.715
1755037140000,3351.685,3352.125,3351.535,3351.925
1755037200000,3351.975,3352.565,3351.945,3352.265
1755037260000,3352.295,3353.025,3352.255,3353.025
1755037320000,3353.065,3353.115,3352.315,3352.685
1755037380000,3352.685,3352.685,3352.215,3352.235
1755037440000,3352.195,3352.275,3352.095,3352.135
1755037500000,3352.165,3352.165,3351.195,3351.195
1755037560000,3351.095,3351.235,3350.948,3351.075
1755037620000,3351.095,3351.405,3351.085,3351.315
1755037680000,3351.365,3351.545,3351.355,3351.535
1755037740000,3351.555,3351.795,3351.555,3351.745
1755037800000,3351.725,3352.005,3351.515,3351.545
1755037860000,3351.565,3351.595,3351.465,3351.555
1755037920000,3351.525,3351.545,3351.045,3351.355
1755037980000,3351.395,3351.645,3351.355,3351.595
1755038040000,3351.585,3351.585,3351.265,3351.285
1755038100000,3351.275,3351.425,3350.585,3351.425
1755038160000,3351.395,3351.425,3350.915,3350.915
1755038220000,3350.875,3350.935,3350.755,3350.765
1755038280000,3350.805,3350.805,3350.665,3350.755
1755038340000,3350.768,3351.105,3350.745,3350.868
1755038400000,3350.868,3350.878,3350.408,3350.555
1755038460000,3350.585,3350.655,3350.285,3350.285
1755038520000,3350.435,3350.995,3350.405,3350.995
1755038580000,3350.945,3351.005,3350.705,3351.005
1755038640000,3351.025,3351.155,3350.175,3350.175
1755038700000,3350.145,3350.835,3349.915,3350.685
1755038760000,3350.665,3350.985,3350.265,3350.555
1755038820000,3350.325,3350.985,3350.325,3350.945
1755038880000,3350.925,3351.025,3350.895,3351.015
1755038940000,3350.995,3351.105,3350.995,3350.995
1755039000000,3350.965,3351.035,3350.825,3350.865
1755039060000,3350.835,3351.145,3350.795,3351.105
1755039120000,3351.065,3351.065,3350.615,3350.615
1755039180000,3350.665,3350.785,3350.498,3350.625
1755039240000,3350.475,3350.535,3350.025,3350.025
1755039300000,3350.005,3350.205,3349.825,3349.835
1755039360000,3349.815,3350.245,3349.705,3350.225
1755039420000,3350.185,3350.285,3349.895,3350.225
1755039480000,3349.858,3350.198,3349.605,3350.198
1755039540000,3350.198,3350.198,3349.885,3350.198
1755039600000,3350.198,3350.498,3349.905,3350.298
1755039660000,3350.308,3350.498,3350.198,3350.298
1755039720000,3350.298,3351.098,3350.055,3350.998
1755039780000,3350.998,3351.098,3350.698,3350.898
1755039840000,3350.808,3350.898,3350.798,3350.898
1755039900000,3350.828,3350.998,3350.255,3350.748
1755039960000,3350.748,3350.748,3350.015,3350.358
1755040020000,3350.298,3350.448,3350.148,3350.288
1755040080000,3350.288,3350.388,3349.848,3349.938
1755040140000,3349.938,3350.698,3349.938,3350.698
1755040200000,3350.568,3350.695,3350.265,3350.355
1755040260000,3350.385,3350.705,3350.285,3350.705
1755040320000,3350.735,3351.005,3350.645,3351.005
1755040380000,3350.975,3351.515,3350.905,3351.465
1755040440000,3351.445,3351.498,3351.045,3351.075
1755040500000,3351.045,3351.365,3350.805,3351.365
1755040560000,3351.335,3351.375,3351.205,3351.255
1755040620000,3351.275,3351.585,3351.275,3351.405
1755040680000,3351.375,3351.425,3351.315,3351.325
1755040740000,3351.365,3351.385,3351.205,3351.345
1755040800000,3351.365,3351.365,3351.305,3351.355
1755040860000,3351.205,3351.285,3351.205,3351.285
1755040920000,3351.265,3351.365,3351.265,3351.365
1755040980000,3351.385,3351.675,3351.385,3351.545
1755041040000,3351.565,3351.765,3351.565,3351.765
1755041100000,3351.805,3351.845,3351.395,3351.505
1755041160000,3351.485,3351.485,3351.305,3351.305
1755041220000,3351.285,3351.865,3351.285,3351.515
1755041280000,3351.425,3351.425,3350.858,3350.935
1755041340000,3350.998,3351.485,3350.805,3351.215
1755041400000,3351.248,3351.555,3351.065,3351.105
1755041460000,3351.205,3351.765,3351.205,3351.575
1755041520000,3351.595,3351.685,3351.545,3351.685
1755041580000,3351.755,3351.865,3351.475,3351.475
1755041640000,3351.475,3351.475,3350.655,3350.815
1755041700000,3350.835,3351.005,3350.815,3350.895
1755041760000,3350.875,3351.755,3350.765,3351.415
1755041820000,3351.435,3351.655,3351.345,3351.405
1755041880000,3351.445,3351.615,3351.368,3351.505
1755041940000,3351.525,3351.815,3351.485,3351.805
1755042000000,3351.855,3351.855,3351.005,3351.038
1755042060000,3351.095,3351.158,3350.835,3350.958
1755042120000,3350.975,3351.135,3350.895,3351.135
1755042180000,3351.095,3351.135,3350.805,3350.955
1755042240000,3350.975,3351.298,3350.915,3351.298
1755042300000,3351.288,3351.288,3350.675,3350.675
1755042360000,3350.695,3350.695,3349.505,3349.865
1755042420000,3349.895,3350.435,3349.895,3350.405
1755042480000,3350.385,3350.585,3350.185,3350.185
1755042540000,3350.205,3350.615,3350.045,3350.615
1755042600000,3350.595,3350.645,3350.455,3350.515
1755042660000,3350.515,3350.685,3350.485,3350.685
1755042720000,3350.705,3351.115,3350.215,3350.495
1755042780000,3350.495,3350.855,3350.475,3350.855
1755042840000,3350.815,3350.885,3350.305,3350.305
1755042900000,3350.275,3350.405,3350.195,3350.375
1755042960000,3350.335,3350.735,3350.225,3350.525
1755043020000,3350.505,3350.645,3350.375,3350.555
1755043080000,3350.575,3350.715,3350.185,3350.215
1755043140000,3350.245,3350.605,3350.235,3350.435
1755043200000,3350.435,3350.575,3349.695,3350.095
1755043260000,3350.125,3350.175,3349.275,3349.325
1755043320000,3349.305,3349.465,3348.915,3348.935
1755043380000,3348.965,3349.085,3348.545,3348.698
1755043440000,3348.698,3349.348,3348.698,3349.168
1755043500000,3349.178,3349.388,3349.108,3349.258
1755043560000,3349.075,3349.075,3348.415,3348.848
1755043620000,3348.858,3348.858,3347.505,3347.728
1755043680000,3347.628,3347.638,3346.559,3346.678
1755043740000,3346.658,3347.025,3346.658,3346.965
1755043800000,3346.915,3346.975,3345.845,3346.418
1755043860000,3346.438,3347.005,3346.178,3346.975
1755043920000,3346.955,3347.478,3346.915,3347.375
1755043980000,3347.358,3347.885,3347.238,3347.845
1755044040000,3347.815,3347.995,3347.305,3347.585
1755044100000,3347.625,3347.625,3346.985,3346.985
1755044160000,3346.945,3346.975,3345.845,3346.335
1755044220000,3346.365,3346.365,3345.145,3345.895
1755044280000,3345.915,3345.995,3344.895,3344.935
1755044340000,3344.965,3345.975,3344.965,3345.905
1755044400000,3345.905,3345.905,3344.845,3345.185
1755044460000,3345.175,3346.145,3344.825,3345.915
1755044520000,3345.885,3345.955,3345.315,3345.318
1755044580000,3345.345,3345.585,3344.695,3344.815
1755044640000,3344.795,3344.928,3343.735,3343.795
1755044700000,3343.815,3344.205,3343.495,3343.995
1755044760000,3344.025,3344.585,3343.625,3343.805
1755044820000,3343.755,3345.015,3343.675,3344.605
1755044880000,3344.625,3345.595,3344.625,3345.505
1755044940000,3345.465,3346.445,3345.465,3346.445
1755045000000,3346.465,3346.715,3346.165,3346.655
1755045060000,3346.655,3346.755,3346.225,3346.545
1755045120000,3346.545,3346.675,3344.405,3344.648
1755045180000,3344.648,3345.698,3344.348,3345.385
1755045240000,3345.365,3346.525,3344.995,3346.305
1755045300000,3346.275,3346.435,3346.035,3346.065
1755045360000,3346.085,3346.085,3345.525,3345.555
1755045420000,3345.585,3345.915,3345.555,3345.815
1755045480000,3345.835,3345.835,3345.448,3345.448
1755045540000,3345.415,3345.415,3344.948,3345.248
1755045600000,3345.248,3345.548,3344.555,3344.575
1755045660000,3344.555,3344.995,3344.515,3344.875
1755045720000,3344.885,3345.015,3344.648,3344.948
1755045780000,3344.948,3345.005,3344.548,3344.548
1755045840000,3344.548,3345.155,3344.548,3345.148
1755045900000,3345.105,3345.665,3344.948,3344.948
1755045960000,3344.785,3344.848,3344.348,3344.485
1755046020000,3344.505,3344.848,3344.335,3344.348
1755046080000,3344.448,3344.748,3344.275,3344.275
1755046140000,3344.248,3344.548,3344.048,3344.048
1755046200000,3344.048,3344.148,3343.595,3343.798
1755046260000,3343.698,3344.098,3343.585,3344.098
1755046320000,3344.098,3344.198,3342.875,3342.948
1755046380000,3342.865,3343.449,3342.439,3342.839
1755046440000,3342.939,3344.259,3342.929,3344.059
1755046500000,3343.969,3343.969,3343.525,3343.579
1755046560000,3343.748,3343.779,3343.279,3343.319
1755046620000,3343.309,3343.799,3343.298,3343.629
1755046680000,3343.609,3343.708,3342.949,3343.698
1755046740000,3343.929,3344.009,3343.019,3343.359
1755046800000,3343.459,3344.749,3343.109,3344.648
1755046860000,3344.559,3345.259,3344.459,3345.248
1755046920000,3345.248,3345.685,3344.909,3344.985
1755046980000,3345.025,3345.375,3344.465,3345.355
1755047040000,3345.375,3346.095,3345.375,3345.935
1755047100000,3345.915,3346.095,3345.065,3345.065
1755047160000,3345.065,3346.315,3344.735,3346.275
1755047220000,3346.195,3347.705,3346.195,3347.455
1755047280000,3347.455,3347.855,3347.225,3347.225
1755047340000,3347.255,3347.605,3346.705,3346.885
1755047400000,3346.885,3347.645,3346.265,3347.205
1755047460000,3347.235,3347.725,3347.205,3347.575
1755047520000,3347.575,3347.575,3347.025,3347.335
1755047580000,3347.365,3348.419,3347.135,3348.255
1755047640000,3348.295,3348.535,3348.025,3348.339
1755047700000,3348.305,3349.085,3348.195,3349.005
1755047760000,3349.025,3349.035,3348.155,3348.285
1755047820000,3348.289,3348.695,3347.939,3348.085
1755047880000,3348.148,3348.148,3347.479,3347.609
1755047940000,3347.659,3348.059,3347.115,3347.119
1755048000000,3347.135,3347.135,3346.565,3347.115
1755048060000,3347.115,3347.115,3346.245,3346.265
1755048120000,3346.285,3346.379,3345.105,3345.209
1755048180000,3345.209,3345.209,3343.495,3343.825
1755048240000,3343.755,3343.885,3342.459,3343.299
1755048300000,3343.205,3344.589,3342.955,3344.475
1755048360000,3344.469,3345.199,3344.175,3345.135
1755048420000,3345.095,3345.705,3345.005,3345.275
1755048480000,3345.245,3345.525,3344.135,3344.405
1755048540000,3344.485,3345.875,3344.145,3345.585
1755048600000,3345.585,3347.375,3345.565,3346.455
1755048660000,3346.509,3346.609,3345.245,3346.179
1755048720000,3346.159,3346.909,3346.005,3346.609
1755048780000,3346.575,3347.119,3346.325,3347.119
1755048840000,3347.119,3347.619,3347.069,3347.319
1755048900000,3347.335,3347.645,3346.765,3347.155
1755048960000,3347.175,3348.065,3346.795,3347.979
1755049020000,3347.969,3348.715,3347.785,3348.675
1755049080000,3348.675,3349.225,3348.625,3349.035
1755049140000,3349.035,3349.695,3348.545,3349.275
1755049200000,3349.305,3349.325,3348.465,3348.905
1755049260000,3348.945,3349.095,3348.525,3348.525
1755049320000,3348.525,3349.505,3348.405,3349.265
1755049380000,3349.048,3349.689,3348.725,3349.555
1755049440000,3349.635,3349.735,3348.555,3349.425
1755049500000,3349.435,3350.355,3349.045,3350.135
1755049560000,3350.115,3351.145,3349.855,3350.965
1755049620000,3350.985,3351.525,3350.465,3351.495
1755049680000,3351.465,3351.879,3350.449,3350.519
1755049740000,3350.539,3350.549,3349.805,3349.859
1755049800000,3349.855,3350.065,3349.399,3349.945
1755049860000,3349.965,3350.305,3349.855,3350.255
1755049920000,3350.255,3350.779,3349.998,3349.998
1755049980000,3349.998,3350.498,3349.698,3350.075
1755050040000,3350.105,3350.449,3349.919,3350.065
1755050100000,3350.098,3351.109,3349.935,3350.705
1755050160000,3350.645,3350.759,3349.605,3350.095
1755050220000,3350.065,3351.098,3350.025,3351.055
1755050280000,3351.098,3351.415,3350.525,3350.645
1755050340000,3350.685,3350.765,3350.355,3350.665
1755050400000,3350.715,3351.415,3350.398,3350.569
1755050460000,3350.659,3350.659,3348.959,3349.229
1755050520000,3349.249,3349.469,3348.479,3348.479
1755050580000,3348.439,3348.599,3347.779,3348.559
1755050640000,3348.609,3349.309,3347.645,3347.725
1755050700000,3347.745,3348.229,3347.025,3347.165
1755050760000,3347.199,3348.379,3346.955,3348.055
1755050820000,3348.095,3348.095,3347.595,3347.695
1755050880000,3347.725,3347.735,3347.385,3347.515
1755050940000,3347.435,3347.665,3346.535,3346.665
1755051000000,3346.685,3347.635,3346.585,3347.145
1755051060000,3347.175,3347.809,3346.695,3347.535
1755051120000,3347.595,3347.815,3347.295,3347.585
1755051180000,3347.585,3347.585,3346.835,3347.289
1755051240000,3347.249,3347.249,3346.409,3346.635
1755051300000,3346.735,3347.809,3346.525,3347.739
1755051360000,3347.705,3348.489,3347.665,3348.435
1755051420000,3348.385,3349.835,3348.275,3349.295
1755051480000,3349.275,3349.815,3349.245,3349.815
1755051540000,3349.959,3350.195,3349.125,3349.185
1755051600000,3349.135,3349.669,3348.885,3349.565
1755051660000,3349.475,3349.805,3349.255,3349.495
1755051720000,3349.465,3350.489,3349.295,3350.389
1755051780000,3350.419,3351.589,3350.335,3351.248
1755051840000,3351.248,3351.248,3349.848,3349.948
1755051900000,3349.959,3350.899,3349.849,3350.689
1755051960000,3350.709,3350.879,3350.248,3350.669
1755052020000,3350.689,3351.195,3350.648,3350.975
1755052080000,3350.989,3351.455,3350.915,3351.275
1755052140000,3351.275,3351.879,3351.235,3351.745
1755052200000,3351.798,3351.999,3349.998,3349.999
1755052260000,3349.999,3350.299,3349.259,3349.729
1755052320000,3349.739,3349.959,3349.739,3349.769
1755052380000,3349.849,3350.049,3349.445,3349.459
1755052440000,3349.589,3350.248,3349.459,3350.248
1755052500000,3350.349,3350.479,3350.148,3350.399
1755052560000,3350.448,3350.909,3350.349,3350.849
1755052620000,3350.848,3350.969,3350.598,3350.829
1755052680000,3350.809,3351.469,3350.549,3351.159
1755052740000,3351.159,3352.498,3351.159,3352.399
1755052800000,3352.398,3353.199,3351.999,3352.819
1755052860000,3352.908,3352.908,3352.499,3352.509
1755052920000,3352.529,3352.529,3352.045,3352.345
1755052980000,3352.355,3352.355,3351.655,3352.045
1755053040000,3352.075,3352.819,3352.075,3352.799
1755053100000,3352.775,3353.069,3352.735,3353.015
1755053160000,3353.045,3353.359,3352.285,3353.329
1755053220000,3353.335,3353.565,3353.185,3353.435
1755053280000,3353.455,3354.199,3353.315,3353.698
1755053340000,3353.698,3353.725,3352.825,3353.058
1755053400000,3352.968,3353.449,3352.958,3353.239
