timestamp,open,high,low,close
1658049480000,1707.798,1707.798,1707.798,1707.798
1658049540000,1707.798,1707.798,1707.798,1707.798
1658049600000,1707.798,1707.798,1707.798,1707.798
1658049660000,1707.798,1707.798,1707.798,1707.798
1658049720000,1707.798,1707.798,1707.798,1707.798
1658049780000,1707.798,1707.798,1707.798,1707.798
1658049840000,1707.798,1707.798,1707.798,1707.798
1658049900000,1707.798,1707.798,1707.798,1707.798
1658049960000,1707.798,1707.798,1707.798,1707.798
1658050020000,1707.798,1707.798,1707.798,1707.798
1658050080000,1707.798,1707.798,1707.798,1707.798
1658050140000,1707.798,1707.798,1707.798,1707.798
1658050200000,1707.798,1707.798,1707.798,1707.798
1658050260000,1707.798,1707.798,1707.798,1707.798
1658050320000,1707.798,1707.798,1707.798,1707.798
1658050380000,1707.798,1707.798,1707.798,1707.798
1658050440000,1707.798,1707.798,1707.798,1707.798
1658050500000,1707.798,1707.798,1707.798,1707.798
1658050560000,1707.798,1707.798,1707.798,1707.798
1658050620000,1707.798,1707.798,1707.798,1707.798
1658050680000,1707.798,1707.798,1707.798,1707.798
1658050740000,1707.798,1707.798,1707.798,1707.798
1658050800000,1707.798,1707.798,1707.798,1707.798
1658050860000,1707.798,1707.798,1707.798,1707.798
1658050920000,1707.798,1707.798,1707.798,1707.798
1658050980000,1707.798,1707.798,1707.798,1707.798
1658051040000,1707.798,1707.798,1707.798,1707.798
1658051100000,1707.798,1707.798,1707.798,1707.798
1658051160000,1707.798,1707.798,1707.798,1707.798
1658051220000,1707.798,1707.798,1707.798,1707.798
1658051280000,1707.798,1707.798,1707.798,1707.798
1658051340000,1707.798,1707.798,1707.798,1707.798
1658051400000,1707.798,1707.798,1707.798,1707.798
1658051460000,1707.798,1707.798,1707.798,1707.798
1658051520000,1707.798,1707.798,1707.798,1707.798
1658051580000,1707.798,1707.798,1707.798,1707.798
1658051640000,1707.798,1707.798,1707.798,1707.798
1658051700000,1707.798,1707.798,1707.798,1707.798
1658051760000,1707.798,1707.798,1707.798,1707.798
1658051820000,1707.798,1707.798,1707.798,1707.798
1658051880000,1707.798,1707.798,1707.798,1707.798
1658051940000,1707.798,1707.798,1707.798,1707.798
1658052000000,1707.798,1707.798,1707.798,1707.798
1658052060000,1707.798,1707.798,1707.798,1707.798
1658052120000,1707.798,1707.798,1707.798,1707.798
1658052180000,1707.798,1707.798,1707.798,1707.798
1658052240000,1707.798,1707.798,1707.798,1707.798
1658052300000,1707.798,1707.798,1707.798,1707.798
1658052360000,1707.798,1707.798,1707.798,1707.798
1658052420000,1707.798,1707.798,1707.798,1707.798
1658052480000,1707.798,1707.798,1707.798,1707.798
1658052540000,1707.798,1707.798,1707.798,1707.798
1658052600000,1707.798,1707.798,1707.798,1707.798
1658052660000,1707.798,1707.798,1707.798,1707.798
1658052720000,1707.798,1707.798,1707.798,1707.798
1658052780000,1707.798,1707.798,1707.798,1707.798
1658052840000,1707.798,1707.798,1707.798,1707.798
1658052900000,1707.798,1707.798,1707.798,1707.798
1658052960000,1707.798,1707.798,1707.798,1707.798
1658053020000,1707.798,1707.798,1707.798,1707.798
1658053080000,1707.798,1707.798,1707.798,1707.798
1658053140000,1707.798,1707.798,1707.798,1707.798
1658053200000,1707.798,1707.798,1707.798,1707.798
1658053260000,1707.798,1707.798,1707.798,1707.798
1658053320000,1707.798,1707.798,1707.798,1707.798
1658053380000,1707.798,1707.798,1707.798,1707.798
1658053440000,1707.798,1707.798,1707.798,1707.798
1658053500000,1707.798,1707.798,1707.798,1707.798
1658053560000,1707.798,1707.798,1707.798,1707.798
1658053620000,1707.798,1707.798,1707.798,1707.798
1658053680000,1707.798,1707.798,1707.798,1707.798
1658053740000,1707.798,1707.798,1707.798,1707.798
1658053800000,1707.798,1707.798,1707.798,1707.798
1658053860000,1707.798,1707.798,1707.798,1707.798
1658053920000,1707.798,1707.798,1707.798,1707.798
1658053980000,1707.798,1707.798,1707.798,1707.798
1658054040000,1707.798,1707.798,1707.798,1707.798
1658054100000,1707.798,1707.798,1707.798,1707.798
1658054160000,1707.798,1707.798,1707.798,1707.798
1658054220000,1707.798,1707.798,1707.798,1707.798
1658054280000,1707.798,1707.798,1707.798,1707.798
1658054340000,1707.798,1707.798,1707.798,1707.798
1658054400000,1707.798,1707.798,1707.798,1707.798
1658054460000,1707.798,1707.798,1707.798,1707.798
1658054520000,1707.798,1707.798,1707.798,1707.798
1658054580000,1707.798,1707.798,1707.798,1707.798
1658054640000,1707.798,1707.798,1707.798,1707.798
1658054700000,1707.798,1707.798,1707.798,1707.798
1658054760000,1707.798,1707.798,1707.798,1707.798
1658054820000,1707.798,1707.798,1707.798,1707.798
1658054880000,1707.798,1707.798,1707.798,1707.798
1658054940000,1707.798,1707.798,1707.798,1707.798
1658055000000,1707.798,1707.798,1707.798,1707.798
1658055060000,1707.798,1707.798,1707.798,1707.798
1658055120000,1707.798,1707.798,1707.798,1707.798
1658055180000,1707.798,1707.798,1707.798,1707.798
1658055240000,1707.798,1707.798,1707.798,1707.798
1658055300000,1707.798,1707.798,1707.798,1707.798
1658055360000,1707.798,1707.798,1707.798,1707.798
1658055420000,1707.798,1707.798,1707.798,1707.798
1658055480000,1707.798,1707.798,1707.798,1707.798
1658055540000,1707.798,1707.798,1707.798,1707.798
1658055600000,1707.798,1707.798,1707.798,1707.798
1658055660000,1707.798,1707.798,1707.798,1707.798
1658055720000,1707.798,1707.798,1707.798,1707.798
1658055780000,1707.798,1707.798,1707.798,1707.798
1658055840000,1707.798,1707.798,1707.798,1707.798
1658055900000,1707.798,1707.798,1707.798,1707.798
1658055960000,1707.798,1707.798,1707.798,1707.798
1658056020000,1707.798,1707.798,1707.798,1707.798
1658056080000,1707.798,1707.798,1707.798,1707.798
1658056140000,1707.798,1707.798,1707.798,1707.798
1658056200000,1707.798,1707.798,1707.798,1707.798
1658056260000,1707.798,1707.798,1707.798,1707.798
1658056320000,1707.798,1707.798,1707.798,1707.798
1658056380000,1707.798,1707.798,1707.798,1707.798
1658056440000,1707.798,1707.798,1707.798,1707.798
1658056500000,1707.798,1707.798,1707.798,1707.798
1658056560000,1707.798,1707.798,1707.798,1707.798
1658056620000,1707.798,1707.798,1707.798,1707.798
1658056680000,1707.798,1707.798,1707.798,1707.798
1658056740000,1707.798,1707.798,1707.798,1707.798
1658056800000,1707.798,1707.798,1707.798,1707.798
1658056860000,1707.798,1707.798,1707.798,1707.798
1658056920000,1707.798,1707.798,1707.798,1707.798
1658056980000,1707.798,1707.798,1707.798,1707.798
1658057040000,1707.798,1707.798,1707.798,1707.798
1658057100000,1707.798,1707.798,1707.798,1707.798
1658057160000,1707.798,1707.798,1707.798,1707.798
1658057220000,1707.798,1707.798,1707.798,1707.798
1658057280000,1707.798,1707.798,1707.798,1707.798
1658057340000,1707.798,1707.798,1707.798,1707.798
1658057400000,1707.798,1707.798,1707.798,1707.798
1658057460000,1707.798,1707.798,1707.798,1707.798
1658057520000,1707.798,1707.798,1707.798,1707.798
1658057580000,1707.798,1707.798,1707.798,1707.798
1658057640000,1707.798,1707.798,1707.798,1707.798
1658057700000,1707.798,1707.798,1707.798,1707.798
1658057760000,1707.798,1707.798,1707.798,1707.798
1658057820000,1707.798,1707.798,1707.798,1707.798
1658057880000,1707.798,1707.798,1707.798,1707.798
1658057940000,1707.798,1707.798,1707.798,1707.798
1658058000000,1707.798,1707.798,1707.798,1707.798
1658058060000,1707.798,1707.798,1707.798,1707.798
1658058120000,1707.798,1707.798,1707.798,1707.798
1658058180000,1707.798,1707.798,1707.798,1707.798
1658058240000,1707.798,1707.798,1707.798,1707.798
1658058300000,1707.798,1707.798,1707.798,1707.798
1658058360000,1707.798,1707.798,1707.798,1707.798
1658058420000,1707.798,1707.798,1707.798,1707.798
1658058480000,1707.798,1707.798,1707.798,1707.798
1658058540000,1707.798,1707.798,1707.798,1707.798
1658058600000,1707.798,1707.798,1707.798,1707.798
1658058660000,1707.798,1707.798,1707.798,1707.798
1658058720000,1707.798,1707.798,1707.798,1707.798
1658058780000,1707.798,1707.798,1707.798,1707.798
1658058840000,1707.798,1707.798,1707.798,1707.798
1658058900000,1707.798,1707.798,1707.798,1707.798
1658058960000,1707.798,1707.798,1707.798,1707.798
1658059020000,1707.798,1707.798,1707.798,1707.798
1658059080000,1707.798,1707.798,1707.798,1707.798
1658059140000,1707.798,1707.798,1707.798,1707.798
1658059200000,1707.798,1707.798,1707.798,1707.798
1658059260000,1707.798,1707.798,1707.798,1707.798
1658059320000,1707.798,1707.798,1707.798,1707.798
1658059380000,1707.798,1707.798,1707.798,1707.798
1658059440000,1707.798,1707.798,1707.798,1707.798
1658059500000,1707.798,1707.798,1707.798,1707.798
1658059560000,1707.798,1707.798,1707.798,1707.798
1658059620000,1707.798,1707.798,1707.798,1707.798
1658059680000,1707.798,1707.798,1707.798,1707.798
1658059740000,1707.798,1707.798,1707.798,1707.798
1658059800000,1707.798,1707.798,1707.798,1707.798
1658059860000,1707.798,1707.798,1707.798,1707.798
1658059920000,1707.798,1707.798,1707.798,1707.798
1658059980000,1707.798,1707.798,1707.798,1707.798
1658060040000,1707.798,1707.798,1707.798,1707.798
1658060100000,1707.798,1707.798,1707.798,1707.798
1658060160000,1707.798,1707.798,1707.798,1707.798
1658060220000,1707.798,1707.798,1707.798,1707.798
1658060280000,1707.798,1707.798,1707.798,1707.798
1658060340000,1707.798,1707.798,1707.798,1707.798
1658060400000,1707.798,1707.798,1707.798,1707.798
1658060460000,1707.798,1707.798,1707.798,1707.798
1658060520000,1707.798,1707.798,1707.798,1707.798
1658060580000,1707.798,1707.798,1707.798,1707.798
1658060640000,1707.798,1707.798,1707.798,1707.798
1658060700000,1707.798,1707.798,1707.798,1707.798
1658060760000,1707.798,1707.798,1707.798,1707.798
1658060820000,1707.798,1707.798,1707.798,1707.798
1658060880000,1707.798,1707.798,1707.798,1707.798
1658060940000,1707.798,1707.798,1707.798,1707.798
1658061000000,1707.798,1707.798,1707.798,1707.798
1658061060000,1707.798,1707.798,1707.798,1707.798
1658061120000,1707.798,1707.798,1707.798,1707.798
1658061180000,1707.798,1707.798,1707.798,1707.798
1658061240000,1707.798,1707.798,1707.798,1707.798
1658061300000,1707.798,1707.798,1707.798,1707.798
1658061360000,1707.798,1707.798,1707.798,1707.798
1658061420000,1707.798,1707.798,1707.798,1707.798
1658061480000,1707.798,1707.798,1707.798,1707.798
1658061540000,1707.798,1707.798,1707.798,1707.798
1658061600000,1707.798,1707.798,1707.798,1707.798
1658061660000,1707.798,1707.798,1707.798,1707.798
1658061720000,1707.798,1707.798,1707.798,1707.798
1658061780000,1707.798,1707.798,1707.798,1707.798
1658061840000,1707.798,1707.798,1707.798,1707.798
1658061900000,1707.798,1707.798,1707.798,1707.798
1658061960000,1707.798,1707.798,1707.798,1707.798
1658062020000,1707.798,1707.798,1707.798,1707.798
1658062080000,1707.798,1707.798,1707.798,1707.798
1658062140000,1707.798,1707.798,1707.798,1707.798
1658062200000,1707.798,1707.798,1707.798,1707.798
1658062260000,1707.798,1707.798,1707.798,1707.798
1658062320000,1707.798,1707.798,1707.798,1707.798
1658062380000,1707.798,1707.798,1707.798,1707.798
1658062440000,1707.798,1707.798,1707.798,1707.798
1658062500000,1707.798,1707.798,1707.798,1707.798
1658062560000,1707.798,1707.798,1707.798,1707.798
1658062620000,1707.798,1707.798,1707.798,1707.798
1658062680000,1707.798,1707.798,1707.798,1707.798
1658062740000,1707.798,1707.798,1707.798,1707.798
1658062800000,1707.798,1707.798,1707.798,1707.798
1658062860000,1707.798,1707.798,1707.798,1707.798
1658062920000,1707.798,1707.798,1707.798,1707.798
1658062980000,1707.798,1707.798,1707.798,1707.798
1658063040000,1707.798,1707.798,1707.798,1707.798
1658063100000,1707.798,1707.798,1707.798,1707.798
1658063160000,1707.798,1707.798,1707.798,1707.798
1658063220000,1707.798,1707.798,1707.798,1707.798
1658063280000,1707.798,1707.798,1707.798,1707.798
1658063340000,1707.798,1707.798,1707.798,1707.798
1658063400000,1707.798,1707.798,1707.798,1707.798
1658063460000,1707.798,1707.798,1707.798,1707.798
1658063520000,1707.798,1707.798,1707.798,1707.798
1658063580000,1707.798,1707.798,1707.798,1707.798
1658063640000,1707.798,1707.798,1707.798,1707.798
1658063700000,1707.798,1707.798,1707.798,1707.798
1658063760000,1707.798,1707.798,1707.798,1707.798
1658063820000,1707.798,1707.798,1707.798,1707.798
1658063880000,1707.798,1707.798,1707.798,1707.798
1658063940000,1707.798,1707.798,1707.798,1707.798
1658064000000,1707.798,1707.798,1707.798,1707.798
1658064060000,1707.798,1707.798,1707.798,1707.798
1658064120000,1707.798,1707.798,1707.798,1707.798
1658064180000,1707.798,1707.798,1707.798,1707.798
1658064240000,1707.798,1707.798,1707.798,1707.798
1658064300000,1707.798,1707.798,1707.798,1707.798
1658064360000,1707.798,1707.798,1707.798,1707.798
1658064420000,1707.798,1707.798,1707.798,1707.798
1658064480000,1707.798,1707.798,1707.798,1707.798
1658064540000,1707.798,1707.798,1707.798,1707.798
1658064600000,1707.798,1707.798,1707.798,1707.798
1658064660000,1707.798,1707.798,1707.798,1707.798
1658064720000,1707.798,1707.798,1707.798,1707.798
1658064780000,1707.798,1707.798,1707.798,1707.798
1658064840000,1707.798,1707.798,1707.798,1707.798
1658064900000,1707.798,1707.798,1707.798,1707.798
1658064960000,1707.798,1707.798,1707.798,1707.798
1658065020000,1707.798,1707.798,1707.798,1707.798
1658065080000,1707.798,1707.798,1707.798,1707.798
1658065140000,1707.798,1707.798,1707.798,1707.798
1658065200000,1707.798,1707.798,1707.798,1707.798
1658065260000,1707.798,1707.798,1707.798,1707.798
1658065320000,1707.798,1707.798,1707.798,1707.798
1658065380000,1707.798,1707.798,1707.798,1707.798
1658065440000,1707.798,1707.798,1707.798,1707.798
1658065500000,1707.798,1707.798,1707.798,1707.798
1658065560000,1707.798,1707.798,1707.798,1707.798
1658065620000,1707.798,1707.798,1707.798,1707.798
1658065680000,1707.798,1707.798,1707.798,1707.798
1658065740000,1707.798,1707.798,1707.798,1707.798
1658065800000,1707.798,1707.798,1707.798,1707.798
1658065860000,1707.798,1707.798,1707.798,1707.798
1658065920000,1707.798,1707.798,1707.798,1707.798
1658065980000,1707.798,1707.798,1707.798,1707.798
1658066040000,1707.798,1707.798,1707.798,1707.798
1658066100000,1707.798,1707.798,1707.798,1707.798
1658066160000,1707.798,1707.798,1707.798,1707.798
1658066220000,1707.798,1707.798,1707.798,1707.798
1658066280000,1707.798,1707.798,1707.798,1707.798
1658066340000,1707.798,1707.798,1707.798,1707.798
1658066400000,1707.798,1707.798,1707.798,1707.798
1658066460000,1707.798,1707.798,1707.798,1707.798
1658066520000,1707.798,1707.798,1707.798,1707.798
1658066580000,1707.798,1707.798,1707.798,1707.798
1658066640000,1707.798,1707.798,1707.798,1707.798
1658066700000,1707.798,1707.798,1707.798,1707.798
1658066760000,1707.798,1707.798,1707.798,1707.798
1658066820000,1707.798,1707.798,1707.798,1707.798
1658066880000,1707.798,1707.798,1707.798,1707.798
1658066940000,1707.798,1707.798,1707.798,1707.798
1658067000000,1707.798,1707.798,1707.798,1707.798
1658067060000,1707.798,1707.798,1707.798,1707.798
1658067120000,1707.798,1707.798,1707.798,1707.798
1658067180000,1707.798,1707.798,1707.798,1707.798
1658067240000,1707.798,1707.798,1707.798,1707.798
1658067300000,1707.798,1707.798,1707.798,1707.798
1658067360000,1707.798,1707.798,1707.798,1707.798
1658067420000,1707.798,1707.798,1707.798,1707.798
1658067480000,1707.798,1707.798,1707.798,1707.798
1658067540000,1707.798,1707.798,1707.798,1707.798
1658067600000,1707.798,1707.798,1707.798,1707.798
1658067660000,1707.798,1707.798,1707.798,1707.798
1658067720000,1707.798,1707.798,1707.798,1707.798
1658067780000,1707.798,1707.798,1707.798,1707.798
1658067840000,1707.798,1707.798,1707.798,1707.798
1658067900000,1707.798,1707.798,1707.798,1707.798
1658067960000,1707.798,1707.798,1707.798,1707.798
1658068020000,1707.798,1707.798,1707.798,1707.798
1658068080000,1707.798,1707.798,1707.798,1707.798
1658068140000,1707.798,1707.798,1707.798,1707.798
1658068200000,1707.798,1707.798,1707.798,1707.798
1658068260000,1707.798,1707.798,1707.798,1707.798
1658068320000,1707.798,1707.798,1707.798,1707.798
1658068380000,1707.798,1707.798,1707.798,1707.798
1658068440000,1707.798,1707.798,1707.798,1707.798
1658068500000,1707.798,1707.798,1707.798,1707.798
1658068560000,1707.798,1707.798,1707.798,1707.798
1658068620000,1707.798,1707.798,1707.798,1707.798
1658068680000,1707.798,1707.798,1707.798,1707.798
1658068740000,1707.798,1707.798,1707.798,1707.798
1658068800000,1707.798,1707.798,1707.798,1707.798
1658068860000,1707.798,1707.798,1707.798,1707.798
1658068920000,1707.798,1707.798,1707.798,1707.798
1658068980000,1707.798,1707.798,1707.798,1707.798
1658069040000,1707.798,1707.798,1707.798,1707.798
1658069100000,1707.798,1707.798,1707.798,1707.798
1658069160000,1707.798,1707.798,1707.798,1707.798
1658069220000,1707.798,1707.798,1707.798,1707.798
1658069280000,1707.798,1707.798,1707.798,1707.798
1658069340000,1707.798,1707.798,1707.798,1707.798
1658069400000,1707.798,1707.798,1707.798,1707.798
1658069460000,1707.798,1707.798,1707.798,1707.798
1658069520000,1707.798,1707.798,1707.798,1707.798
1658069580000,1707.798,1707.798,1707.798,1707.798
1658069640000,1707.798,1707.798,1707.798,1707.798
1658069700000,1707.798,1707.798,1707.798,1707.798
1658069760000,1707.798,1707.798,1707.798,1707.798
1658069820000,1707.798,1707.798,1707.798,1707.798
1658069880000,1707.798,1707.798,1707.798,1707.798
1658069940000,1707.798,1707.798,1707.798,1707.798
1658070000000,1707.798,1707.798,1707.798,1707.798
1658070060000,1707.798,1707.798,1707.798,1707.798
1658070120000,1707.798,1707.798,1707.798,1707.798
1658070180000,1707.798,1707.798,1707.798,1707.798
1658070240000,1707.798,1707.798,1707.798,1707.798
1658070300000,1707.798,1707.798,1707.798,1707.798
1658070360000,1707.798,1707.798,1707.798,1707.798
1658070420000,1707.798,1707.798,1707.798,1707.798
1658070480000,1707.798,1707.798,1707.798,1707.798
1658070540000,1707.798,1707.798,1707.798,1707.798
1658070600000,1707.798,1707.798,1707.798,1707.798
1658070660000,1707.798,1707.798,1707.798,1707.798
1658070720000,1707.798,1707.798,1707.798,1707.798
1658070780000,1707.798,1707.798,1707.798,1707.798
1658070840000,1707.798,1707.798,1707.798,1707.798
1658070900000,1707.798,1707.798,1707.798,1707.798
1658070960000,1707.798,1707.798,1707.798,1707.798
1658071020000,1707.798,1707.798,1707.798,1707.798
1658071080000,1707.798,1707.798,1707.798,1707.798
1658071140000,1707.798,1707.798,1707.798,1707.798
1658071200000,1707.798,1707.798,1707.798,1707.798
1658071260000,1707.798,1707.798,1707.798,1707.798
1658071320000,1707.798,1707.798,1707.798,1707.798
1658071380000,1707.798,1707.798,1707.798,1707.798
1658071440000,1707.798,1707.798,1707.798,1707.798
1658071500000,1707.798,1707.798,1707.798,1707.798
1658071560000,1707.798,1707.798,1707.798,1707.798
1658071620000,1707.798,1707.798,1707.798,1707.798
1658071680000,1707.798,1707.798,1707.798,1707.798
1658071740000,1707.798,1707.798,1707.798,1707.798
1658071800000,1707.798,1707.798,1707.798,1707.798
1658071860000,1707.798,1707.798,1707.798,1707.798
1658071920000,1707.798,1707.798,1707.798,1707.798
1658071980000,1707.798,1707.798,1707.798,1707.798
1658072040000,1707.798,1707.798,1707.798,1707.798
1658072100000,1707.798,1707.798,1707.798,1707.798
1658072160000,1707.798,1707.798,1707.798,1707.798
1658072220000,1707.798,1707.798,1707.798,1707.798
1658072280000,1707.798,1707.798,1707.798,1707.798
1658072340000,1707.798,1707.798,1707.798,1707.798
1658072400000,1707.798,1707.798,1707.798,1707.798
1658072460000,1707.798,1707.798,1707.798,1707.798
1658072520000,1707.798,1707.798,1707.798,1707.798
1658072580000,1707.798,1707.798,1707.798,1707.798
1658072640000,1707.798,1707.798,1707.798,1707.798
1658072700000,1707.798,1707.798,1707.798,1707.798
1658072760000,1707.798,1707.798,1707.798,1707.798
1658072820000,1707.798,1707.798,1707.798,1707.798
1658072880000,1707.798,1707.798,1707.798,1707.798
1658072940000,1707.798,1707.798,1707.798,1707.798
1658073000000,1707.798,1707.798,1707.798,1707.798
1658073060000,1707.798,1707.798,1707.798,1707.798
1658073120000,1707.798,1707.798,1707.798,1707.798
1658073180000,1707.798,1707.798,1707.798,1707.798
1658073240000,1707.798,1707.798,1707.798,1707.798
1658073300000,1707.798,1707.798,1707.798,1707.798
1658073360000,1707.798,1707.798,1707.798,1707.798
1658073420000,1707.798,1707.798,1707.798,1707.798
1658073480000,1707.798,1707.798,1707.798,1707.798
1658073540000,1707.798,1707.798,1707.798,1707.798
1658073600000,1707.798,1707.798,1707.798,1707.798
1658073660000,1707.798,1707.798,1707.798,1707.798
1658073720000,1707.798,1707.798,1707.798,1707.798
1658073780000,1707.798,1707.798,1707.798,1707.798
1658073840000,1707.798,1707.798,1707.798,1707.798
1658073900000,1707.798,1707.798,1707.798,1707.798
1658073960000,1707.798,1707.798,1707.798,1707.798
1658074020000,1707.798,1707.798,1707.798,1707.798
1658074080000,1707.798,1707.798,1707.798,1707.798
1658074140000,1707.798,1707.798,1707.798,1707.798
1658074200000,1707.798,1707.798,1707.798,1707.798
1658074260000,1707.798,1707.798,1707.798,1707.798
1658074320000,1707.798,1707.798,1707.798,1707.798
1658074380000,1707.798,1707.798,1707.798,1707.798
1658074440000,1707.798,1707.798,1707.798,1707.798
1658074500000,1707.798,1707.798,1707.798,1707.798
1658074560000,1707.798,1707.798,1707.798,1707.798
1658074620000,1707.798,1707.798,1707.798,1707.798
1658074680000,1707.798,1707.798,1707.798,1707.798
1658074740000,1707.798,1707.798,1707.798,1707.798
1658074800000,1707.798,1707.798,1707.798,1707.798
1658074860000,1707.798,1707.798,1707.798,1707.798
1658074920000,1707.798,1707.798,1707.798,1707.798
1658074980000,1707.798,1707.798,1707.798,1707.798
1658075040000,1707.798,1707.798,1707.798,1707.798
1658075100000,1707.798,1707.798,1707.798,1707.798
1658075160000,1707.798,1707.798,1707.798,1707.798
1658075220000,1707.798,1707.798,1707.798,1707.798
1658075280000,1707.798,1707.798,1707.798,1707.798
1658075340000,1707.798,1707.798,1707.798,1707.798
1658075400000,1707.798,1707.798,1707.798,1707.798
1658075460000,1707.798,1707.798,1707.798,1707.798
1658075520000,1707.798,1707.798,1707.798,1707.798
1658075580000,1707.798,1707.798,1707.798,1707.798
1658075640000,1707.798,1707.798,1707.798,1707.798
1658075700000,1707.798,1707.798,1707.798,1707.798
1658075760000,1707.798,1707.798,1707.798,1707.798
1658075820000,1707.798,1707.798,1707.798,1707.798
1658075880000,1707.798,1707.798,1707.798,1707.798
1658075940000,1707.798,1707.798,1707.798,1707.798
1658076000000,1707.798,1707.798,1707.798,1707.798
1658076060000,1707.798,1707.798,1707.798,1707.798
1658076120000,1707.798,1707.798,1707.798,1707.798
1658076180000,1707.798,1707.798,1707.798,1707.798
1658076240000,1707.798,1707.798,1707.798,1707.798
1658076300000,1707.798,1707.798,1707.798,1707.798
1658076360000,1707.798,1707.798,1707.798,1707.798
1658076420000,1707.798,1707.798,1707.798,1707.798
1658076480000,1707.798,1707.798,1707.798,1707.798
1658076540000,1707.798,1707.798,1707.798,1707.798
1658076600000,1707.798,1707.798,1707.798,1707.798
1658076660000,1707.798,1707.798,1707.798,1707.798
1658076720000,1707.798,1707.798,1707.798,1707.798
1658076780000,1707.798,1707.798,1707.798,1707.798
1658076840000,1707.798,1707.798,1707.798,1707.798
1658076900000,1707.798,1707.798,1707.798,1707.798
1658076960000,1707.798,1707.798,1707.798,1707.798
1658077020000,1707.798,1707.798,1707.798,1707.798
1658077080000,1707.798,1707.798,1707.798,1707.798
1658077140000,1707.798,1707.798,1707.798,1707.798
1658077200000,1707.798,1707.798,1707.798,1707.798
1658077260000,1707.798,1707.798,1707.798,1707.798
1658077320000,1707.798,1707.798,1707.798,1707.798
1658077380000,1707.798,1707.798,1707.798,1707.798
1658077440000,1707.798,1707.798,1707.798,1707.798
1658077500000,1707.798,1707.798,1707.798,1707.798
1658077560000,1707.798,1707.798,1707.798,1707.798
1658077620000,1707.798,1707.798,1707.798,1707.798
1658077680000,1707.798,1707.798,1707.798,1707.798
1658077740000,1707.798,1707.798,1707.798,1707.798
1658077800000,1707.798,1707.798,1707.798,1707.798
1658077860000,1707.798,1707.798,1707.798,1707.798
1658077920000,1707.798,1707.798,1707.798,1707.798
1658077980000,1707.798,1707.798,1707.798,1707.798
1658078040000,1707.798,1707.798,1707.798,1707.798
1658078100000,1707.798,1707.798,1707.798,1707.798
1658078160000,1707.798,1707.798,1707.798,1707.798
1658078220000,1707.798,1707.798,1707.798,1707.798
1658078280000,1707.798,1707.798,1707.798,1707.798
1658078340000,1707.798,1707.798,1707.798,1707.798
1658078400000,1707.798,1707.798,1707.798,1707.798
1658078460000,1707.798,1707.798,1707.798,1707.798
1658078520000,1707.798,1707.798,1707.798,1707.798
1658078580000,1707.798,1707.798,1707.798,1707.798
1658078640000,1707.798,1707.798,1707.798,1707.798
1658078700000,1707.798,1707.798,1707.798,1707.798
1658078760000,1707.798,1707.798,1707.798,1707.798
1658078820000,1707.798,1707.798,1707.798,1707.798
1658078880000,1707.798,1707.798,1707.798,1707.798
1658078940000,1707.798,1707.798,1707.798,1707.798
1658079000000,1707.798,1707.798,1707.798,1707.798
1658079060000,1707.798,1707.798,1707.798,1707.798
1658079120000,1707.798,1707.798,1707.798,1707.798
1658079180000,1707.798,1707.798,1707.798,1707.798
1658079240000,1707.798,1707.798,1707.798,1707.798
1658079300000,1707.798,1707.798,1707.798,1707.798
1658079360000,1707.798,1707.798,1707.798,1707.798
1658079420000,1707.798,1707.798,1707.798,1707.798
1658079480000,1707.798,1707.798,1707.798,1707.798
1658079540000,1707.798,1707.798,1707.798,1707.798
1658079600000,1707.798,1707.798,1707.798,1707.798
1658079660000,1707.798,1707.798,1707.798,1707.798
1658079720000,1707.798,1707.798,1707.798,1707.798
1658079780000,1707.798,1707.798,1707.798,1707.798
1658079840000,1707.798,1707.798,1707.798,1707.798
1658079900000,1707.798,1707.798,1707.798,1707.798
1658079960000,1707.798,1707.798,1707.798,1707.798
1658080020000,1707.798,1707.798,1707.798,1707.798
1658080080000,1707.798,1707.798,1707.798,1707.798
1658080140000,1707.798,1707.798,1707.798,1707.798
1658080200000,1707.798,1707.798,1707.798,1707.798
1658080260000,1707.798,1707.798,1707.798,1707.798
1658080320000,1707.798,1707.798,1707.798,1707.798
1658080380000,1707.798,1707.798,1707.798,1707.798
1658080440000,1707.798,1707.798,1707.798,1707.798
1658080500000,1707.798,1707.798,1707.798,1707.798
1658080560000,1707.798,1707.798,1707.798,1707.798
1658080620000,1707.798,1707.798,1707.798,1707.798
1658080680000,1707.798,1707.798,1707.798,1707.798
1658080740000,1707.798,1707.798,1707.798,1707.798
1658080800000,1707.798,1707.798,1707.798,1707.798
1658080860000,1707.798,1707.798,1707.798,1707.798
1658080920000,1707.798,1707.798,1707.798,1707.798
1658080980000,1707.798,1707.798,1707.798,1707.798
1658081040000,1707.798,1707.798,1707.798,1707.798
1658081100000,1707.798,1707.798,1707.798,1707.798
1658081160000,1707.798,1707.798,1707.798,1707.798
1658081220000,1707.798,1707.798,1707.798,1707.798
1658081280000,1707.798,1707.798,1707.798,1707.798
1658081340000,1707.798,1707.798,1707.798,1707.798
1658081400000,1707.798,1707.798,1707.798,1707.798
1658081460000,1707.798,1707.798,1707.798,1707.798
1658081520000,1707.798,1707.798,1707.798,1707.798
1658081580000,1707.798,1707.798,1707.798,1707.798
1658081640000,1707.798,1707.798,1707.798,1707.798
