timestamp,open,high,low,close
1664939100000,1719.244,1719.244,1718.613,1718.664
1664939160000,1718.664,1718.764,1718.518,1718.704
1664939220000,1718.754,1718.754,1718.554,1718.734
1664939280000,1718.754,1718.844,1718.554,1718.634
1664939340000,1718.644,1718.744,1718.544,1718.554
1664939400000,1718.554,1718.644,1718.354,1718.644
1664939460000,1718.644,1718.854,1718.644,1718.854
1664939520000,1718.844,1718.844,1718.544,1718.544
1664939580000,1718.705,1718.784,1718.544,1718.754
1664939640000,1718.824,1718.834,1718.544,1718.734
1664939700000,1718.734,1718.734,1718.544,1718.634
1664939760000,1718.634,1718.834,1718.534,1718.634
1664939820000,1718.634,1718.914,1718.524,1718.914
1664939880000,1718.914,1718.914,1718.748,1718.804
1664939940000,1718.804,1718.985,1718.794,1718.885
1664940000000,1718.885,1719.685,1718.885,1719.494
1664940060000,1719.494,1719.638,1719.304,1719.488
1664940120000,1719.488,1719.538,1719.214,1719.318
1664940180000,1719.318,1719.528,1719.158,1719.258
1664940240000,1719.218,1719.324,1719.118,1719.324
1664940300000,1719.224,1719.224,1718.934,1719.124
1664940360000,1719.154,1719.224,1719.024,1719.034
1664940420000,1718.941,1719.328,1718.934,1719.288
1664940480000,1719.318,1720.178,1719.224,1719.868
1664940540000,1719.908,1720.608,1719.858,1720.491
1664940600000,1720.464,1721.196,1720.273,1721.168
1664940660000,1721.168,1721.168,1720.326,1720.486
1664940720000,1720.476,1721.094,1720.438,1720.628
1664940780000,1720.638,1720.838,1720.418,1720.588
1664940840000,1720.588,1720.588,1719.888,1719.898
1664940900000,1719.864,1719.864,1719.054,1719.343
1664940960000,1719.344,1719.404,1719.343,1719.358
1664941020000,1719.454,1719.598,1719.343,1719.343
1664941080000,1719.343,1719.343,1719.343,1719.343
1664941140000,1719.343,1719.504,1719.343,1719.484
1664941200000,1719.494,1719.614,1719.408,1719.574
1664941260000,1719.544,1719.614,1719.398,1719.574
1664941320000,1719.568,1719.598,1719.314,1719.424
1664941380000,1719.408,1719.785,1719.258,1719.504
1664941440000,1719.514,1719.584,1719.233,1719.418
1664941500000,1719.428,1719.518,1719.318,1719.378
1664941560000,1719.388,1719.554,1719.194,1719.494
1664941620000,1719.448,1719.508,1719.318,1719.458
1664941680000,1719.458,1719.754,1719.368,1719.754
1664941740000,1719.785,1719.785,1719.338,1719.588
1664941800000,1719.623,1719.664,1719.414,1719.493
1664941860000,1719.498,1719.498,1719.208,1719.218
1664941920000,1719.234,1719.423,1719.205,1719.281
1664941980000,1719.281,1719.354,1719.121,1719.253
1664942040000,1719.253,1719.338,1719.114,1719.214
1664942100000,1719.274,1719.304,1718.813,1718.868
1664942160000,1718.893,1719.024,1718.834,1718.894
1664942220000,1718.864,1719.314,1718.864,1719.224
1664942280000,1719.234,1719.244,1719.024,1719.074
1664942340000,1719.084,1719.274,1718.834,1719.224
1664942400000,1719.244,1719.518,1719.174,1719.438
1664942460000,1719.534,1719.644,1719.424,1719.564
1664942520000,1719.544,1719.744,1719.528,1719.544
1664942580000,1719.528,1719.614,1719.414,1719.524
1664942640000,1719.534,1719.644,1719.474,1719.614
1664942700000,1719.598,1719.598,1719.353,1719.353
1664942760000,1719.353,1719.444,1719.353,1719.353
1664942820000,1719.353,1719.394,1719.234,1719.238
1664942880000,1719.238,1719.238,1718.744,1718.934
1664942940000,1718.958,1719.208,1718.868,1719.178
1664943000000,1719.274,1719.514,1719.274,1719.308
1664943060000,1719.308,1719.378,1719.258,1719.375
1664943120000,1719.375,1719.375,1719.108,1719.164
1664943180000,1719.208,1719.308,1718.928,1718.998
1664943240000,1718.978,1719.298,1718.938,1719.298
1664943300000,1719.274,1719.348,1718.703,1718.703
1664943360000,1718.703,1718.703,1717.868,1718.304
1664943420000,1718.264,1718.668,1717.554,1718.188
1664943480000,1718.188,1718.228,1717.834,1717.948
1664943540000,1717.944,1718.638,1717.944,1718.308
1664943600000,1718.368,1718.528,1718.118,1718.428
1664943660000,1718.458,1718.538,1718.408,1718.438
1664943720000,1718.478,1718.478,1718.141,1718.178
1664943780000,1718.184,1718.428,1718.178,1718.228
1664943840000,1718.228,1718.228,1717.838,1718.138
1664943900000,1718.098,1718.101,1717.833,1717.833
1664943960000,1717.833,1718.048,1717.548,1717.928
1664944020000,1717.928,1717.928,1717.704,1717.845
1664944080000,1717.845,1717.845,1717.678,1717.794
1664944140000,1717.838,1717.854,1717.618,1717.658
1664944200000,1717.658,1719.114,1717.578,1718.754
1664944260000,1718.728,1718.738,1718.354,1718.424
1664944320000,1718.424,1718.534,1717.924,1717.954
1664944380000,1717.994,1718.064,1717.754,1717.954
1664944440000,1717.978,1718.204,1717.938,1718.018
1664944500000,1718.018,1718.174,1717.885,1717.885
1664944560000,1717.885,1718.074,1717.885,1718.038
1664944620000,1718.048,1718.048,1717.985,1718.038
1664944680000,1718.038,1718.084,1717.783,1718.014
1664944740000,1718.014,1718.014,1717.794,1717.794
1664944800000,1717.784,1718.568,1717.784,1718.294
1664944860000,1718.274,1718.304,1718.171,1718.248
1664944920000,1718.218,1718.388,1718.088,1718.314
1664944980000,1718.304,1718.464,1718.284,1718.284
1664945040000,1718.304,1718.424,1718.281,1718.385
1664945100000,1718.385,1718.385,1717.593,1718.093
1664945160000,1718.093,1718.138,1718.018,1718.093
1664945220000,1718.093,1718.558,1718.093,1718.544
1664945280000,1718.518,1718.674,1718.448,1718.548
1664945340000,1718.548,1718.548,1718.214,1718.244
1664945400000,1718.214,1718.294,1718.168,1718.194
1664945460000,1718.224,1718.385,1718.174,1718.304
1664945520000,1718.285,1718.348,1718.144,1718.264
1664945580000,1718.284,1718.754,1718.248,1718.624
1664945640000,1718.594,1718.598,1718.094,1718.178
1664945700000,1718.178,1718.178,1717.414,1717.708
1664945760000,1717.708,1717.708,1717.408,1717.468
1664945820000,1717.468,1718.034,1717.468,1718.034
1664945880000,1718.014,1718.274,1717.983,1718.064
1664945940000,1718.068,1718.278,1717.983,1718.238
1664946000000,1718.238,1718.714,1718.228,1718.648
1664946060000,1718.664,1719.118,1718.654,1719.048
1664946120000,1719.068,1719.268,1719.028,1719.074
1664946180000,1719.054,1719.454,1718.964,1719.454
1664946240000,1719.474,1719.864,1719.444,1719.834
1664946300000,1719.864,1719.894,1719.588,1719.618
1664946360000,1719.618,1719.918,1719.618,1719.918
1664946420000,1719.918,1720.028,1719.688,1719.968
1664946480000,1719.958,1720.344,1719.858,1720.274
1664946540000,1720.278,1720.588,1720.188,1720.378
1664946600000,1720.338,1720.438,1720.123,1720.123
1664946660000,1720.123,1720.908,1720.123,1720.898
1664946720000,1720.928,1722.338,1720.728,1722.054
1664946780000,1722.038,1722.278,1721.758,1721.904
1664946840000,1721.964,1722.228,1721.523,1721.774
1664946900000,1721.794,1721.804,1720.988,1721.303
1664946960000,1721.303,1721.303,1720.358,1720.468
1664947020000,1720.468,1720.634,1720.374,1720.584
1664947080000,1720.585,1721.078,1720.585,1721.078
1664947140000,1721.064,1721.303,1720.974,1721.303
1664947200000,1721.303,1721.303,1720.608,1720.608
1664947260000,1720.634,1720.923,1720.528,1720.923
1664947320000,1720.974,1721.038,1720.775,1720.923
1664947380000,1720.758,1720.758,1720.178,1720.394
1664947440000,1720.394,1720.444,1720.084,1720.108
1664947500000,1720.081,1720.238,1719.284,1719.494
1664947560000,1719.484,1720.224,1719.484,1720.224
1664947620000,1720.254,1720.284,1720.004,1720.184
1664947680000,1720.184,1720.418,1720.184,1720.264
1664947740000,1720.264,1720.374,1720.074,1720.131
1664947800000,1720.131,1720.298,1720.078,1720.204
1664947860000,1720.198,1720.708,1720.188,1720.708
1664947920000,1720.744,1720.904,1720.544,1720.774
1664947980000,1720.904,1720.904,1720.064,1720.188
1664948040000,1720.188,1720.574,1720.188,1720.574
1664948100000,1720.564,1720.574,1720.058,1720.323
1664948160000,1720.323,1720.394,1720.088,1720.104
1664948220000,1720.118,1720.323,1720.004,1720.014
1664948280000,1719.998,1720.323,1719.914,1720.323
1664948340000,1720.238,1720.414,1720.114,1720.323
1664948400000,1720.323,1720.334,1720.083,1720.083
1664948460000,1720.083,1720.354,1719.818,1720.354
1664948520000,1720.354,1720.534,1720.234,1720.334
1664948580000,1720.334,1720.364,1720.134,1720.326
1664948640000,1720.364,1720.704,1720.324,1720.704
1664948700000,1720.704,1720.894,1720.604,1720.714
1664948760000,1720.744,1720.814,1720.403,1720.534
1664948820000,1720.534,1720.538,1719.704,1719.784
1664948880000,1719.784,1720.054,1719.698,1719.754
1664948940000,1719.734,1719.958,1719.734,1719.854
1664949000000,1719.884,1720.048,1719.788,1719.864
1664949060000,1719.864,1719.974,1719.788,1719.918
1664949120000,1719.918,1720.068,1719.678,1719.718
1664949180000,1719.718,1719.878,1719.673,1719.673
1664949240000,1719.673,1719.698,1719.384,1719.673
1664949300000,1719.604,1719.924,1719.568,1719.704
1664949360000,1719.714,1719.864,1719.588,1719.604
1664949420000,1719.604,1719.675,1719.124,1719.144
1664949480000,1719.174,1719.244,1718.483,1718.568
1664949540000,1718.604,1718.694,1717.933,1718.398
1664949600000,1718.458,1718.974,1718.308,1718.654
1664949660000,1718.688,1719.384,1718.614,1719.058
1664949720000,1719.074,1719.424,1719.068,1719.358
1664949780000,1719.358,1719.518,1718.488,1718.718
1664949840000,1718.738,1719.034,1718.073,1718.248
1664949900000,1718.254,1718.798,1718.194,1718.708
1664949960000,1718.714,1718.808,1717.704,1717.968
1664950020000,1718.018,1718.308,1717.953,1718.294
1664950080000,1718.328,1718.758,1718.328,1718.388
1664950140000,1718.388,1719.264,1718.354,1719.218
1664950200000,1719.188,1719.918,1719.188,1719.798
1664950260000,1719.784,1719.784,1719.248,1719.368
1664950320000,1719.368,1719.848,1719.348,1719.538
1664950380000,1719.538,1719.538,1719.258,1719.424
1664950440000,1719.424,1719.424,1719.058,1719.245
1664950500000,1719.245,1720.188,1718.908,1720.188
1664950560000,1720.168,1720.558,1719.958,1720.558
1664950620000,1720.588,1721.058,1720.328,1721.008
1664950680000,1721.008,1721.468,1721.008,1721.028
1664950740000,1721.038,1721.258,1720.898,1721.138
1664950800000,1721.138,1721.758,1721.138,1721.634
1664950860000,1721.568,1721.568,1721.248,1721.438
1664950920000,1721.478,1721.658,1721.288,1721.528
1664950980000,1721.528,1722.248,1721.458,1722.198
1664951040000,1722.124,1723.078,1722.108,1722.928
1664951100000,1722.928,1722.928,1722.474,1722.678
1664951160000,1722.678,1723.354,1722.654,1723.317
1664951220000,1723.317,1723.674,1723.144,1723.218
1664951280000,1723.248,1723.408,1722.864,1723.368
1664951340000,1723.368,1723.494,1722.878,1722.918
1664951400000,1722.928,1723.338,1722.768,1722.818
1664951460000,1722.818,1723.268,1722.768,1723.238
1664951520000,1723.238,1723.238,1722.764,1722.948
1664951580000,1722.934,1723.164,1722.778,1723.118
1664951640000,1723.168,1723.438,1723.068,1723.438
1664951700000,1723.458,1723.458,1722.688,1722.744
1664951760000,1722.744,1723.348,1722.398,1723.278
1664951820000,1723.278,1724.463,1723.278,1724.208
1664951880000,1724.216,1724.704,1723.848,1724.508
1664951940000,1724.508,1725.124,1724.468,1724.798
1664952000000,1724.788,1725.328,1724.588,1725.168
1664952060000,1725.168,1725.648,1725.168,1725.468
1664952120000,1725.468,1725.494,1725.218,1725.404
1664952180000,1725.422,1725.454,1725.014,1725.344
1664952240000,1725.374,1725.644,1725.224,1725.374
1664952300000,1725.344,1725.568,1724.968,1725.223
1664952360000,1725.242,1725.244,1724.688,1725.155
1664952420000,1725.157,1725.816,1725.157,1725.587
1664952480000,1725.578,1725.734,1725.106,1725.119
1664952540000,1725.149,1725.728,1724.913,1725.578
1664952600000,1725.574,1726.174,1725.308,1726.048
1664952660000,1726.038,1727.468,1726.038,1727.468
1664952720000,1727.488,1727.664,1727.208,1727.664
1664952780000,1727.634,1727.634,1726.943,1727.288
1664952840000,1727.288,1727.438,1726.928,1727.248
1664952900000,1727.238,1727.378,1727.028,1727.153
1664952960000,1727.147,1727.248,1726.482,1726.482
1664953020000,1726.482,1726.502,1725.292,1725.447
1664953080000,1725.447,1725.618,1724.440,1724.458
1664953140000,1724.495,1724.536,1723.988,1724.328
1664953200000,1724.328,1724.907,1723.544,1723.884
1664953260000,1723.844,1723.882,1723.397,1723.547
1664953320000,1723.546,1724.158,1723.444,1723.555
1664953380000,1723.555,1723.588,1722.983,1723.222
1664953440000,1723.254,1724.474,1723.254,1724.177
1664953500000,1724.177,1724.252,1723.122,1723.202
1664953560000,1723.177,1723.707,1723.177,1723.328
1664953620000,1723.322,1723.454,1722.647,1722.982
1664953680000,1722.982,1723.393,1722.287,1722.662
1664953740000,1722.672,1722.862,1722.302,1722.377
1664953800000,1722.494,1724.057,1722.494,1723.568
1664953860000,1723.568,1724.028,1723.264,1723.587
1664953920000,1723.587,1723.654,1723.324,1723.448
1664953980000,1723.498,1723.577,1722.878,1723.148
1664954040000,1723.148,1723.408,1721.966,1722.387
1664954100000,1722.404,1722.664,1721.925,1721.925
1664954160000,1721.925,1722.297,1720.968,1721.077
1664954220000,1721.077,1721.274,1720.427,1720.562
1664954280000,1720.557,1721.027,1719.813,1719.878
1664954340000,1719.835,1720.024,1719.594,1719.813
1664954400000,1719.674,1719.934,1719.367,1719.514
1664954460000,1719.524,1720.214,1719.347,1720.108
1664954520000,1720.124,1720.608,1720.124,1720.247
1664954580000,1720.238,1720.298,1718.913,1718.913
1664954640000,1718.913,1718.987,1717.844,1718.628
1664954700000,1718.678,1719.018,1718.272,1718.552
1664954760000,1718.552,1718.988,1717.798,1717.888
1664954820000,1717.928,1718.622,1717.718,1718.608
1664954880000,1718.614,1719.462,1718.614,1719.247
1664954940000,1719.267,1719.288,1718.538,1718.738
1664955000000,1718.738,1719.398,1718.658,1719.081
1664955060000,1719.057,1719.057,1718.013,1718.187
1664955120000,1718.187,1718.370,1717.748,1718.013
1664955180000,1718.013,1719.067,1718.013,1718.654
1664955240000,1718.724,1718.924,1717.904,1717.910
1664955300000,1717.918,1718.264,1717.672,1718.084
1664955360000,1718.084,1718.454,1717.957,1718.308
1664955420000,1718.298,1718.638,1718.058,1718.594
1664955480000,1718.594,1719.048,1718.464,1718.998
1664955540000,1718.998,1719.168,1718.502,1718.558
1664955600000,1718.528,1718.987,1718.518,1718.922
1664955660000,1718.917,1719.528,1718.732,1719.318
1664955720000,1719.318,1719.348,1718.408,1718.408
1664955780000,1718.398,1718.428,1717.828,1718.333
1664955840000,1718.333,1718.904,1718.072,1718.578
1664955900000,1718.594,1718.682,1717.927,1718.254
1664955960000,1718.207,1718.214,1717.188,1717.498
1664956020000,1717.498,1718.258,1717.438,1718.258
1664956080000,1718.258,1718.258,1717.358,1717.407
1664956140000,1717.407,1718.008,1717.218,1717.218
1664956200000,1717.218,1717.872,1717.148,1717.257
1664956260000,1717.257,1717.538,1716.742,1716.742
1664956320000,1716.744,1716.982,1715.931,1716.224
1664956380000,1716.224,1716.354,1715.844,1715.948
1664956440000,1715.927,1716.104,1715.598,1715.804
1664956500000,1715.804,1715.904,1714.933,1715.058
1664956560000,1715.006,1715.858,1714.997,1715.618
1664956620000,1715.602,1716.254,1715.568,1716.098
1664956680000,1716.134,1716.224,1715.358,1715.808
1664956740000,1715.828,1716.424,1715.688,1716.294
1664956800000,1716.294,1716.408,1715.857,1716.038
1664956860000,1716.017,1716.384,1715.894,1716.318
1664956920000,1716.318,1716.374,1715.682,1715.802
1664956980000,1715.802,1715.802,1714.618,1715.433
1664957040000,1715.433,1716.014,1715.433,1715.654
1664957100000,1715.654,1715.784,1715.148,1715.384
1664957160000,1715.388,1715.534,1714.658,1714.734
1664957220000,1714.728,1714.828,1713.572,1713.684
1664957280000,1713.684,1713.814,1713.338,1713.724
1664957340000,1713.708,1714.038,1713.588,1713.608
1664957400000,1713.608,1713.714,1713.104,1713.194
1664957460000,1713.224,1713.588,1713.124,1713.308
1664957520000,1713.298,1713.678,1712.868,1713.657
1664957580000,1713.668,1713.824,1713.518,1713.518
1664957640000,1713.484,1713.874,1713.373,1713.574
1664957700000,1713.568,1713.598,1713.198,1713.338
1664957760000,1713.388,1713.468,1712.584,1712.658
1664957820000,1712.658,1712.807,1711.554,1712.588
1664957880000,1712.642,1712.744,1711.918,1712.258
1664957940000,1712.298,1712.934,1712.122,1712.674
1664958000000,1712.672,1712.928,1712.022,1712.032
1664958060000,1712.057,1712.244,1711.632,1711.688
1664958120000,1711.677,1711.718,1710.627,1710.978
1664958180000,1711.018,1711.504,1709.744,1709.868
1664958240000,1709.888,1711.348,1709.764,1711.144
1664958300000,1711.117,1711.908,1711.038,1711.807
1664958360000,1711.807,1711.807,1711.104,1711.338
1664958420000,1711.298,1711.788,1711.266,1711.648
1664958480000,1711.648,1711.858,1710.718,1710.843
1664958540000,1710.843,1711.478,1710.517,1711.128
1664958600000,1711.164,1711.458,1710.608,1711.208
1664958660000,1711.182,1711.684,1710.938,1711.684
1664958720000,1711.684,1711.944,1711.524,1711.757
1664958780000,1711.757,1712.214,1711.554,1711.792
1664958840000,1711.734,1713.388,1711.674,1713.268
1664958900000,1713.262,1713.608,1713.044,1713.477
1664958960000,1713.472,1713.484,1712.818,1713.018
1664959020000,1713.018,1713.402,1712.797,1713.187
1664959080000,1713.187,1713.817,1713.002,1713.808
1664959140000,1713.757,1714.764,1713.747,1714.492
1664959200000,1714.507,1714.812,1714.183,1714.398
1664959260000,1714.398,1714.555,1713.912,1714.183
1664959320000,1714.183,1714.802,1714.183,1714.562
1664959380000,1714.567,1714.884,1714.183,1714.828
1664959440000,1714.822,1715.108,1714.698,1714.698
1664959500000,1714.698,1714.744,1713.688,1713.848
1664959560000,1713.848,1714.528,1713.562,1713.932
1664959620000,1713.927,1714.584,1713.394,1714.428
1664959680000,1714.427,1714.504,1714.308,1714.323
1664959740000,1714.323,1714.558,1714.323,1714.388
1664959800000,1714.372,1714.924,1714.337,1714.837
1664959860000,1714.804,1715.135,1714.698,1714.873
1664959920000,1714.873,1715.488,1714.862,1715.248
1664959980000,1715.197,1715.468,1715.022,1715.222
1664960040000,1715.207,1715.552,1715.082,1715.482
1664960100000,1715.482,1715.688,1715.058,1715.058
1664960160000,1715.088,1715.233,1714.838,1714.974
1664960220000,1714.981,1715.264,1714.837,1714.934
1664960280000,1714.934,1715.233,1714.432,1714.507
1664960340000,1714.507,1714.928,1714.507,1714.698
1664960400000,1714.642,1714.898,1713.924,1713.938
1664960460000,1713.938,1714.694,1713.698,1714.694
1664960520000,1714.724,1714.764,1714.118,1714.158
1664960580000,1714.158,1714.998,1714.108,1714.985
1664960640000,1714.998,1715.088,1714.323,1714.448
1664960700000,1714.442,1714.734,1714.404,1714.574
1664960760000,1714.574,1714.704,1714.304,1714.394
1664960820000,1714.374,1714.394,1713.978,1714.034
1664960880000,1714.034,1714.385,1713.974,1714.214
1664960940000,1714.204,1714.224,1713.804,1713.854
1664961000000,1713.874,1714.294,1713.744,1714.114
1664961060000,1714.117,1714.494,1713.984,1714.238
1664961120000,1714.264,1714.264,1713.598,1713.802
1664961180000,1713.818,1714.408,1713.628,1713.654
1664961240000,1713.642,1713.912,1713.513,1713.564
1664961300000,1713.644,1713.818,1713.524,1713.654
1664961360000,1713.618,1714.038,1713.614,1713.984
1664961420000,1713.958,1714.048,1713.523,1713.534
1664961480000,1713.524,1713.858,1713.343,1713.734
1664961540000,1713.714,1713.928,1713.577,1713.657
1664961600000,1713.657,1713.657,1712.938,1713.047
1664961660000,1713.054,1713.444,1713.054,1713.357
1664961720000,1713.372,1713.737,1713.065,1713.065
1664961780000,1713.064,1713.338,1712.838,1713.314
1664961840000,1713.307,1713.634,1713.128,1713.198
1664961900000,1713.168,1713.268,1712.858,1712.872
1664961960000,1712.872,1713.067,1712.584,1712.988
1664962020000,1712.994,1713.318,1712.888,1712.924
1664962080000,1712.912,1713.028,1712.837,1712.917
1664962140000,1712.922,1712.962,1712.532,1712.823
1664962200000,1712.768,1713.081,1712.146,1712.187
1664962260000,1712.248,1712.428,1712.124,1712.154
1664962320000,1712.134,1712.543,1712.114,1712.334
1664962380000,1712.334,1712.454,1712.052,1712.267
1664962440000,1712.267,1712.468,1711.818,1712.118
1664962500000,1712.088,1712.878,1711.958,1712.818
1664962560000,1712.834,1713.454,1712.738,1713.412
1664962620000,1713.414,1713.634,1713.307,1713.434
1664962680000,1713.434,1713.444,1712.898,1713.114
1664962740000,1713.032,1713.108,1712.521,1712.808
1664962800000,1712.820,1712.822,1711.901,1711.938
1664962860000,1711.938,1712.254,1711.748,1711.768
1664962920000,1711.758,1711.938,1711.068,1711.175
1664962980000,1711.164,1711.188,1709.958,1710.084
1664963040000,1710.104,1710.204,1709.711,1709.788
1664963100000,1709.838,1710.584,1708.914,1709.038
1664963160000,1709.048,1709.124,1708.624,1708.638
1664963220000,1708.644,1708.884,1708.294,1708.304
1664963280000,1708.287,1708.504,1707.858,1708.014
1664963340000,1708.014,1708.198,1707.798,1708.044
1664963400000,1708.044,1708.286,1707.724,1707.934
1664963460000,1707.924,1707.924,1707.304,1707.482
1664963520000,1707.448,1707.713,1706.657,1706.928
1664963580000,1706.968,1707.044,1706.241,1706.314
1664963640000,1706.298,1706.344,1706.108,1706.158
1664963700000,1706.148,1706.504,1705.978,1706.128
1664963760000,1706.138,1706.364,1705.998,1706.274
1664963820000,1706.274,1706.634,1706.098,1706.217
1664963880000,1706.244,1706.354,1706.104,1706.164
1664963940000,1706.164,1706.484,1706.104,1706.378
1664964000000,1706.374,1706.634,1706.132,1706.424
1664964060000,1706.332,1706.584,1706.204,1706.404
1664964120000,1706.404,1708.094,1706.304,1707.718
1664964180000,1707.738,1708.214,1707.548,1708.008
1664964240000,1708.014,1708.184,1707.518,1707.808
1664964300000,1707.817,1708.285,1707.817,1707.947
1664964360000,1707.942,1708.218,1707.074,1707.074
1664964420000,1707.097,1707.174,1706.282,1706.634
1664964480000,1706.627,1706.634,1706.120,1706.218
1664964540000,1706.204,1706.424,1706.038,1706.038
1664964600000,1706.028,1706.414,1705.988,1706.048
1664964660000,1706.054,1706.398,1705.728,1706.088
1664964720000,1706.126,1706.674,1706.098,1706.258
1664964780000,1706.216,1706.384,1705.558,1705.813
1664964840000,1705.813,1705.813,1704.464,1704.534
1664964900000,1704.544,1704.898,1703.898,1704.024
1664964960000,1704.034,1704.034,1703.468,1703.864
1664965020000,1703.894,1704.327,1703.524,1703.534
1664965080000,1703.494,1704.314,1703.402,1703.824
1664965140000,1703.824,1704.072,1703.382,1704.024
1664965200000,1704.024,1704.085,1703.188,1703.188
1664965260000,1703.188,1703.668,1703.068,1703.648
1664965320000,1703.803,1704.152,1703.803,1704.107
1664965380000,1704.107,1704.157,1703.552,1703.803
1664965440000,1703.688,1704.058,1703.304,1703.838
1664965500000,1703.838,1707.057,1703.828,1706.502
1664965560000,1706.506,1706.782,1705.964,1706.417
1664965620000,1706.337,1706.977,1706.108,1706.932
1664965680000,1706.932,1707.198,1706.488,1707.142
1664965740000,1707.152,1708.018,1706.988,1707.862
1664965800000,1707.914,1708.408,1707.802,1708.398
1664965860000,1708.402,1708.634,1708.247,1708.447
1664965920000,1708.447,1709.252,1708.358,1708.634
1664965980000,1708.634,1709.913,1708.274,1709.898
1664966040000,1709.927,1709.927,1709.248,1709.772
1664966100000,1709.772,1709.854,1709.114,1709.294
1664966160000,1709.277,1709.292,1708.704,1708.822
1664966220000,1708.814,1709.573,1708.787,1709.573
1664966280000,1709.573,1709.797,1709.134,1709.287
1664966340000,1709.287,1709.634,1709.195,1709.195
1664966400000,1709.195,1709.195,1708.687,1708.998
1664966460000,1709.038,1709.474,1708.822,1709.178
1664966520000,1709.178,1709.774,1709.088,1709.744
1664966580000,1709.774,1709.774,1708.908,1709.242
1664966640000,1709.242,1709.464,1709.132,1709.268
1664966700000,1709.217,1709.288,1708.437,1708.732
1664966760000,1708.734,1709.033,1707.958,1708.188
1664966820000,1708.208,1708.324,1707.648,1707.688
1664966880000,1707.668,1708.458,1707.668,1708.458
1664966940000,1708.498,1709.414,1708.498,1709.244
1664967000000,1709.238,1709.888,1709.214,1709.884
1664967060000,1709.884,1710.684,1709.832,1710.644
1664967120000,1710.664,1711.054,1710.274,1710.948
1664967180000,1710.948,1711.528,1710.914,1711.274
1664967240000,1711.294,1711.792,1710.758,1711.742
1664967300000,1711.684,1711.850,1711.474,1711.719
1664967360000,1711.695,1712.028,1711.497,1712.028
1664967420000,1712.002,1712.324,1711.508,1712.224
1664967480000,1712.234,1712.474,1712.098,1712.468
1664967540000,1712.488,1712.684,1712.062,1712.588
1664967600000,1712.638,1712.894,1712.292,1712.634
1664967660000,1712.622,1712.834,1712.267,1712.297
1664967720000,1712.314,1712.914,1711.884,1712.912
1664967780000,1712.948,1713.042,1712.202,1712.433
1664967840000,1712.433,1712.442,1711.944,1712.064
1664967900000,1712.084,1712.604,1712.064,1712.594
1664967960000,1712.628,1712.856,1712.267,1712.267
1664968020000,1712.254,1712.604,1712.208,1712.254
1664968080000,1712.264,1712.384,1711.178,1711.194
1664968140000,1711.178,1711.178,1710.348,1711.048
1664968200000,1711.018,1711.624,1710.988,1711.414
1664968260000,1711.384,1711.804,1710.713,1710.846
1664968320000,1710.832,1711.013,1710.493,1710.992
1664968380000,1710.968,1711.496,1710.880,1711.496
1664968440000,1711.483,1712.198,1711.304,1711.981
1664968500000,1712.000,1712.378,1711.871,1712.244
1664968560000,1712.244,1712.244,1711.764,1711.928
1664968620000,1711.928,1712.234,1711.188,1711.748
1664968680000,1711.743,1711.834,1711.254,1711.254
1664968740000,1711.254,1711.668,1711.035,1711.458
1664968800000,1711.428,1711.428,1710.338,1710.434
1664968860000,1710.484,1710.854,1710.064,1710.064
1664968920000,1710.024,1710.090,1709.372,1709.528
1664968980000,1709.528,1709.832,1709.528,1709.677
1664969040000,1709.672,1709.837,1709.558,1709.602
1664969100000,1709.634,1709.914,1709.527,1709.914
1664969160000,1709.914,1710.278,1709.776,1709.884
1664969220000,1709.883,1709.964,1709.784,1709.828
1664969280000,1709.828,1710.124,1709.594,1709.784
1664969340000,1709.784,1709.838,1709.362,1709.428
1664969400000,1709.394,1710.058,1709.148,1709.624
1664969460000,1709.594,1710.814,1709.594,1710.814
1664969520000,1710.884,1711.014,1709.748,1709.781
1664969580000,1709.773,1709.832,1709.058,1709.129
1664969640000,1708.968,1709.043,1708.378,1708.567
1664969700000,1708.552,1708.898,1708.144,1708.363
1664969760000,1708.384,1708.622,1706.958,1707.172
1664969820000,1707.172,1707.404,1706.898,1706.988
1664969880000,1707.028,1707.028,1705.928,1706.258
1664969940000,1706.228,1706.262,1705.828,1706.154
1664970000000,1706.154,1706.154,1705.532,1705.875
1664970060000,1705.875,1705.954,1705.698,1705.733
1664970120000,1705.774,1705.964,1705.733,1705.922
1664970180000,1705.922,1706.748,1705.842,1705.904
1664970240000,1705.914,1706.064,1705.188,1705.232
1664970300000,1705.202,1706.074,1705.202,1705.817
1664970360000,1705.864,1705.944,1705.278,1705.578
1664970420000,1705.587,1705.834,1705.378,1705.438
1664970480000,1705.417,1705.672,1705.262,1705.672
1664970540000,1705.598,1706.192,1705.558,1706.007
1664970600000,1705.974,1706.308,1705.886,1706.084
1664970660000,1706.094,1706.098,1705.558,1705.753
1664970720000,1705.753,1706.258,1705.638,1706.177
1664970780000,1706.172,1706.374,1705.753,1706.030
1664970840000,1706.098,1706.238,1705.868,1705.908
1664970900000,1705.908,1705.908,1705.268,1705.358
1664970960000,1705.358,1705.725,1705.282,1705.324
1664971020000,1705.334,1705.603,1705.012,1705.488
1664971080000,1705.498,1706.308,1705.388,1706.174
1664971140000,1706.214,1706.258,1705.834,1706.088
1664971200000,1706.077,1706.904,1705.844,1706.087
1664971260000,1706.087,1706.264,1705.367,1705.724
