timestamp,open,high,low,close
1691533860000,1924.995,1925.005,1924.948,1924.948
1691533920000,1924.948,1924.948,1924.865,1924.935
1691533980000,1924.935,1925.135,1924.915,1925.135
1691534040000,1925.145,1925.325,1925.085,1925.285
1691534100000,1925.275,1925.305,1925.245,1925.305
1691534160000,1925.315,1925.335,1925.315,1925.315
1691534220000,1925.325,1925.335,1925.225,1925.335
1691534280000,1925.345,1925.435,1925.315,1925.345
1691534340000,1925.345,1925.345,1925.325,1925.335
1691534400000,1925.385,1925.425,1925.385,1925.425
1691534460000,1925.415,1925.415,1925.365,1925.365
1691534520000,1925.345,1925.415,1925.345,1925.415
1691534580000,1925.405,1925.405,1925.335,1925.335
1691534640000,1925.325,1925.345,1925.325,1925.345
1691534700000,1925.355,1925.395,1925.355,1925.365
1691534760000,1925.355,1925.355,1925.325,1925.345
1691534820000,1925.355,1925.385,1925.355,1925.385
1691534880000,1925.385,1925.395,1925.375,1925.395
1691534940000,1925.395,1925.405,1925.345,1925.365
1691535000000,1925.375,1925.465,1925.375,1925.395
1691535060000,1925.405,1925.415,1925.355,1925.365
1691535120000,1925.365,1925.365,1925.325,1925.345
1691535180000,1925.345,1925.355,1925.315,1925.325
1691535240000,1925.335,1925.335,1925.335,1925.335
1691535300000,1925.275,1925.325,1925.265,1925.325
1691535360000,1925.305,1925.315,1925.305,1925.315
1691535420000,1925.305,1925.305,1925.255,1925.285
1691535480000,1925.165,1925.185,1925.075,1925.118
1691535540000,1925.115,1925.135,1924.788,1924.855
1691535600000,1924.855,1924.915,1924.788,1924.788
1691535660000,1924.788,1924.848,1924.675,1924.688
1691535720000,1924.685,1924.748,1924.678,1924.748
1691535780000,1924.775,1924.868,1924.745,1924.868
1691535840000,1924.868,1924.905,1924.865,1924.875
1691535900000,1924.875,1924.888,1924.845,1924.848
1691535960000,1924.875,1924.965,1924.875,1924.955
1691536020000,1924.958,1925.065,1924.955,1925.065
1691536080000,1925.045,1925.145,1925.045,1925.145
1691536140000,1925.138,1925.148,1925.058,1925.058
1691536200000,1925.045,1925.245,1925.015,1925.245
1691536260000,1925.225,1925.235,1925.145,1925.215
1691536320000,1925.205,1925.345,1925.205,1925.345
1691536380000,1925.355,1925.445,1925.355,1925.435
1691536440000,1925.455,1925.455,1925.435,1925.435
1691536500000,1925.435,1925.445,1925.435,1925.445
1691536560000,1925.455,1925.455,1925.425,1925.425
1691536620000,1925.435,1925.435,1925.235,1925.235
1691536680000,1925.215,1925.295,1925.165,1925.295
1691536740000,1925.325,1925.385,1925.305,1925.315
1691536800000,1925.295,1925.295,1925.275,1925.285
1691536860000,1925.295,1925.365,1925.275,1925.275
1691536920000,1925.265,1925.265,1925.205,1925.205
1691536980000,1925.205,1925.205,1925.205,1925.205
1691537040000,1925.225,1925.265,1925.225,1925.265
1691537100000,1925.275,1925.275,1925.275,1925.275
1691537160000,1925.275,1925.275,1925.275,1925.275
1691537220000,1925.275,1925.275,1925.275,1925.275
1691537280000,1925.265,1925.265,1925.265,1925.265
1691537340000,1925.255,1925.325,1925.255,1925.325
1691537400000,1925.345,1925.345,1925.145,1925.145
1691537460000,1925.155,1925.175,1925.135,1925.165
1691537520000,1925.165,1925.225,1925.145,1925.225
1691537580000,1925.185,1925.185,1925.035,1925.035
1691537640000,1925.065,1925.135,1925.045,1925.125
1691537700000,1925.145,1925.215,1925.145,1925.215
1691537760000,1925.195,1925.225,1925.175,1925.225
1691537820000,1925.235,1925.355,1925.225,1925.355
1691537880000,1925.345,1925.445,1925.345,1925.365
1691537940000,1925.355,1925.355,1925.265,1925.265
1691538000000,1925.275,1925.355,1925.265,1925.355
1691538060000,1925.345,1925.445,1925.345,1925.445
1691538120000,1925.455,1925.455,1925.435,1925.455
1691538180000,1925.475,1925.475,1925.425,1925.425
1691538240000,1925.415,1925.445,1925.415,1925.445
1691538300000,1925.425,1925.485,1925.325,1925.435
1691538360000,1925.465,1925.605,1925.425,1925.535
1691538420000,1925.525,1925.635,1925.515,1925.575
1691538480000,1925.525,1925.575,1925.485,1925.565
1691538540000,1925.545,1925.545,1925.308,1925.308
1691538600000,1925.305,1925.355,1925.208,1925.208
1691538660000,1925.208,1925.308,1925.208,1925.308
1691538720000,1925.315,1925.405,1925.208,1925.405
1691538780000,1925.408,1925.518,1925.375,1925.415
1691538840000,1925.435,1925.485,1925.425,1925.435
1691538900000,1925.435,1925.445,1925.408,1925.415
1691538960000,1925.325,1925.405,1925.208,1925.225
1691539020000,1925.225,1925.305,1925.158,1925.195
1691539080000,1925.195,1925.285,1925.175,1925.275
1691539140000,1925.285,1925.408,1925.255,1925.408
1691539200000,1925.405,1925.645,1925.345,1925.645
1691539260000,1925.625,1925.748,1925.545,1925.638
1691539320000,1925.638,1925.675,1925.488,1925.675
1691539380000,1925.708,1925.745,1925.668,1925.745
1691539440000,1925.755,1925.885,1925.745,1925.885
1691539500000,1925.875,1926.065,1925.875,1925.985
1691539560000,1925.945,1925.965,1925.805,1925.895
1691539620000,1925.905,1925.905,1925.825,1925.875
1691539680000,1925.805,1925.885,1925.775,1925.885
1691539740000,1925.895,1925.915,1925.815,1925.865
1691539800000,1925.865,1926.095,1925.795,1926.095
1691539860000,1926.095,1926.185,1925.945,1926.105
1691539920000,1926.095,1926.195,1926.045,1926.195
1691539980000,1926.195,1926.215,1926.115,1926.115
1691540040000,1926.095,1926.195,1926.035,1926.065
1691540100000,1926.065,1926.065,1925.995,1925.995
1691540160000,1925.975,1926.015,1925.818,1925.885
1691540220000,1925.885,1925.885,1925.698,1925.698
1691540280000,1925.698,1925.698,1925.545,1925.568
1691540340000,1925.568,1925.585,1925.545,1925.568
1691540400000,1925.535,1925.595,1925.535,1925.568
1691540460000,1925.568,1925.575,1925.568,1925.575
1691540520000,1925.568,1925.568,1925.568,1925.568
1691540580000,1925.568,1925.568,1925.288,1925.348
1691540640000,1925.358,1925.608,1925.358,1925.608
1691540700000,1925.608,1925.648,1925.468,1925.568
1691540760000,1925.548,1925.888,1925.468,1925.778
1691540820000,1925.778,1925.778,1925.678,1925.748
1691540880000,1925.748,1925.778,1925.678,1925.678
1691540940000,1925.645,1925.688,1925.645,1925.678
1691541000000,1925.678,1925.878,1925.605,1925.878
1691541060000,1925.878,1926.058,1925.878,1926.058
1691541120000,1926.028,1926.058,1925.938,1925.958
1691541180000,1925.958,1925.958,1925.868,1925.958
1691541240000,1925.958,1926.068,1925.958,1926.058
1691541300000,1926.058,1926.058,1925.868,1925.978
1691541360000,1925.978,1926.048,1925.978,1926.048
1691541420000,1926.078,1926.278,1926.078,1926.278
1691541480000,1926.278,1926.278,1926.178,1926.278
1691541540000,1926.278,1926.278,1926.178,1926.248
1691541600000,1926.248,1926.278,1926.158,1926.265
1691541660000,1926.258,1926.435,1926.258,1926.345
1691541720000,1926.365,1926.365,1926.265,1926.315
1691541780000,1926.335,1926.335,1926.245,1926.275
1691541840000,1926.255,1926.315,1926.195,1926.195
1691541900000,1926.185,1926.205,1926.138,1926.138
1691541960000,1926.138,1926.138,1926.068,1926.068
1691542020000,1926.068,1926.068,1925.895,1925.928
1691542080000,1925.928,1925.928,1925.575,1925.648
1691542140000,1925.648,1925.648,1925.565,1925.648
1691542200000,1925.648,1925.648,1925.495,1925.515
1691542260000,1925.535,1925.535,1925.485,1925.505
1691542320000,1925.495,1925.505,1925.278,1925.278
1691542380000,1925.285,1925.305,1925.218,1925.305
1691542440000,1925.325,1925.405,1925.305,1925.315
1691542500000,1925.335,1925.415,1925.275,1925.375
1691542560000,1925.365,1925.395,1924.975,1924.975
1691542620000,1924.985,1925.015,1924.685,1924.738
1691542680000,1924.738,1925.095,1924.738,1925.055
1691542740000,1925.035,1925.105,1924.925,1924.925
1691542800000,1924.885,1924.905,1924.325,1924.525
1691542860000,1924.515,1924.515,1924.278,1924.335
1691542920000,1924.345,1924.435,1924.135,1924.425
1691542980000,1924.415,1924.705,1924.415,1924.505
1691543040000,1924.535,1924.995,1924.535,1924.995
1691543100000,1924.965,1925.125,1924.935,1925.068
1691543160000,1925.068,1925.068,1924.815,1924.838
1691543220000,1924.685,1924.838,1924.685,1924.795
1691543280000,1924.875,1925.155,1924.715,1925.135
1691543340000,1925.115,1925.185,1925.035,1925.125
1691543400000,1925.145,1925.505,1925.115,1925.465
1691543460000,1925.405,1925.555,1925.295,1925.525
1691543520000,1925.545,1925.675,1925.385,1925.575
1691543580000,1925.565,1925.645,1925.315,1925.645
1691543640000,1925.625,1925.675,1925.505,1925.575
1691543700000,1925.675,1926.375,1925.555,1925.908
1691543760000,1925.908,1926.485,1925.908,1926.355
1691543820000,1926.395,1926.555,1926.305,1926.475
1691543880000,1926.465,1926.555,1926.208,1926.555
1691543940000,1926.555,1927.105,1926.485,1927.005
1691544000000,1927.025,1927.225,1926.965,1927.055
1691544060000,1927.045,1927.275,1927.005,1927.085
1691544120000,1927.075,1927.075,1926.855,1926.935
1691544180000,1926.935,1926.945,1926.375,1926.425
1691544240000,1926.425,1926.528,1926.335,1926.498
1691544300000,1926.498,1926.785,1926.455,1926.765
1691544360000,1926.755,1926.815,1926.625,1926.805
1691544420000,1926.815,1926.935,1926.725,1926.815
1691544480000,1926.825,1926.985,1926.815,1926.905
1691544540000,1926.925,1927.515,1926.925,1927.515
1691544600000,1927.535,1927.815,1927.385,1927.395
1691544660000,1927.405,1927.845,1927.145,1927.845
1691544720000,1927.825,1927.855,1927.555,1927.555
1691544780000,1927.565,1927.975,1927.455,1927.945
1691544840000,1927.955,1928.665,1927.925,1928.635
1691544900000,1928.625,1928.895,1928.565,1928.585
1691544960000,1928.585,1928.675,1928.465,1928.465
1691545020000,1928.455,1929.015,1928.445,1929.015
1691545080000,1929.005,1929.065,1928.455,1928.545
1691545140000,1928.515,1928.575,1928.175,1928.215
1691545200000,1928.225,1928.225,1927.405,1927.495
1691545260000,1927.585,1927.865,1927.575,1927.755
1691545320000,1927.755,1927.925,1927.635,1927.925
1691545380000,1927.945,1928.065,1927.805,1927.885
1691545440000,1927.875,1928.045,1927.835,1927.865
1691545500000,1927.895,1928.335,1927.835,1928.068
1691545560000,1928.075,1928.185,1927.725,1927.885
1691545620000,1927.865,1928.095,1927.865,1928.005
1691545680000,1927.995,1928.085,1927.885,1928.075
1691545740000,1928.055,1928.235,1927.965,1928.225
1691545800000,1928.215,1928.285,1928.045,1928.045
1691545860000,1928.035,1928.255,1927.955,1928.115
1691545920000,1928.115,1928.495,1928.115,1928.435
1691545980000,1928.435,1928.435,1928.135,1928.325
1691546040000,1928.315,1928.405,1928.145,1928.155
1691546100000,1928.165,1928.165,1927.845,1927.865
1691546160000,1927.845,1928.095,1927.658,1928.015
1691546220000,1927.955,1928.065,1927.845,1927.875
1691546280000,1927.855,1927.875,1927.395,1927.395
1691546340000,1927.375,1927.555,1927.375,1927.555
1691546400000,1927.515,1927.555,1927.375,1927.555
1691546460000,1927.535,1927.575,1927.455,1927.575
1691546520000,1927.555,1927.615,1927.425,1927.585
1691546580000,1927.545,1927.595,1927.385,1927.585
1691546640000,1927.585,1927.695,1927.425,1927.665
1691546700000,1927.635,1927.715,1927.445,1927.485
1691546760000,1927.505,1927.685,1927.505,1927.685
1691546820000,1927.675,1927.955,1927.545,1927.575
1691546880000,1927.575,1927.575,1927.435,1927.455
1691546940000,1927.475,1927.655,1927.425,1927.605
1691547000000,1927.655,1927.795,1927.545,1927.795
1691547060000,1927.835,1927.895,1927.735,1927.895
1691547120000,1927.895,1928.085,1927.705,1927.785
1691547180000,1927.785,1927.925,1927.685,1927.855
1691547240000,1927.845,1927.855,1927.715,1927.785
1691547300000,1927.775,1927.955,1927.715,1927.785
1691547360000,1927.765,1927.905,1927.765,1927.865
1691547420000,1927.925,1928.365,1927.835,1928.365
1691547480000,1928.365,1928.675,1928.365,1928.465
1691547540000,1928.505,1928.565,1928.395,1928.465
1691547600000,1928.455,1928.475,1928.315,1928.475
1691547660000,1928.475,1928.475,1928.275,1928.285
1691547720000,1928.275,1928.475,1928.225,1928.465
1691547780000,1928.455,1928.455,1928.275,1928.305
1691547840000,1928.325,1928.695,1928.315,1928.605
1691547900000,1928.738,1928.815,1927.955,1928.195
1691547960000,1928.195,1928.515,1927.975,1928.495
1691548020000,1928.475,1928.515,1928.375,1928.495
1691548080000,1928.485,1928.635,1928.455,1928.505
1691548140000,1928.495,1928.895,1928.485,1928.705
1691548200000,1928.735,1928.805,1928.495,1928.575
1691548260000,1928.545,1928.905,1928.495,1928.905
1691548320000,1928.915,1929.285,1928.885,1929.135
1691548380000,1929.105,1929.165,1928.845,1928.925
1691548440000,1928.945,1929.075,1928.655,1928.795
1691548500000,1928.805,1929.145,1928.805,1929.025
1691548560000,1929.045,1929.045,1928.835,1929.025
1691548620000,1929.045,1929.565,1929.045,1929.335
1691548680000,1929.325,1929.665,1929.295,1929.378
1691548740000,1929.378,1929.385,1929.208,1929.265
1691548800000,1929.275,1929.385,1929.195,1929.245
1691548860000,1929.245,1929.245,1929.125,1929.185
1691548920000,1929.185,1929.185,1928.985,1928.985
1691548980000,1928.975,1929.395,1928.975,1929.255
1691549040000,1929.225,1929.395,1929.215,1929.355
1691549100000,1929.355,1929.445,1929.185,1929.415
1691549160000,1929.445,1929.535,1929.205,1929.225
1691549220000,1929.205,1929.325,1929.015,1929.205
1691549280000,1929.225,1929.745,1929.225,1929.725
1691549340000,1929.705,1929.955,1929.538,1929.618
1691549400000,1929.618,1929.625,1929.335,1929.605
1691549460000,1929.685,1929.935,1929.635,1929.875
1691549520000,1929.875,1930.425,1929.875,1930.355
1691549580000,1930.345,1930.505,1930.305,1930.315
1691549640000,1930.325,1930.615,1930.325,1930.605
1691549700000,1930.595,1930.595,1929.858,1929.858
1691549760000,1929.855,1929.945,1929.645,1929.745
1691549820000,1929.748,1929.755,1929.635,1929.655
1691549880000,1929.655,1929.818,1929.498,1929.625
1691549940000,1929.635,1929.775,1929.545,1929.545
1691550000000,1929.555,1929.895,1929.495,1929.715
1691550060000,1929.695,1930.415,1929.695,1930.415
1691550120000,1930.415,1930.685,1930.395,1930.595
1691550180000,1930.585,1930.585,1930.285,1930.375
1691550240000,1930.375,1930.515,1930.285,1930.375
1691550300000,1930.355,1930.355,1929.598,1929.775
1691550360000,1929.775,1929.825,1929.335,1929.365
1691550420000,1929.365,1929.375,1929.065,1929.098
1691550480000,1929.098,1929.365,1928.885,1929.275
1691550540000,1929.235,1929.335,1929.175,1929.175
1691550600000,1929.165,1929.195,1929.015,1929.195
1691550660000,1929.255,1929.385,1929.085,1929.285
1691550720000,1929.295,1929.395,1929.175,1929.315
1691550780000,1929.285,1929.305,1929.105,1929.175
1691550840000,1929.165,1929.175,1929.005,1929.065
1691550900000,1929.105,1929.425,1928.525,1928.545
1691550960000,1928.545,1929.255,1928.345,1929.245
1691551020000,1929.255,1930.575,1929.075,1929.865
1691551080000,1929.895,1929.895,1929.625,1929.635
1691551140000,1929.655,1930.245,1929.625,1930.165
1691551200000,1930.185,1930.365,1929.945,1929.945
1691551260000,1929.915,1929.945,1929.775,1929.855
1691551320000,1929.825,1929.895,1929.625,1929.885
1691551380000,1929.905,1929.955,1929.715,1929.715
1691551440000,1929.695,1929.695,1929.545,1929.545
1691551500000,1929.525,1930.115,1929.525,1929.975
1691551560000,1929.965,1930.075,1929.865,1929.865
1691551620000,1929.865,1929.935,1929.635,1929.675
1691551680000,1929.685,1929.865,1929.655,1929.865
1691551740000,1929.845,1929.845,1929.665,1929.665
1691551800000,1929.745,1929.885,1929.675,1929.885
1691551860000,1929.905,1929.905,1929.458,1929.475
1691551920000,1929.465,1929.555,1929.365,1929.545
1691551980000,1929.545,1929.695,1929.455,1929.575
1691552040000,1929.555,1929.635,1929.505,1929.545
1691552100000,1929.535,1929.905,1929.535,1929.885
1691552160000,1929.875,1929.895,1929.815,1929.855
1691552220000,1929.865,1929.875,1929.795,1929.855
1691552280000,1929.855,1929.885,1929.845,1929.885
1691552340000,1929.885,1929.925,1929.775,1929.845
1691552400000,1929.855,1930.435,1929.855,1930.365
1691552460000,1930.375,1930.375,1930.035,1930.065
1691552520000,1930.115,1930.215,1930.025,1930.025
1691552580000,1930.035,1930.045,1930.005,1930.045
1691552640000,1930.035,1930.045,1929.925,1929.995
1691552700000,1930.015,1930.055,1930.015,1930.045
1691552760000,1930.065,1930.145,1930.045,1930.115
1691552820000,1930.105,1930.105,1929.865,1929.915
1691552880000,1929.935,1929.935,1929.765,1929.765
1691552940000,1929.765,1929.935,1929.765,1929.875
1691553000000,1929.865,1930.095,1929.865,1930.065
1691553060000,1930.065,1930.165,1930.045,1930.045
1691553120000,1930.045,1930.045,1929.955,1930.045
1691553180000,1930.035,1930.235,1930.035,1930.145
1691553240000,1930.145,1930.335,1930.145,1930.325
1691553300000,1930.315,1930.355,1930.255,1930.285
1691553360000,1930.305,1930.735,1929.995,1930.595
1691553420000,1930.635,1930.765,1929.915,1929.935
1691553480000,1929.915,1930.075,1929.885,1930.045
1691553540000,1930.025,1930.175,1929.898,1930.005
1691553600000,1930.035,1930.325,1929.385,1929.605
1691553660000,1929.595,1929.655,1929.505,1929.655
1691553720000,1929.645,1929.858,1929.615,1929.848
1691553780000,1929.858,1929.858,1929.705,1929.775
1691553840000,1929.795,1929.995,1929.785,1929.955
1691553900000,1929.975,1930.015,1929.925,1929.985
1691553960000,1929.985,1930.015,1929.985,1929.995
1691554020000,1930.028,1930.425,1929.995,1930.345
1691554080000,1930.325,1930.355,1930.205,1930.285
1691554140000,1930.305,1930.415,1930.295,1930.325
1691554200000,1930.325,1930.405,1930.305,1930.405
1691554260000,1930.405,1930.405,1930.195,1930.205
1691554320000,1930.185,1930.185,1930.025,1930.115
1691554380000,1930.125,1930.325,1930.125,1930.285
1691554440000,1930.255,1930.255,1930.145,1930.255
1691554500000,1930.235,1930.985,1930.225,1930.375
1691554560000,1930.395,1930.435,1930.295,1930.385
1691554620000,1930.375,1930.525,1930.335,1930.515
1691554680000,1930.485,1930.485,1930.155,1930.325
1691554740000,1930.355,1930.395,1930.235,1930.255
1691554800000,1930.265,1930.385,1930.235,1930.305
1691554860000,1930.285,1930.285,1930.145,1930.145
1691554920000,1930.165,1930.285,1930.165,1930.285
1691554980000,1930.275,1930.325,1930.135,1930.175
1691555040000,1930.155,1930.185,1930.095,1930.095
1691555100000,1930.145,1930.145,1929.955,1929.955
1691555160000,1929.975,1930.125,1929.875,1930.125
1691555220000,1930.125,1930.125,1929.925,1930.105
1691555280000,1930.105,1930.215,1930.045,1930.185
1691555340000,1930.195,1930.285,1930.165,1930.275
1691555400000,1930.295,1930.325,1930.075,1930.095
1691555460000,1930.085,1930.195,1930.085,1930.115
1691555520000,1930.105,1930.285,1930.095,1930.205
1691555580000,1930.205,1930.205,1929.895,1929.895
1691555640000,1929.895,1930.085,1929.795,1929.825
1691555700000,1929.805,1930.245,1929.805,1930.245
1691555760000,1930.195,1930.225,1930.075,1930.225
1691555820000,1930.145,1930.145,1930.045,1930.065
1691555880000,1930.055,1930.075,1930.055,1930.065
1691555940000,1930.025,1930.055,1930.025,1930.055
1691556000000,1930.065,1930.245,1930.065,1930.185
1691556060000,1930.165,1930.275,1930.165,1930.255
1691556120000,1930.255,1930.385,1930.255,1930.305
1691556180000,1930.335,1930.565,1930.265,1930.475
1691556240000,1930.465,1930.575,1930.435,1930.575
1691556300000,1930.565,1930.695,1930.455,1930.695
1691556360000,1930.695,1930.805,1930.665,1930.675
1691556420000,1930.695,1930.895,1930.615,1930.615
1691556480000,1930.625,1930.625,1930.115,1930.158
1691556540000,1930.158,1930.188,1929.998,1930.028
1691556600000,1930.028,1930.198,1930.028,1930.178
1691556660000,1930.178,1930.318,1930.128,1930.285
1691556720000,1930.318,1930.465,1930.295,1930.465
1691556780000,1930.425,1930.435,1930.395,1930.395
1691556840000,1930.415,1930.435,1930.285,1930.305
1691556900000,1930.335,1930.505,1930.335,1930.505
1691556960000,1930.575,1930.635,1930.545,1930.615
1691557020000,1930.605,1930.675,1930.535,1930.545
1691557080000,1930.565,1930.595,1930.155,1930.228
1691557140000,1930.215,1930.228,1930.145,1930.155
1691557200000,1930.155,1930.578,1930.155,1930.208
1691557260000,1930.218,1930.278,1929.988,1930.018
1691557320000,1930.018,1930.505,1929.988,1930.465
1691557380000,1930.398,1930.408,1930.305,1930.338
1691557440000,1930.345,1930.765,1930.345,1930.745
1691557500000,1930.775,1931.145,1930.765,1931.065
1691557560000,1931.055,1931.185,1930.955,1931.175
1691557620000,1931.175,1931.195,1931.075,1931.195
1691557680000,1931.215,1931.335,1931.215,1931.295
1691557740000,1931.285,1931.405,1931.205,1931.405
1691557800000,1931.375,1931.435,1931.305,1931.435
1691557860000,1931.445,1931.515,1931.405,1931.475
1691557920000,1931.485,1931.865,1931.485,1931.835
1691557980000,1931.835,1931.845,1931.475,1931.545
1691558040000,1931.535,1931.565,1931.255,1931.385
1691558100000,1931.405,1931.595,1931.395,1931.595
1691558160000,1931.645,1931.785,1931.635,1931.775
1691558220000,1931.785,1931.905,1931.705,1931.905
1691558280000,1931.865,1931.985,1931.865,1931.905
1691558340000,1931.925,1932.055,1931.628,1931.765
1691558400000,1931.785,1931.795,1931.585,1931.665
1691558460000,1931.635,1931.855,1931.585,1931.655
1691558520000,1931.635,1931.635,1931.048,1931.078
1691558580000,1931.058,1931.255,1931.035,1931.175
1691558640000,1931.205,1931.405,1931.205,1931.265
1691558700000,1931.255,1931.265,1931.095,1931.095
1691558760000,1931.075,1931.545,1931.045,1931.535
1691558820000,1931.505,1931.625,1931.395,1931.395
1691558880000,1931.405,1931.615,1931.405,1931.615
1691558940000,1931.625,1931.625,1931.435,1931.435
1691559000000,1931.365,1931.425,1931.095,1931.335
1691559060000,1931.335,1931.525,1931.125,1931.215
1691559120000,1931.215,1931.315,1931.105,1931.235
1691559180000,1931.225,1931.315,1931.105,1931.215
1691559240000,1931.215,1931.795,1931.215,1931.725
1691559300000,1931.735,1931.815,1931.295,1931.575
1691559360000,1931.545,1931.545,1931.445,1931.465
1691559420000,1931.505,1931.555,1931.315,1931.315
1691559480000,1931.335,1931.395,1930.995,1931.065
1691559540000,1931.075,1931.115,1930.615,1930.668
1691559600000,1930.668,1930.835,1930.625,1930.835
1691559660000,1930.855,1931.155,1930.855,1931.145
1691559720000,1931.145,1931.165,1930.985,1931.045
1691559780000,1931.005,1931.075,1930.835,1930.995
1691559840000,1931.015,1931.105,1930.995,1931.025
1691559900000,1931.045,1931.215,1931.045,1931.125
1691559960000,1931.115,1931.205,1931.115,1931.135
1691560020000,1931.085,1931.085,1930.845,1930.885
1691560080000,1930.915,1931.055,1930.875,1930.935
1691560140000,1930.945,1931.135,1930.845,1931.025
1691560200000,1931.015,1931.105,1930.905,1930.985
1691560260000,1930.955,1931.235,1930.955,1931.115
1691560320000,1931.095,1931.105,1930.915,1930.945
1691560380000,1930.875,1931.055,1930.765,1931.055
1691560440000,1931.055,1931.385,1931.055,1931.175
1691560500000,1931.185,1931.315,1931.135,1931.155
1691560560000,1931.135,1931.315,1930.835,1931.315
1691560620000,1931.255,1931.435,1931.145,1931.425
1691560680000,1931.375,1931.415,1931.275,1931.275
1691560740000,1931.305,1931.305,1930.915,1931.105
1691560800000,1931.105,1931.385,1930.885,1931.225
1691560860000,1931.225,1931.325,1931.205,1931.315
1691560920000,1931.335,1931.355,1930.925,1930.925
1691560980000,1930.965,1931.175,1930.955,1931.145
1691561040000,1931.175,1931.235,1930.995,1931.125
1691561100000,1931.155,1931.485,1931.145,1931.485
1691561160000,1931.535,1932.135,1931.535,1932.135
1691561220000,1932.115,1932.255,1931.985,1931.985
1691561280000,1931.995,1931.995,1931.655,1931.685
1691561340000,1931.665,1931.665,1931.335,1931.345
1691561400000,1931.335,1931.345,1930.905,1930.985
1691561460000,1930.975,1931.185,1930.805,1930.985
1691561520000,1930.965,1931.105,1930.885,1931.065
1691561580000,1931.065,1931.065,1930.745,1930.745
1691561640000,1930.745,1930.745,1930.415,1930.625
1691561700000,1930.635,1930.725,1930.385,1930.385
1691561760000,1930.405,1930.405,1929.795,1929.835
1691561820000,1929.835,1930.025,1929.835,1929.945
1691561880000,1929.945,1930.005,1929.925,1929.935
1691561940000,1929.925,1929.945,1929.625,1929.705
1691562000000,1929.725,1929.835,1929.275,1929.385
1691562060000,1929.405,1929.405,1928.468,1929.305
1691562120000,1929.305,1929.325,1928.855,1929.215
1691562180000,1929.215,1929.275,1928.798,1928.988
1691562240000,1929.044,1929.285,1929.018,1929.275
1691562300000,1929.325,1929.655,1929.325,1929.535
1691562360000,1929.515,1929.855,1929.515,1929.855
1691562420000,1929.865,1929.965,1929.765,1929.765
1691562480000,1929.805,1929.965,1929.745,1929.745
1691562540000,1929.725,1929.825,1929.635,1929.635
1691562600000,1929.615,1930.115,1929.535,1930.115
1691562660000,1930.105,1930.295,1930.095,1930.295
1691562720000,1930.275,1930.685,1930.275,1930.458
1691562780000,1930.448,1930.448,1930.198,1930.348
1691562840000,1930.334,1930.595,1930.228,1930.545
1691562900000,1930.525,1931.015,1930.455,1930.975
1691562960000,1930.955,1931.015,1930.518,1930.564
1691563020000,1930.558,1930.885,1930.478,1930.828
1691563080000,1930.828,1931.008,1930.784,1930.818
1691563140000,1930.818,1930.898,1930.558,1930.558
1691563200000,1930.558,1930.688,1930.478,1930.688
1691563260000,1930.688,1930.928,1930.618,1930.808
1691563320000,1930.808,1931.028,1930.698,1930.734
1691563380000,1930.724,1930.865,1930.724,1930.775
1691563440000,1930.755,1930.755,1930.525,1930.635
1691563500000,1930.625,1930.625,1930.285,1930.285
1691563560000,1930.265,1930.565,1930.265,1930.385
1691563620000,1930.355,1930.465,1930.335,1930.335
1691563680000,1930.355,1930.455,1930.058,1930.058
1691563740000,1930.035,1930.248,1930.035,1930.175
1691563800000,1930.215,1930.235,1929.695,1929.918
1691563860000,1929.898,1929.935,1929.754,1929.814
1691563920000,1929.814,1929.814,1929.608,1929.735
1691563980000,1929.725,1929.825,1929.595,1929.825
1691564040000,1929.835,1929.845,1929.575,1929.745
1691564100000,1929.775,1929.845,1929.638,1929.638
1691564160000,1929.638,1930.058,1929.638,1930.058
1691564220000,1930.055,1930.174,1929.908,1930.018
1691564280000,1929.988,1930.098,1929.908,1930.008
1691564340000,1929.995,1930.255,1929.958,1930.035
1691564400000,1930.005,1930.135,1929.545,1929.845
1691564460000,1929.855,1930.175,1929.855,1930.005
1691564520000,1930.025,1930.545,1930.025,1930.465
1691564580000,1930.495,1931.205,1930.365,1930.365
1691564640000,1930.355,1930.505,1930.255,1930.455
1691564700000,1930.425,1930.675,1930.405,1930.455
1691564760000,1930.475,1930.855,1930.425,1930.635
1691564820000,1930.655,1930.655,1930.045,1930.045
1691564880000,1930.025,1930.045,1929.755,1929.825
1691564940000,1929.805,1929.845,1929.705,1929.825
1691565000000,1929.845,1930.235,1929.845,1930.095
1691565060000,1930.095,1930.355,1930.025,1930.075
1691565120000,1930.075,1930.095,1929.765,1929.765
1691565180000,1929.745,1930.295,1929.705,1930.275
1691565240000,1930.285,1930.535,1930.105,1930.115
1691565300000,1930.115,1930.365,1930.085,1930.085
1691565360000,1930.085,1930.445,1930.085,1930.425
1691565420000,1930.425,1930.425,1929.795,1929.815
1691565480000,1929.835,1930.075,1929.835,1930.075
1691565540000,1930.075,1930.175,1929.855,1929.885
1691565600000,1929.895,1930.875,1929.895,1930.845
1691565660000,1930.825,1931.065,1930.055,1930.095
1691565720000,1930.115,1930.254,1929.824,1930.178
1691565780000,1930.168,1930.274,1929.935,1930.058
1691565840000,1930.068,1930.234,1929.984,1930.065
1691565900000,1930.075,1930.245,1929.755,1929.755
1691565960000,1929.775,1930.105,1929.755,1929.955
1691566020000,1929.945,1930.055,1929.905,1929.975
