timestamp,open,high,low,close
1741086660000,2916.695,2916.948,2916.515,2916.848
1741086720000,2916.848,2917.089,2916.548,2916.955
1741086780000,2916.955,2917.175,2916.748,2916.785
1741086840000,2916.815,2916.985,2916.368,2916.985
1741086900000,2916.985,2917.235,2916.945,2917.055
1741086960000,2917.065,2917.165,2916.845,2917.055
1741087020000,2916.995,2917.245,2916.958,2917.195
1741087080000,2917.195,2917.395,2916.805,2917.065
1741087140000,2917.075,2917.245,2916.755,2916.985
1741087200000,2916.985,2917.075,2915.915,2916.225
1741087260000,2916.228,2916.555,2915.985,2916.075
1741087320000,2916.025,2916.485,2915.935,2915.975
1741087380000,2915.985,2916.985,2915.975,2916.965
1741087440000,2916.935,2917.295,2916.775,2916.965
1741087500000,2916.995,2917.085,2916.695,2916.945
1741087560000,2916.945,2917.455,2916.755,2917.315
1741087620000,2917.315,2917.525,2917.215,2917.305
1741087680000,2917.245,2917.415,2916.565,2916.595
1741087740000,2916.595,2917.055,2916.525,2916.955
1741087800000,2916.885,2917.005,2916.505,2916.525
1741087860000,2916.475,2917.195,2916.225,2916.395
1741087920000,2916.425,2916.915,2916.205,2916.235
1741087980000,2916.225,2916.815,2916.095,2916.815
1741088040000,2916.795,2917.525,2916.775,2917.425
1741088100000,2917.425,2917.815,2917.305,2917.405
1741088160000,2917.465,2918.065,2917.465,2918.065
1741088220000,2918.025,2918.505,2917.795,2918.225
1741088280000,2918.185,2918.835,2917.905,2918.475
1741088340000,2918.475,2919.385,2918.315,2919.095
1741088400000,2919.085,2919.585,2918.515,2919.455
1741088460000,2919.445,2919.445,2918.445,2918.575
1741088520000,2918.575,2918.985,2918.295,2918.305
1741088580000,2918.335,2918.815,2918.025,2918.065
1741088640000,2918.035,2918.685,2917.615,2918.625
1741088700000,2918.635,2918.775,2918.285,2918.665
1741088760000,2918.665,2918.865,2918.005,2918.535
1741088820000,2918.535,2919.225,2918.485,2919.125
1741088880000,2919.165,2919.265,2917.975,2917.975
1741088940000,2917.975,2918.295,2917.805,2917.935
1741089000000,2917.945,2919.285,2917.935,2919.285
1741089060000,2919.255,2921.455,2919.165,2921.025
1741089120000,2921.068,2921.155,2919.815,2920.085
1741089180000,2920.125,2920.175,2919.215,2919.345
1741089240000,2919.405,2920.095,2919.095,2920.095
1741089300000,2920.085,2920.585,2918.435,2920.085
1741089360000,2920.085,2920.085,2918.725,2918.845
1741089420000,2918.855,2920.035,2918.745,2919.645
1741089480000,2919.615,2920.265,2919.315,2919.495
1741089540000,2919.525,2920.335,2919.365,2919.718
1741089600000,2919.725,2919.948,2919.078,2919.755
1741089660000,2919.725,2919.945,2919.305,2919.305
1741089720000,2919.345,2919.735,2919.085,2919.735
1741089780000,2919.755,2919.798,2919.165,2919.455
1741089840000,2919.455,2919.765,2918.935,2919.535
1741089900000,2919.575,2919.915,2919.335,2919.615
1741089960000,2919.585,2919.945,2919.355,2919.405
1741090020000,2919.465,2920.415,2919.435,2919.915
1741090080000,2919.915,2920.645,2919.818,2920.485
1741090140000,2920.495,2920.695,2920.235,2920.345
1741090200000,2920.395,2920.635,2919.685,2920.205
1741090260000,2920.205,2920.425,2919.965,2920.155
1741090320000,2920.155,2920.655,2919.755,2920.135
1741090380000,2920.185,2920.825,2920.045,2920.825
1741090440000,2920.795,2921.085,2920.608,2921.085
1741090500000,2921.095,2921.185,2920.275,2920.425
1741090560000,2920.455,2920.455,2918.505,2919.255
1741090620000,2919.348,2920.105,2919.158,2919.725
1741090680000,2919.725,2919.925,2919.445,2919.585
1741090740000,2919.645,2920.805,2919.505,2920.755
1741090800000,2920.775,2921.955,2920.645,2921.625
1741090860000,2921.655,2921.885,2921.335,2921.485
1741090920000,2921.415,2921.605,2920.575,2921.265
1741090980000,2921.325,2921.665,2920.955,2921.515
1741091040000,2921.545,2921.775,2921.155,2921.738
1741091100000,2921.775,2922.865,2921.725,2922.818
1741091160000,2922.765,2923.225,2922.545,2922.945
1741091220000,2922.885,2923.505,2922.295,2922.475
1741091280000,2922.469,2923.015,2921.925,2922.335
1741091340000,2922.305,2923.025,2922.175,2922.405
1741091400000,2922.445,2922.785,2921.645,2921.668
1741091460000,2921.668,2922.145,2920.935,2921.265
1741091520000,2921.305,2921.475,2920.155,2920.335
1741091580000,2920.405,2920.555,2920.045,2920.205
1741091640000,2920.185,2920.275,2919.495,2919.525
1741091700000,2919.575,2920.415,2919.575,2920.395
1741091760000,2920.435,2920.435,2919.208,2920.005
1741091820000,2919.975,2920.045,2919.275,2919.625
1741091880000,2919.535,2919.675,2919.095,2919.515
1741091940000,2919.455,2919.635,2919.295,2919.585
1741092000000,2919.585,2922.405,2919.585,2922.405
1741092060000,2922.405,2922.635,2921.245,2922.585
1741092120000,2922.675,2923.285,2922.365,2922.785
1741092180000,2922.815,2923.455,2922.735,2923.398
1741092240000,2923.495,2924.158,2923.405,2923.555
1741092300000,2923.545,2923.628,2922.468,2923.198
1741092360000,2923.218,2923.648,2922.585,2923.228
1741092420000,2923.228,2923.228,2922.428,2922.455
1741092480000,2922.438,2923.078,2922.055,2922.968
1741092540000,2922.875,2923.198,2922.738,2922.978
1741092600000,2923.015,2923.765,2922.948,2923.618
1741092660000,2923.565,2923.785,2922.855,2922.855
1741092720000,2922.855,2923.695,2922.785,2923.695
1741092780000,2923.748,2923.848,2923.495,2923.575
1741092840000,2923.585,2924.348,2923.495,2923.885
1741092900000,2923.795,2923.948,2923.335,2923.748
1741092960000,2923.748,2924.005,2923.595,2923.855
1741093020000,2923.905,2924.135,2923.765,2924.125
1741093080000,2924.105,2925.325,2924.105,2924.628
1741093140000,2924.595,2924.795,2923.875,2924.725
1741093200000,2924.695,2925.918,2924.065,2924.855
1741093260000,2924.845,2924.955,2923.925,2924.155
1741093320000,2924.285,2924.475,2923.105,2923.835
1741093380000,2923.795,2925.605,2923.765,2925.535
1741093440000,2925.535,2926.125,2925.415,2925.845
1741093500000,2925.845,2926.355,2925.525,2926.315
1741093560000,2926.335,2926.345,2925.795,2925.878
1741093620000,2925.888,2927.185,2925.688,2927.058
1741093680000,2927.065,2927.275,2925.988,2927.275
1741093740000,2927.305,2927.715,2927.095,2927.195
1741093800000,2927.145,2927.435,2926.448,2927.015
1741093860000,2927.035,2927.275,2926.485,2926.558
1741093920000,2926.488,2926.518,2925.175,2925.578
1741093980000,2925.565,2925.575,2924.275,2924.455
1741094040000,2924.575,2926.735,2924.445,2926.385
1741094100000,2926.375,2926.505,2925.185,2925.985
1741094160000,2925.985,2926.205,2925.215,2925.578
1741094220000,2925.585,2926.045,2925.335,2925.955
1741094280000,2925.985,2926.105,2925.265,2925.538
1741094340000,2925.515,2926.345,2924.905,2925.995
1741094400000,2925.795,2925.795,2923.785,2924.925
1741094460000,2925.055,2925.945,2924.665,2924.665
1741094520000,2924.638,2925.745,2924.555,2925.735
1741094580000,2925.735,2926.868,2924.528,2924.705
1741094640000,2924.725,2924.965,2923.385,2923.795
1741094700000,2923.815,2925.295,2923.325,2923.355
1741094760000,2923.355,2923.768,2922.705,2923.215
1741094820000,2923.228,2923.248,2921.715,2921.808
1741094880000,2921.805,2922.688,2921.435,2921.728
1741094940000,2921.728,2922.018,2921.058,2921.515
1741095000000,2921.528,2924.055,2921.515,2923.885
1741095060000,2923.845,2924.475,2923.535,2924.355
1741095120000,2924.355,2925.725,2924.355,2925.185
1741095180000,2925.225,2925.225,2923.615,2923.895
1741095240000,2923.875,2924.625,2923.175,2924.415
1741095300000,2924.435,2925.285,2923.715,2924.225
1741095360000,2924.195,2925.165,2924.095,2924.648
1741095420000,2924.635,2924.848,2923.995,2924.375
1741095480000,2924.375,2925.215,2924.008,2924.595
1741095540000,2924.595,2925.035,2924.365,2924.645
1741095600000,2924.645,2925.215,2924.138,2924.165
1741095660000,2924.255,2925.285,2923.655,2924.845
1741095720000,2924.835,2926.005,2924.435,2924.495
1741095780000,2924.468,2924.638,2921.918,2921.938
1741095840000,2921.928,2922.308,2919.885,2921.365
1741095900000,2921.365,2922.005,2920.355,2921.345
1741095960000,2921.345,2921.415,2919.685,2920.268
1741096020000,2920.285,2922.345,2920.198,2921.905
1741096080000,2921.965,2922.045,2921.155,2921.265
1741096140000,2921.265,2923.355,2920.905,2922.225
1741096200000,2922.205,2922.325,2920.585,2920.785
1741096260000,2920.775,2921.165,2920.305,2921.015
1741096320000,2921.038,2922.055,2920.975,2922.019
1741096380000,2922.065,2923.365,2921.278,2923.345
1741096440000,2923.325,2923.495,2922.425,2922.475
1741096500000,2922.485,2922.775,2921.685,2922.535
1741096560000,2922.479,2922.705,2921.945,2922.405
1741096620000,2922.405,2922.745,2922.118,2922.178
1741096680000,2922.168,2922.775,2922.005,2922.718
1741096740000,2922.748,2922.765,2921.905,2922.398
1741096800000,2922.505,2922.748,2922.318,2922.358
1741096860000,2922.378,2922.865,2922.135,2922.155
1741096920000,2922.225,2922.495,2921.665,2921.775
1741096980000,2921.775,2921.945,2920.785,2921.515
1741097040000,2921.525,2922.475,2921.415,2921.955
1741097100000,2921.955,2921.985,2921.535,2921.788
1741097160000,2921.798,2922.155,2921.435,2922.005
1741097220000,2922.008,2922.035,2920.855,2921.328
1741097280000,2921.298,2921.518,2919.585,2919.935
1741097340000,2920.005,2921.225,2919.715,2920.995
1741097400000,2920.955,2920.955,2919.668,2919.828
1741097460000,2919.815,2920.398,2919.518,2919.925
1741097520000,2919.925,2919.925,2918.495,2918.685
1741097580000,2918.855,2919.265,2918.428,2918.565
1741097640000,2918.575,2919.048,2917.775,2917.988
1741097700000,2917.978,2918.438,2916.705,2916.765
1741097760000,2917.065,2917.605,2916.585,2916.985
1741097820000,2916.975,2917.555,2916.068,2916.155
1741097880000,2916.145,2916.745,2915.715,2916.555
1741097940000,2916.515,2917.285,2915.285,2916.865
1741098000000,2916.885,2917.135,2915.775,2916.055
1741098060000,2916.075,2916.335,2914.228,2915.195
1741098120000,2915.248,2915.528,2914.538,2914.598
1741098180000,2914.598,2914.975,2914.168,2914.615
1741098240000,2914.648,2916.648,2914.388,2916.448
1741098300000,2916.448,2916.448,2914.348,2914.548
1741098360000,2914.538,2916.485,2914.355,2915.005
1741098420000,2915.005,2915.945,2914.915,2915.145
1741098480000,2915.125,2915.705,2914.715,2915.108
1741098540000,2915.108,2916.848,2915.108,2916.095
1741098600000,2916.148,2917.948,2916.145,2917.805
1741098660000,2917.805,2918.808,2916.925,2917.105
1741098720000,2917.108,2917.625,2915.675,2916.055
1741098780000,2916.049,2916.235,2915.105,2915.635
1741098840000,2915.635,2916.045,2913.595,2913.735
1741098900000,2913.735,2914.465,2912.985,2914.165
1741098960000,2914.195,2914.195,2911.705,2912.415
1741099020000,2912.488,2912.555,2910.845,2910.918
1741099080000,2910.935,2912.125,2910.398,2910.845
1741099140000,2910.839,2913.745,2910.465,2912.645
1741099200000,2912.675,2914.745,2912.675,2913.585
1741099260000,2913.585,2913.585,2910.935,2911.845
1741099320000,2911.725,2911.995,2909.065,2910.535
1741099380000,2910.529,2910.915,2907.865,2909.185
1741099440000,2909.285,2911.625,2908.935,2911.485
1741099500000,2911.485,2911.635,2907.115,2907.835
1741099560000,2907.835,2909.525,2907.345,2909.525
1741099620000,2909.608,2912.015,2909.415,2910.515
1741099680000,2910.505,2911.485,2909.515,2910.275
1741099740000,2910.288,2910.778,2908.675,2909.325
1741099800000,2909.395,2910.548,2908.605,2910.348
1741099860000,2910.365,2911.295,2908.445,2911.295
1741099920000,2911.325,2912.095,2909.925,2910.585
1741099980000,2910.565,2910.588,2908.875,2909.445
1741100040000,2909.475,2910.298,2909.168,2909.775
1741100100000,2909.755,2910.305,2909.119,2909.308
1741100160000,2909.189,2909.508,2907.748,2908.048
1741100220000,2908.048,2908.448,2907.248,2907.708
1741100280000,2907.708,2907.708,2904.608,2905.258
1741100340000,2905.238,2906.538,2903.068,2903.318
1741100400000,2903.318,2906.195,2899.835,2904.295
1741100460000,2904.355,2907.625,2904.355,2907.355
1741100520000,2907.325,2908.655,2905.945,2907.495
1741100580000,2907.545,2908.648,2907.168,2908.175
1741100640000,2908.128,2908.545,2906.078,2906.645
1741100700000,2906.645,2908.755,2906.235,2908.695
1741100760000,2908.665,2909.245,2908.135,2909.048
1741100820000,2909.055,2909.488,2908.068,2909.158
1741100880000,2909.175,2910.005,2908.605,2909.818
1741100940000,2909.808,2910.975,2909.585,2910.855
1741101000000,2910.855,2911.148,2910.118,2910.255
1741101060000,2910.238,2911.748,2909.808,2911.748
1741101120000,2911.945,2912.148,2909.945,2911.205
1741101180000,2911.199,2911.755,2910.545,2910.768
1741101240000,2910.785,2911.698,2910.575,2910.838
1741101300000,2910.828,2911.228,2909.555,2909.648
1741101360000,2909.638,2911.348,2908.485,2908.618
1741101420000,2908.678,2908.728,2906.775,2907.935
1741101480000,2907.945,2907.945,2905.135,2905.495
1741101540000,2905.405,2905.975,2904.085,2905.395
1741101600000,2905.425,2905.905,2903.865,2904.265
1741101660000,2904.278,2905.305,2902.965,2903.408
1741101720000,2903.378,2903.418,2901.668,2902.435
1741101780000,2902.458,2905.555,2902.255,2905.075
1741101840000,2905.075,2906.195,2904.905,2905.785
1741101900000,2905.785,2905.895,2905.035,2905.205
1741101960000,2904.955,2905.715,2903.715,2905.535
1741102020000,2905.535,2907.305,2905.275,2906.848
1741102080000,2906.845,2907.135,2905.655,2905.985
1741102140000,2906.005,2906.945,2905.965,2906.735
1741102200000,2906.715,2907.148,2905.735,2907.148
1741102260000,2907.148,2907.939,2905.748,2907.338
1741102320000,2907.445,2907.975,2906.775,2907.805
1741102380000,2907.795,2909.518,2907.655,2909.498
1741102440000,2909.538,2909.628,2908.325,2908.485
1741102500000,2908.465,2909.158,2908.158,2908.365
1741102560000,2908.365,2909.035,2908.048,2908.725
1741102620000,2908.805,2909.945,2908.515,2909.735
1741102680000,2909.785,2910.375,2909.505,2909.625
1741102740000,2909.625,2909.625,2907.098,2907.888
1741102800000,2907.885,2908.925,2907.575,2908.845
1741102860000,2908.865,2910.205,2908.405,2909.985
1741102920000,2909.855,2909.985,2908.085,2908.525
1741102980000,2908.525,2909.415,2908.315,2908.685
1741103040000,2908.685,2909.548,2908.495,2909.065
1741103100000,2909.095,2909.355,2908.055,2909.148
1741103160000,2909.148,2909.948,2907.515,2907.615
1741103220000,2907.655,2907.835,2905.808,2905.855
1741103280000,2905.895,2907.295,2905.305,2905.448
1741103340000,2905.448,2906.448,2905.398,2906.348
1741103400000,2906.348,2907.448,2906.305,2907.448
1741103460000,2907.448,2907.448,2906.365,2906.558
1741103520000,2906.558,2906.648,2904.975,2905.215
1741103580000,2905.305,2905.695,2903.778,2905.148
1741103640000,2905.148,2905.448,2904.125,2904.268
1741103700000,2904.275,2905.525,2903.935,2905.235
1741103760000,2905.229,2905.229,2904.365,2905.085
1741103820000,2905.065,2906.355,2904.965,2906.015
1741103880000,2906.038,2906.648,2905.755,2906.255
1741103940000,2906.255,2906.648,2905.315,2905.775
1741104000000,2905.775,2906.995,2905.565,2906.375
1741104060000,2906.375,2906.905,2905.615,2906.355
1741104120000,2906.385,2906.765,2905.848,2906.685
1741104180000,2906.715,2907.485,2906.345,2907.215
1741104240000,2907.198,2907.398,2905.655,2906.105
1741104300000,2906.105,2906.815,2905.805,2906.795
1741104360000,2906.785,2907.148,2906.268,2906.985
1741104420000,2906.995,2907.215,2905.868,2906.045
1741104480000,2905.955,2906.338,2903.648,2904.048
1741104540000,2904.048,2904.508,2903.375,2903.985
1741104600000,2904.108,2905.738,2903.715,2905.688
1741104660000,2905.675,2906.918,2905.605,2906.688
1741104720000,2906.635,2907.938,2906.615,2907.815
1741104780000,2907.815,2908.145,2907.265,2907.745
1741104840000,2907.778,2909.245,2907.595,2909.148
1741104900000,2909.175,2909.255,2907.425,2907.515
1741104960000,2907.518,2908.035,2907.265,2907.405
1741105020000,2907.418,2909.348,2907.255,2909.298
1741105080000,2909.298,2909.348,2908.748,2909.165
1741105140000,2909.148,2909.378,2908.798,2908.818
1741105200000,2908.848,2909.348,2908.518,2908.618
1741105260000,2908.578,2909.328,2908.495,2908.748
1741105320000,2908.788,2909.795,2908.248,2908.808
1741105380000,2908.798,2908.948,2907.885,2908.088
1741105440000,2908.055,2909.008,2907.758,2908.908
1741105500000,2908.908,2909.335,2908.018,2908.118
1741105560000,2908.108,2908.865,2907.948,2908.208
1741105620000,2908.075,2908.475,2907.565,2907.848
1741105680000,2907.788,2908.248,2907.528,2907.688
1741105740000,2907.678,2907.775,2906.595,2907.675
1741105800000,2907.708,2908.615,2907.708,2908.335
1741105860000,2908.345,2909.175,2907.825,2908.715
1741105920000,2908.735,2908.735,2907.348,2907.465
1741105980000,2907.548,2908.648,2907.148,2908.648
1741106040000,2908.648,2909.148,2907.645,2907.815
1741106100000,2907.895,2909.515,2907.595,2908.635
1741106160000,2908.565,2910.205,2908.475,2910.025
1741106220000,2910.005,2910.335,2909.325,2910.015
1741106280000,2910.015,2910.328,2909.415,2910.278
1741106340000,2910.288,2910.288,2909.235,2909.735
1741106400000,2909.735,2910.405,2909.195,2909.525
1741106460000,2909.545,2909.635,2908.355,2909.005
1741106520000,2909.005,2910.095,2908.905,2909.895
1741106580000,2909.908,2910.485,2909.205,2910.395
1741106640000,2910.355,2910.805,2909.955,2910.605
1741106700000,2910.605,2910.605,2909.075,2909.505
1741106760000,2909.505,2912.348,2909.365,2911.475
1741106820000,2911.425,2913.095,2911.195,2912.565
1741106880000,2912.595,2913.065,2911.985,2912.425
1741106940000,2912.395,2913.095,2912.195,2912.425
1741107000000,2912.315,2913.705,2912.145,2913.185
1741107060000,2913.185,2913.255,2911.775,2913.165
1741107120000,2913.135,2913.155,2912.445,2912.885
1741107180000,2912.885,2914.148,2912.885,2913.648
1741107240000,2913.648,2913.905,2913.345,2913.745
1741107300000,2913.765,2915.848,2913.675,2915.295
1741107360000,2915.305,2915.355,2914.465,2915.075
1741107420000,2915.045,2915.455,2914.525,2914.925
1741107480000,2914.925,2915.385,2914.848,2914.948
1741107540000,2914.948,2914.948,2914.038,2914.848
1741107600000,2914.848,2915.255,2914.325,2914.795
1741107660000,2914.818,2914.818,2914.088,2914.165
1741107720000,2914.118,2915.105,2914.118,2914.435
1741107780000,2914.465,2915.425,2914.068,2915.425
1741107840000,2915.359,2916.148,2915.248,2915.508
1741107900000,2915.508,2915.558,2914.358,2915.385
1741107960000,2915.345,2915.665,2914.885,2915.565
1741108020000,2915.475,2915.805,2914.958,2915.665
1741108080000,2915.645,2915.645,2914.645,2915.175
1741108140000,2915.185,2915.185,2914.665,2914.775
1741108200000,2914.818,2915.745,2914.445,2914.928
1741108260000,2914.928,2915.738,2914.698,2915.698
1741108320000,2915.575,2916.098,2915.495,2915.548
1741108380000,2915.545,2915.615,2914.675,2914.675
1741108440000,2914.725,2914.725,2914.105,2914.348
1741108500000,2914.285,2914.568,2913.645,2914.505
1741108560000,2914.448,2914.455,2913.895,2914.268
1741108620000,2914.165,2914.635,2913.828,2913.845
1741108680000,2913.865,2914.215,2913.788,2914.015
1741108740000,2913.985,2914.515,2913.835,2914.005
1741108800000,2913.958,2914.145,2913.485,2913.565
1741108860000,2913.595,2914.915,2913.548,2914.715
1741108920000,2914.718,2915.125,2913.985,2914.055
1741108980000,2914.055,2914.485,2913.785,2914.345
1741109040000,2914.385,2914.525,2913.435,2913.455
1741109100000,2913.515,2913.615,2913.128,2913.315
1741109160000,2913.275,2913.995,2912.785,2913.915
1741109220000,2913.945,2914.275,2913.675,2913.795
1741109280000,2913.845,2914.175,2913.248,2913.788
1741109340000,2913.868,2914.098,2913.738,2914.048
1741109400000,2914.048,2914.298,2913.218,2913.268
1741109460000,2913.275,2913.275,2912.615,2913.058
1741109520000,2913.038,2913.488,2912.328,2913.238
1741109580000,2913.245,2913.458,2912.475,2913.128
1741109640000,2913.058,2914.268,2913.058,2914.148
1741109700000,2914.148,2914.148,2913.235,2913.448
1741109760000,2913.305,2914.128,2913.305,2913.988
1741109820000,2913.868,2914.048,2912.998,2913.388
1741109880000,2913.275,2913.608,2913.098,2913.465
1741109940000,2913.465,2913.958,2913.308,2913.368
1741110000000,2913.368,2913.705,2912.485,2912.545
1741110060000,2912.595,2913.048,2911.939,2912.655
1741110120000,2912.655,2913.448,2912.625,2912.925
1741110180000,2912.948,2913.948,2912.775,2913.848
1741110240000,2913.795,2913.948,2913.348,2913.548
1741110300000,2913.548,2914.448,2913.235,2914.148
1741110360000,2914.248,2914.558,2913.988,2914.468
1741110420000,2914.398,2915.048,2914.165,2914.848
1741110480000,2914.848,2915.348,2914.148,2914.148
1741110540000,2914.148,2914.348,2913.565,2913.848
1741110600000,2913.948,2913.948,2913.048,2913.178
1741110660000,2913.255,2913.548,2912.745,2913.288
1741110720000,2913.318,2913.318,2912.398,2912.455
1741110780000,2912.428,2913.248,2912.358,2912.885
1741110840000,2912.898,2913.445,2912.335,2912.435
1741110900000,2912.465,2912.685,2911.568,2911.568
1741110960000,2911.605,2911.855,2911.435,2911.708
1741111020000,2911.698,2912.005,2911.435,2911.725
1741111080000,2911.788,2912.035,2911.498,2911.618
1741111140000,2911.495,2911.595,2910.805,2911.405
1741111200000,2911.395,2911.875,2911.335,2911.715
1741111260000,2911.735,2912.075,2911.285,2911.615
1741111320000,2911.615,2911.635,2910.935,2911.088
1741111380000,2911.088,2911.578,2910.975,2911.498
1741111440000,2911.595,2911.708,2911.045,2911.348
1741111500000,2911.305,2911.748,2910.985,2911.385
1741111560000,2911.425,2911.615,2910.675,2910.855
1741111620000,2910.915,2911.628,2910.795,2911.518
1741111680000,2911.445,2912.575,2911.248,2912.385
1741111740000,2912.505,2912.515,2911.785,2911.958
1741111800000,2911.925,2912.275,2911.735,2911.995
1741111860000,2911.948,2912.515,2911.785,2912.438
1741111920000,2912.438,2913.448,2912.398,2912.998
1741111980000,2912.948,2913.448,2912.725,2913.395
1741112040000,2913.435,2914.015,2913.435,2913.585
1741112100000,2913.658,2914.245,2913.435,2913.895
1741112160000,2913.875,2914.925,2913.775,2914.745
1741112220000,2914.775,2914.945,2914.348,2914.905
1741112280000,2914.875,2914.885,2914.315,2914.495
1741112340000,2914.475,2914.655,2914.145,2914.305
1741112400000,2914.475,2914.505,2913.215,2913.215
1741112460000,2913.175,2913.175,2912.345,2912.425
1741112520000,2912.425,2912.588,2910.968,2910.968
1741112580000,2910.968,2911.768,2910.935,2911.528
1741112640000,2911.475,2911.695,2911.025,2911.255
1741112700000,2911.205,2911.205,2910.215,2910.495
1741112760000,2910.465,2910.485,2909.695,2909.965
1741112820000,2909.985,2910.575,2909.785,2909.815
1741112880000,2909.878,2910.005,2909.035,2909.878
1741112940000,2909.875,2909.875,2909.258,2909.645
1741113000000,2909.748,2909.768,2908.035,2908.445
1741113060000,2908.445,2909.035,2908.235,2908.715
1741113120000,2908.748,2909.155,2908.435,2909.035
1741113180000,2909.065,2909.935,2908.855,2909.405
1741113240000,2909.385,2909.835,2908.995,2909.265
1741113300000,2909.245,2909.755,2908.855,2909.035
1741113360000,2909.035,2909.495,2908.945,2908.945
1741113420000,2908.975,2908.975,2908.318,2908.395
1741113480000,2908.405,2909.365,2908.405,2909.265
1741113540000,2909.205,2909.645,2909.135,2909.505
1741113600000,2909.565,2909.695,2908.825,2909.085
1741113660000,2909.095,2909.355,2908.805,2909.135
1741113720000,2909.165,2909.795,2908.835,2909.085
1741113780000,2909.068,2909.535,2908.945,2909.305
1741113840000,2909.255,2909.255,2908.395,2908.635
1741113900000,2908.615,2908.995,2908.395,2908.915
1741113960000,2908.945,2909.475,2908.805,2909.135
1741114020000,2909.205,2909.355,2908.605,2909.175
1741114080000,2909.115,2909.178,2908.655,2908.715
1741114140000,2908.718,2908.718,2908.255,2908.435
1741114200000,2908.455,2908.935,2908.065,2908.525
1741114260000,2908.475,2909.415,2908.475,2908.905
1741114320000,2908.905,2909.485,2908.705,2909.245
1741114380000,2909.265,2909.865,2909.255,2909.535
1741114440000,2909.535,2909.605,2909.225,2909.515
1741114500000,2909.585,2909.915,2909.515,2909.605
1741114560000,2909.605,2910.985,2909.605,2910.985
1741114620000,2910.925,2911.145,2910.365,2910.535
1741114680000,2910.585,2911.145,2910.365,2911.045
1741114740000,2911.065,2911.215,2910.795,2911.155
1741114800000,2911.135,2912.705,2910.985,2912.645
1741114860000,2912.625,2912.795,2911.855,2912.465
1741114920000,2912.405,2913.775,2912.295,2912.595
1741114980000,2912.635,2913.475,2912.635,2912.945
1741115040000,2912.985,2913.105,2912.355,2913.105
1741115100000,2913.065,2913.575,2912.835,2913.345
1741115160000,2913.355,2913.965,2912.895,2913.775
1741115220000,2913.805,2914.745,2913.615,2914.468
1741115280000,2914.448,2914.868,2913.915,2914.148
1741115340000,2914.148,2914.205,2913.698,2913.905
1741115400000,2913.905,2914.148,2912.655,2913.248
1741115460000,2913.295,2913.348,2912.648,2912.948
1741115520000,2913.048,2913.095,2912.648,2912.925
1741115580000,2912.935,2913.048,2911.958,2912.048
1741115640000,2912.048,2912.148,2911.725,2911.988
1741115700000,2911.988,2912.648,2911.498,2911.735
1741115760000,2911.729,2912.118,2911.678,2911.948
1741115820000,2911.948,2912.355,2911.568,2911.885
1741115880000,2911.885,2912.445,2911.848,2911.948
1741115940000,2911.948,2912.448,2911.635,2912.348
1741116000000,2912.348,2913.648,2912.348,2913.248
1741116060000,2913.248,2913.648,2912.815,2913.248
1741116120000,2913.248,2914.148,2913.248,2913.895
1741116180000,2913.895,2913.948,2913.548,2913.565
1741116240000,2913.559,2913.685,2912.948,2913.335
1741116300000,2913.295,2913.855,2913.295,2913.788
1741116360000,2913.788,2913.845,2912.435,2912.455
1741116420000,2912.455,2913.025,2912.358,2912.578
1741116480000,2912.545,2912.598,2912.308,2912.515
1741116540000,2912.505,2912.515,2911.705,2912.235
1741116600000,2912.229,2912.825,2912.215,2912.825
1741116660000,2912.825,2913.828,2912.825,2913.498
1741116720000,2913.498,2914.145,2913.495,2913.808
1741116780000,2913.745,2913.768,2912.948,2913.148
1741116840000,2913.175,2913.385,2912.948,2912.948
1741116900000,2912.948,2913.315,2912.675,2913.268
1741116960000,2913.195,2913.248,2912.698,2913.048
1741117020000,2913.148,2913.865,2912.948,2913.848
1741117080000,2913.848,2914.318,2913.698,2913.985
1741117140000,2913.979,2914.075,2913.548,2913.945
1741117200000,2913.945,2914.215,2913.748,2914.048
1741117260000,2914.088,2914.205,2913.508,2913.838
1741117320000,2913.838,2913.935,2913.265,2913.355
1741117380000,2913.428,2913.758,2913.215,2913.565
1741117440000,2913.608,2914.365,2913.545,2914.105
1741117500000,2914.095,2915.025,2914.025,2914.975
1741117560000,2914.969,2915.388,2914.828,2914.828
1741117620000,2914.828,2915.315,2914.635,2915.045
1741117680000,2915.039,2915.515,2914.908,2915.188
1741117740000,2915.188,2915.208,2914.748,2914.955
1741117800000,2914.955,2915.315,2914.755,2915.165
1741117860000,2915.158,2915.695,2915.138,2915.525
1741117920000,2915.348,2915.715,2915.295,2915.545
1741117980000,2915.555,2915.829,2915.225,2915.755
1741118040000,2915.755,2915.815,2915.485,2915.585
1741118100000,2915.555,2916.275,2915.365,2916.105
1741118160000,2916.125,2916.125,2915.405,2915.735
1741118220000,2915.715,2916.195,2915.558,2916.175
1741118280000,2916.215,2916.225,2915.595,2916.075
1741118340000,2916.069,2916.305,2915.665,2915.945
1741118400000,2915.939,2916.045,2915.655,2915.925
1741118460000,2915.875,2916.835,2915.875,2916.678
1741118520000,2916.678,2916.915,2916.565,2916.635
1741118580000,2916.565,2916.685,2915.785,2916.035
1741118640000,2916.029,2916.145,2915.485,2915.715
1741118700000,2915.885,2916.245,2915.325,2915.695
1741118760000,2915.695,2916.285,2915.455,2916.225
1741118820000,2916.225,2916.365,2915.895,2916.305
