timestamp,open,high,low,close
1663137300000,1701.332,1701.344,1700.678,1700.748
1663137360000,1700.748,1700.834,1700.544,1700.624
1663137420000,1700.604,1701.394,1700.594,1701.244
1663137480000,1701.228,1701.342,1700.937,1700.984
1663137540000,1700.984,1701.245,1700.778,1701.074
1663137600000,1701.078,1701.898,1700.984,1701.554
1663137660000,1701.584,1701.654,1701.414,1701.512
1663137720000,1701.512,1701.522,1700.641,1700.712
1663137780000,1700.698,1700.854,1700.500,1700.644
1663137840000,1700.644,1701.174,1700.621,1701.094
1663137900000,1701.072,1701.424,1701.008,1701.104
1663137960000,1701.118,1701.444,1701.024,1701.084
1663138020000,1701.064,1701.424,1701.014,1701.184
1663138080000,1701.184,1701.414,1701.004,1701.314
1663138140000,1701.314,1701.588,1701.044,1701.174
1663138200000,1701.128,1701.404,1700.958,1701.254
1663138260000,1701.234,1701.424,1701.134,1701.154
1663138320000,1701.134,1701.254,1700.814,1701.144
1663138380000,1701.194,1701.616,1701.194,1701.218
1663138440000,1701.208,1701.284,1700.773,1701.022
1663138500000,1701.022,1701.418,1700.868,1700.868
1663138560000,1700.924,1700.924,1700.448,1700.474
1663138620000,1700.484,1700.784,1700.256,1700.268
1663138680000,1700.274,1700.494,1700.238,1700.326
1663138740000,1700.318,1700.944,1700.174,1700.764
1663138800000,1700.794,1702.428,1700.684,1702.344
1663138860000,1702.354,1702.738,1702.064,1702.064
1663138920000,1702.068,1702.368,1701.668,1702.202
1663138980000,1702.175,1702.508,1701.818,1702.024
1663139040000,1702.024,1702.278,1701.424,1702.278
1663139100000,1702.238,1702.604,1702.008,1702.218
1663139160000,1702.218,1703.528,1701.878,1703.478
1663139220000,1703.464,1703.958,1703.048,1703.764
1663139280000,1703.764,1704.154,1703.244,1703.394
1663139340000,1703.394,1703.488,1702.868,1703.175
1663139400000,1703.075,1703.088,1702.320,1702.410
1663139460000,1702.410,1702.410,1701.824,1701.868
1663139520000,1701.928,1702.374,1701.214,1701.548
1663139580000,1701.534,1701.911,1701.158,1701.289
1663139640000,1701.289,1701.818,1701.158,1701.189
1663139700000,1701.189,1701.958,1701.008,1701.788
1663139760000,1701.788,1702.068,1701.388,1701.858
1663139820000,1701.858,1702.468,1701.684,1701.684
1663139880000,1701.668,1701.918,1701.388,1701.568
1663139940000,1701.599,1701.798,1701.038,1701.104
1663140000000,1701.104,1701.578,1701.014,1701.218
1663140060000,1701.218,1701.394,1700.794,1700.794
1663140120000,1700.794,1700.854,1699.858,1699.954
1663140180000,1699.948,1699.968,1699.108,1699.194
1663140240000,1699.204,1699.804,1699.114,1699.408
1663140300000,1699.424,1699.664,1699.058,1699.208
1663140360000,1699.208,1699.758,1699.158,1699.398
1663140420000,1699.378,1699.868,1699.188,1699.424
1663140480000,1699.424,1699.954,1699.247,1699.404
1663140540000,1699.404,1699.814,1698.938,1699.108
1663140600000,1699.108,1699.988,1698.787,1699.744
1663140660000,1699.698,1699.988,1699.444,1699.748
1663140720000,1699.758,1699.828,1699.172,1699.345
1663140780000,1699.362,1699.804,1699.362,1699.518
1663140840000,1699.488,1700.244,1699.359,1700.014
1663140900000,1700.044,1700.694,1700.002,1700.054
1663140960000,1700.054,1700.294,1699.937,1700.033
1663141020000,1699.994,1700.234,1699.624,1699.652
1663141080000,1699.620,1700.069,1698.941,1699.894
1663141140000,1699.894,1700.304,1699.765,1700.144
1663141200000,1700.144,1700.264,1699.894,1699.983
1663141260000,1699.984,1700.284,1699.826,1699.945
1663141320000,1699.940,1701.268,1699.824,1701.244
1663141380000,1701.264,1701.464,1701.058,1701.338
1663141440000,1701.364,1702.566,1701.218,1702.498
1663141500000,1702.534,1702.778,1702.464,1702.508
1663141560000,1702.464,1702.684,1702.258,1702.574
1663141620000,1702.568,1702.634,1702.028,1702.074
1663141680000,1702.074,1702.164,1701.758,1702.114
1663141740000,1702.114,1702.844,1701.974,1702.694
1663141800000,1702.728,1703.054,1702.614,1702.864
1663141860000,1702.864,1703.308,1702.864,1702.938
1663141920000,1702.914,1702.918,1702.164,1702.284
1663141980000,1702.248,1702.864,1702.248,1702.824
1663142040000,1702.804,1703.294,1702.784,1703.038
1663142100000,1703.008,1703.164,1702.804,1702.974
1663142160000,1702.974,1703.084,1702.458,1702.794
1663142220000,1702.824,1703.074,1702.554,1702.694
1663142280000,1702.724,1703.124,1702.704,1702.804
1663142340000,1702.814,1703.264,1702.814,1703.058
1663142400000,1703.054,1703.588,1702.894,1703.334
1663142460000,1703.334,1703.718,1703.268,1703.640
1663142520000,1703.676,1704.158,1703.545,1703.974
1663142580000,1703.968,1704.564,1703.944,1704.554
1663142640000,1704.524,1704.774,1704.288,1704.614
1663142700000,1704.634,1704.794,1704.244,1704.614
1663142760000,1704.616,1705.469,1704.478,1705.124
1663142820000,1705.134,1705.767,1704.994,1705.607
1663142880000,1705.607,1705.726,1705.027,1705.234
1663142940000,1705.164,1705.884,1705.164,1705.718
1663143000000,1705.754,1705.888,1705.398,1705.398
1663143060000,1705.384,1705.475,1705.034,1705.274
1663143120000,1705.328,1705.424,1704.898,1704.918
1663143180000,1704.918,1705.088,1704.557,1704.557
1663143240000,1704.550,1704.834,1704.314,1704.684
1663143300000,1704.724,1705.184,1704.674,1705.015
1663143360000,1705.005,1705.404,1704.848,1705.404
1663143420000,1705.404,1705.599,1705.160,1705.164
1663143480000,1705.165,1705.506,1705.123,1705.138
1663143540000,1705.104,1705.648,1705.104,1705.614
1663143600000,1705.508,1705.811,1705.447,1705.619
1663143660000,1705.619,1705.904,1704.719,1704.719
1663143720000,1704.733,1705.484,1704.729,1705.049
1663143780000,1705.034,1705.494,1704.689,1704.795
1663143840000,1704.792,1705.494,1704.792,1705.382
1663143900000,1705.320,1705.574,1705.164,1705.514
1663143960000,1705.514,1705.528,1704.864,1705.229
1663144020000,1705.229,1705.264,1704.394,1704.578
1663144080000,1704.568,1704.648,1703.853,1703.879
1663144140000,1703.974,1704.011,1703.638,1703.878
1663144200000,1703.904,1704.518,1703.888,1704.488
1663144260000,1704.508,1704.975,1704.458,1704.838
1663144320000,1704.868,1705.561,1704.744,1705.218
1663144380000,1705.234,1705.665,1705.025,1705.581
1663144440000,1705.581,1705.595,1705.248,1705.541
1663144500000,1705.541,1705.718,1705.268,1705.631
1663144560000,1705.624,1705.634,1704.858,1704.910
1663144620000,1704.910,1705.158,1704.781,1704.895
1663144680000,1704.905,1705.275,1704.741,1704.775
1663144740000,1704.755,1704.898,1704.578,1704.718
1663144800000,1704.700,1705.011,1704.628,1704.885
1663144860000,1704.885,1704.885,1704.548,1704.835
1663144920000,1704.835,1705.698,1704.835,1705.461
1663144980000,1705.455,1706.041,1705.450,1705.695
1663145040000,1705.670,1706.068,1705.615,1705.615
1663145100000,1705.615,1705.718,1704.694,1704.694
1663145160000,1704.695,1705.145,1704.344,1704.434
1663145220000,1704.434,1704.644,1704.314,1704.384
1663145280000,1704.364,1704.364,1703.940,1703.964
1663145340000,1703.964,1704.408,1703.940,1704.008
1663145400000,1703.988,1704.278,1703.848,1703.978
1663145460000,1704.118,1705.048,1704.118,1705.048
1663145520000,1705.068,1705.558,1705.068,1705.294
1663145580000,1705.275,1705.301,1704.775,1704.785
1663145640000,1704.791,1704.862,1704.388,1704.439
1663145700000,1704.439,1704.463,1704.098,1704.274
1663145760000,1704.275,1704.404,1704.044,1704.084
1663145820000,1704.054,1704.224,1703.884,1704.224
1663145880000,1704.214,1704.264,1703.765,1703.774
1663145940000,1703.764,1704.334,1703.764,1704.304
1663146000000,1704.314,1704.354,1703.848,1704.015
1663146060000,1704.015,1704.178,1703.694,1703.758
1663146120000,1703.758,1703.944,1703.528,1703.568
1663146180000,1703.568,1703.848,1703.459,1703.753
1663146240000,1703.758,1703.778,1703.293,1703.399
1663146300000,1703.424,1704.193,1703.413,1704.023
1663146360000,1703.998,1704.413,1703.958,1704.093
1663146420000,1704.093,1704.713,1703.943,1704.463
1663146480000,1704.438,1704.478,1704.168,1704.188
1663146540000,1704.188,1704.528,1704.028,1704.448
1663146600000,1704.448,1704.468,1703.773,1703.853
1663146660000,1703.838,1704.308,1703.743,1704.243
1663146720000,1704.243,1704.288,1703.828,1703.883
1663146780000,1703.883,1703.953,1703.498,1703.648
1663146840000,1703.635,1703.914,1703.408,1703.694
1663146900000,1703.704,1703.934,1703.510,1703.514
1663146960000,1703.505,1703.844,1703.348,1703.454
1663147020000,1703.472,1703.834,1703.344,1703.814
1663147080000,1703.834,1703.884,1703.514,1703.544
1663147140000,1703.544,1703.752,1703.475,1703.534
1663147200000,1703.534,1704.320,1703.523,1704.064
1663147260000,1704.048,1704.134,1702.824,1703.024
1663147320000,1703.054,1703.144,1702.634,1702.734
1663147380000,1702.784,1702.824,1702.394,1702.714
1663147440000,1702.711,1703.414,1702.488,1703.284
1663147500000,1703.234,1703.344,1702.894,1702.964
1663147560000,1702.904,1703.394,1702.875,1703.294
1663147620000,1703.314,1703.314,1702.594,1702.608
1663147680000,1702.608,1702.848,1702.458,1702.688
1663147740000,1702.688,1703.008,1702.598,1702.898
1663147800000,1702.848,1703.848,1702.848,1703.728
1663147860000,1703.754,1704.008,1703.568,1703.618
1663147920000,1703.648,1704.233,1703.648,1703.908
1663147980000,1703.908,1704.258,1703.773,1704.171
1663148040000,1704.198,1704.218,1704.028,1704.178
1663148100000,1704.194,1704.824,1704.158,1704.814
1663148160000,1704.804,1704.868,1704.564,1704.841
1663148220000,1704.858,1705.014,1704.804,1704.928
1663148280000,1704.906,1705.054,1704.794,1704.948
1663148340000,1704.948,1704.988,1704.578,1704.748
1663148400000,1704.888,1704.948,1704.338,1704.518
1663148460000,1704.518,1704.518,1704.099,1704.134
1663148520000,1704.123,1704.163,1703.664,1703.938
1663148580000,1703.938,1704.278,1703.914,1704.264
1663148640000,1704.264,1704.424,1704.085,1704.085
1663148700000,1704.085,1704.447,1704.008,1704.248
1663148760000,1704.268,1704.454,1704.225,1704.408
1663148820000,1704.375,1704.425,1704.188,1704.223
1663148880000,1704.210,1704.450,1704.048,1704.415
1663148940000,1704.418,1704.908,1704.398,1704.848
1663149000000,1704.848,1704.985,1704.780,1704.975
1663149060000,1705.008,1705.174,1704.844,1704.845
1663149120000,1704.854,1705.038,1704.490,1704.535
1663149180000,1704.535,1704.664,1704.408,1704.635
1663149240000,1704.644,1704.968,1704.424,1704.505
1663149300000,1704.500,1704.700,1704.429,1704.631
1663149360000,1704.631,1704.680,1704.408,1704.490
1663149420000,1704.480,1704.614,1704.248,1704.320
1663149480000,1704.325,1704.570,1704.265,1704.570
1663149540000,1704.570,1705.358,1704.465,1704.814
1663149600000,1704.808,1704.984,1704.628,1704.734
1663149660000,1704.764,1704.994,1704.640,1704.797
1663149720000,1704.778,1705.014,1704.754,1704.851
1663149780000,1704.851,1704.875,1704.485,1704.784
1663149840000,1704.775,1704.824,1704.654,1704.654
1663149900000,1704.650,1704.784,1704.554,1704.634
1663149960000,1704.629,1704.694,1704.497,1704.589
1663150020000,1704.604,1704.824,1704.463,1704.798
1663150080000,1704.798,1704.989,1704.649,1704.794
1663150140000,1704.791,1705.348,1704.791,1705.292
1663150200000,1705.275,1705.396,1704.987,1705.118
1663150260000,1705.204,1705.214,1704.919,1704.983
1663150320000,1704.989,1705.064,1704.648,1704.782
1663150380000,1704.785,1705.128,1704.753,1705.117
1663150440000,1705.117,1705.244,1704.908,1704.994
1663150500000,1704.994,1705.288,1704.823,1705.268
1663150560000,1705.259,1705.438,1704.928,1705.224
1663150620000,1705.224,1705.288,1704.934,1705.029
1663150680000,1705.084,1705.249,1704.873,1704.918
1663150740000,1704.865,1704.958,1704.728,1704.828
1663150800000,1704.828,1705.194,1704.781,1705.164
1663150860000,1705.184,1705.384,1705.088,1705.174
1663150920000,1705.154,1705.374,1705.038,1705.104
1663150980000,1705.104,1705.545,1705.054,1705.458
1663151040000,1705.458,1705.924,1705.264,1705.264
1663151100000,1705.264,1705.494,1705.224,1705.414
1663151160000,1705.434,1705.934,1705.434,1705.561
1663151220000,1705.561,1705.834,1705.250,1705.534
1663151280000,1705.564,1705.764,1704.928,1704.975
1663151340000,1704.975,1705.174,1704.794,1704.794
1663151400000,1704.804,1705.144,1704.794,1704.894
1663151460000,1704.878,1705.034,1704.674,1704.764
1663151520000,1704.753,1704.763,1703.758,1703.878
1663151580000,1703.888,1703.918,1703.604,1703.690
1663151640000,1703.688,1704.018,1703.669,1704.018
1663151700000,1704.038,1704.038,1703.508,1703.597
1663151760000,1703.595,1703.828,1703.595,1703.694
1663151820000,1703.694,1703.794,1703.577,1703.688
1663151880000,1703.704,1703.914,1703.664,1703.904
1663151940000,1703.914,1703.914,1703.523,1703.524
1663152000000,1703.538,1703.894,1703.508,1703.774
1663152060000,1703.774,1704.084,1703.624,1703.994
1663152120000,1703.965,1704.514,1703.958,1704.255
1663152180000,1704.255,1704.578,1704.198,1704.224
1663152240000,1704.240,1704.294,1703.508,1703.558
1663152300000,1703.504,1703.698,1703.438,1703.548
1663152360000,1703.548,1703.718,1703.465,1703.618
1663152420000,1703.618,1703.778,1703.478,1703.718
1663152480000,1703.738,1704.038,1703.628,1703.898
1663152540000,1703.898,1704.378,1703.854,1704.358
1663152600000,1704.358,1704.778,1703.914,1703.974
1663152660000,1703.974,1704.004,1703.749,1703.829
1663152720000,1703.829,1704.428,1703.769,1703.938
1663152780000,1703.958,1703.974,1703.468,1703.638
1663152840000,1703.678,1704.223,1703.678,1704.079
1663152900000,1704.079,1704.740,1703.988,1704.365
1663152960000,1704.298,1704.924,1704.298,1704.910
1663153020000,1704.910,1704.910,1704.084,1704.154
1663153080000,1704.124,1704.578,1704.074,1704.138
1663153140000,1704.168,1704.168,1703.398,1703.508
1663153200000,1703.534,1704.198,1703.394,1703.528
1663153260000,1703.508,1704.057,1703.498,1703.928
1663153320000,1703.988,1703.988,1702.571,1703.021
1663153380000,1703.021,1703.314,1702.854,1703.251
1663153440000,1703.268,1703.444,1703.041,1703.091
1663153500000,1703.091,1703.215,1702.871,1703.121
1663153560000,1703.121,1703.571,1703.078,1703.295
1663153620000,1703.304,1703.708,1703.208,1703.538
1663153680000,1703.538,1704.021,1703.528,1703.935
1663153740000,1703.945,1704.334,1703.895,1704.241
1663153800000,1704.235,1704.648,1704.125,1704.464
1663153860000,1704.358,1704.554,1704.154,1704.455
1663153920000,1704.455,1704.708,1704.128,1704.208
1663153980000,1704.208,1704.578,1704.155,1704.524
1663154040000,1704.531,1704.618,1704.198,1704.214
1663154100000,1704.214,1704.528,1704.190,1704.518
1663154160000,1704.518,1704.678,1704.298,1704.298
1663154220000,1704.298,1704.378,1703.664,1703.715
1663154280000,1703.715,1704.121,1703.675,1703.882
1663154340000,1703.902,1704.154,1703.815,1704.028
1663154400000,1704.044,1704.254,1703.088,1703.157
1663154460000,1703.149,1703.653,1703.084,1703.125
1663154520000,1703.110,1703.534,1703.077,1703.358
1663154580000,1703.374,1703.874,1703.228,1703.818
1663154640000,1703.858,1704.079,1703.594,1703.594
1663154700000,1703.588,1703.654,1702.904,1702.924
1663154760000,1702.884,1703.288,1702.884,1703.288
1663154820000,1703.293,1703.814,1703.209,1703.628
1663154880000,1703.628,1703.818,1703.058,1703.148
1663154940000,1703.148,1703.624,1702.980,1703.548
1663155000000,1703.568,1703.618,1703.133,1703.518
1663155060000,1703.538,1703.708,1703.478,1703.708
1663155120000,1703.708,1704.318,1703.528,1704.208
1663155180000,1704.174,1704.178,1703.828,1703.838
1663155240000,1703.844,1703.978,1703.434,1703.448
1663155300000,1703.464,1703.878,1703.464,1703.698
1663155360000,1703.698,1703.978,1703.578,1703.834
1663155420000,1703.864,1704.228,1703.539,1704.228
1663155480000,1704.228,1704.428,1704.168,1704.298
1663155540000,1704.368,1704.608,1704.188,1704.368
1663155600000,1704.408,1704.924,1704.148,1704.158
1663155660000,1704.164,1704.378,1703.918,1704.208
1663155720000,1704.214,1704.778,1704.158,1704.375
1663155780000,1704.238,1704.428,1703.958,1703.998
1663155840000,1703.998,1704.128,1703.628,1703.628
1663155900000,1703.628,1703.838,1703.268,1703.268
1663155960000,1703.268,1703.268,1702.278,1702.384
1663156020000,1702.378,1702.394,1702.061,1702.120
1663156080000,1702.168,1702.168,1701.518,1701.578
1663156140000,1701.618,1701.648,1701.074,1701.168
1663156200000,1701.198,1701.918,1701.188,1701.438
1663156260000,1701.468,1701.798,1700.988,1701.788
1663156320000,1701.774,1702.048,1701.634,1701.834
1663156380000,1701.814,1702.578,1701.714,1702.298
1663156440000,1702.318,1702.508,1702.038,1702.038
1663156500000,1702.014,1702.098,1701.458,1701.738
1663156560000,1701.738,1702.438,1701.738,1702.388
1663156620000,1702.378,1702.398,1701.734,1701.748
1663156680000,1701.754,1702.128,1701.678,1701.778
1663156740000,1701.798,1701.978,1701.258,1701.518
1663156800000,1701.548,1702.410,1701.484,1702.258
1663156860000,1702.278,1703.108,1702.278,1702.788
1663156920000,1702.828,1703.304,1702.818,1703.204
1663156980000,1703.164,1703.368,1703.054,1703.278
1663157040000,1703.298,1703.664,1703.158,1703.328
1663157100000,1703.328,1703.378,1702.308,1702.988
1663157160000,1703.008,1703.228,1702.778,1703.008
1663157220000,1703.028,1703.048,1702.588,1702.658
1663157280000,1702.638,1703.088,1702.448,1702.778
1663157340000,1702.778,1703.068,1702.688,1703.054
1663157400000,1703.074,1703.158,1702.428,1702.798
1663157460000,1702.748,1703.228,1702.748,1702.898
1663157520000,1702.858,1703.034,1702.488,1702.978
1663157580000,1702.998,1703.228,1702.818,1702.918
1663157640000,1702.918,1703.108,1702.918,1702.978
1663157700000,1702.998,1703.358,1702.998,1703.108
1663157760000,1703.138,1703.138,1701.764,1702.094
1663157820000,1702.134,1702.688,1702.004,1702.588
1663157880000,1702.588,1702.758,1702.338,1702.717
1663157940000,1702.717,1702.931,1702.344,1702.634
1663158000000,1702.634,1704.403,1702.494,1703.464
1663158060000,1703.485,1704.288,1703.485,1703.708
1663158120000,1703.754,1703.804,1702.894,1703.164
1663158180000,1703.155,1703.244,1702.668,1703.078
1663158240000,1703.048,1703.834,1702.979,1703.644
1663158300000,1703.714,1704.134,1702.644,1702.925
1663158360000,1702.925,1702.964,1702.558,1702.638
1663158420000,1702.648,1703.154,1702.438,1702.914
1663158480000,1702.883,1703.488,1702.883,1703.428
1663158540000,1703.548,1703.748,1703.206,1703.366
1663158600000,1703.366,1704.388,1699.168,1701.071
1663158660000,1700.978,1703.098,1700.863,1701.908
1663158720000,1701.928,1702.224,1701.038,1701.248
1663158780000,1701.398,1703.374,1701.394,1703.284
1663158840000,1703.284,1703.898,1702.944,1703.398
1663158900000,1703.398,1703.984,1702.804,1703.908
1663158960000,1703.938,1704.634,1703.203,1703.269
1663159020000,1703.269,1703.804,1702.804,1703.804
1663159080000,1703.834,1704.284,1703.433,1703.994
1663159140000,1703.974,1705.154,1703.850,1704.804
1663159200000,1704.804,1705.214,1704.444,1704.694
1663159260000,1704.684,1705.354,1704.534,1705.024
1663159320000,1705.024,1705.304,1704.764,1705.178
1663159380000,1705.144,1705.184,1704.255,1704.744
1663159440000,1704.723,1705.614,1703.938,1704.898
1663159500000,1704.863,1704.863,1703.904,1704.074
1663159560000,1704.074,1704.734,1703.864,1704.554
1663159620000,1704.534,1704.588,1703.688,1703.754
1663159680000,1703.778,1704.484,1703.724,1704.344
1663159740000,1704.364,1704.744,1703.484,1703.554
1663159800000,1703.538,1704.814,1703.505,1704.434
1663159860000,1704.434,1705.214,1704.258,1705.114
1663159920000,1705.144,1707.014,1705.056,1705.824
1663159980000,1705.824,1706.234,1705.464,1705.974
1663160040000,1705.944,1706.292,1705.624,1706.292
1663160100000,1706.292,1706.834,1706.024,1706.504
1663160160000,1706.514,1706.768,1706.198,1706.397
1663160220000,1706.394,1706.514,1705.722,1705.884
1663160280000,1705.891,1705.967,1705.368,1705.914
1663160340000,1705.924,1706.234,1705.618,1705.744
1663160400000,1705.734,1705.914,1705.234,1705.368
1663160460000,1705.478,1705.884,1704.819,1704.924
1663160520000,1704.932,1705.298,1704.738,1705.268
1663160580000,1705.278,1705.688,1705.118,1705.348
1663160640000,1705.378,1705.518,1704.658,1704.716
1663160700000,1704.738,1705.098,1704.658,1705.068
1663160760000,1705.068,1705.478,1704.848,1704.998
1663160820000,1705.004,1706.408,1705.004,1706.014
1663160880000,1706.028,1706.824,1705.798,1706.724
1663160940000,1706.654,1706.654,1706.004,1706.343
1663161000000,1706.323,1706.908,1706.228,1706.578
1663161060000,1706.518,1706.658,1706.018,1706.298
1663161120000,1706.318,1706.318,1705.578,1705.898
1663161180000,1705.878,1705.908,1705.148,1705.275
1663161240000,1705.275,1705.488,1704.748,1705.298
1663161300000,1705.298,1705.726,1704.668,1705.127
1663161360000,1705.127,1705.184,1704.568,1704.600
1663161420000,1704.591,1704.894,1704.502,1704.614
1663161480000,1704.608,1704.658,1704.084,1704.438
1663161540000,1704.424,1704.904,1704.074,1704.124
1663161600000,1704.164,1704.578,1703.894,1704.338
1663161660000,1704.349,1704.648,1704.344,1704.538
1663161720000,1704.521,1704.794,1704.384,1704.574
1663161780000,1704.574,1704.604,1703.935,1704.208
1663161840000,1704.208,1704.614,1703.998,1704.478
1663161900000,1704.428,1704.637,1704.348,1704.378
1663161960000,1704.378,1704.398,1703.868,1704.268
1663162020000,1704.268,1704.348,1703.798,1704.184
1663162080000,1704.178,1704.284,1703.862,1704.100
1663162140000,1704.089,1704.348,1703.684,1703.728
1663162200000,1703.728,1704.518,1703.258,1703.378
1663162260000,1703.408,1704.646,1703.138,1704.160
1663162320000,1704.160,1704.658,1703.836,1704.408
1663162380000,1704.408,1704.438,1703.688,1704.018
1663162440000,1703.998,1704.688,1703.058,1703.075
1663162500000,1703.108,1703.644,1702.844,1703.358
1663162560000,1703.344,1703.448,1702.978,1703.344
1663162620000,1703.324,1703.614,1703.078,1703.394
1663162680000,1703.391,1703.918,1702.978,1703.778
1663162740000,1703.750,1704.028,1702.976,1702.998
1663162800000,1702.968,1703.554,1702.908,1703.105
1663162860000,1703.118,1703.628,1702.894,1703.338
1663162920000,1703.324,1703.668,1702.995,1703.478
1663162980000,1703.504,1704.258,1703.438,1703.858
1663163040000,1703.864,1705.288,1703.858,1705.288
1663163100000,1705.348,1705.904,1704.947,1705.024
1663163160000,1705.031,1705.455,1704.828,1704.838
1663163220000,1704.808,1705.158,1704.368,1705.138
1663163280000,1705.108,1705.808,1704.906,1705.368
1663163340000,1705.394,1705.738,1705.084,1705.524
1663163400000,1705.504,1705.648,1705.038,1705.358
1663163460000,1705.378,1705.588,1704.958,1705.038
1663163520000,1705.038,1705.248,1704.568,1704.990
1663163580000,1704.988,1705.564,1704.666,1704.718
1663163640000,1704.738,1705.238,1704.614,1704.914
1663163700000,1704.914,1705.448,1704.788,1705.378
1663163760000,1705.408,1706.018,1704.944,1705.024
1663163820000,1705.034,1705.246,1704.399,1704.400
1663163880000,1704.400,1704.508,1703.808,1703.880
1663163940000,1703.880,1703.880,1703.334,1703.484
1663164000000,1703.484,1703.538,1702.824,1702.824
1663164060000,1702.864,1703.344,1702.738,1703.174
1663164120000,1703.204,1703.798,1702.993,1703.285
1663164180000,1703.287,1703.808,1702.304,1702.314
1663164240000,1702.288,1703.048,1702.284,1702.624
1663164300000,1702.624,1702.968,1702.224,1702.448
1663164360000,1702.398,1703.672,1702.384,1703.628
1663164420000,1703.628,1704.248,1703.624,1704.118
1663164480000,1704.138,1704.775,1703.898,1704.638
1663164540000,1704.604,1704.728,1704.028,1704.184
1663164600000,1704.184,1704.727,1704.184,1704.400
1663164660000,1704.400,1704.918,1704.118,1704.688
1663164720000,1704.688,1704.898,1704.298,1704.428
1663164780000,1704.444,1704.464,1703.888,1703.908
1663164840000,1703.908,1704.075,1703.618,1703.768
1663164900000,1703.788,1704.178,1703.648,1703.728
1663164960000,1703.738,1703.918,1703.248,1703.488
1663165020000,1703.488,1704.364,1703.431,1703.444
1663165080000,1703.434,1703.618,1702.770,1702.770
1663165140000,1702.838,1702.918,1702.284,1702.788
1663165200000,1702.818,1703.088,1702.424,1702.424
1663165260000,1702.418,1702.928,1702.368,1702.438
1663165320000,1702.394,1702.688,1702.297,1702.338
1663165380000,1702.338,1703.114,1702.077,1702.978
1663165440000,1702.988,1703.634,1702.618,1703.184
1663165500000,1703.194,1703.464,1702.964,1703.218
1663165560000,1703.239,1703.348,1702.864,1703.034
1663165620000,1703.034,1703.128,1702.634,1702.828
1663165680000,1702.858,1702.958,1702.418,1702.538
1663165740000,1702.538,1702.578,1701.844,1701.864
1663165800000,1701.844,1702.658,1701.804,1702.504
1663165860000,1702.524,1703.268,1702.524,1702.658
1663165920000,1702.654,1703.128,1702.638,1702.698
1663165980000,1702.748,1703.354,1702.658,1703.354
1663166040000,1703.384,1704.128,1703.329,1703.898
1663166100000,1703.984,1704.178,1703.453,1703.759
1663166160000,1703.759,1704.188,1703.654,1703.761
1663166220000,1703.774,1704.280,1703.745,1704.234
1663166280000,1704.288,1704.772,1704.094,1704.683
1663166340000,1704.683,1704.761,1704.434,1704.594
1663166400000,1704.575,1704.734,1704.024,1704.207
1663166460000,1704.207,1704.456,1703.946,1704.184
1663166520000,1704.194,1704.514,1704.044,1704.454
1663166580000,1704.434,1704.794,1704.284,1704.564
1663166640000,1704.614,1704.844,1704.464,1704.513
1663166700000,1704.534,1704.994,1704.434,1704.474
1663166760000,1704.474,1705.332,1704.274,1705.094
1663166820000,1705.144,1705.364,1705.008,1705.064
1663166880000,1705.084,1705.274,1704.724,1704.764
1663166940000,1704.854,1705.084,1704.515,1704.775
1663167000000,1704.784,1705.318,1704.485,1705.314
1663167060000,1705.328,1705.714,1705.174,1705.364
1663167120000,1705.336,1705.734,1705.284,1705.284
1663167180000,1705.264,1705.614,1704.974,1705.464
1663167240000,1705.464,1705.984,1705.454,1705.694
1663167300000,1705.774,1705.834,1704.978,1704.998
1663167360000,1705.018,1705.524,1704.962,1705.514
1663167420000,1705.464,1706.014,1705.357,1705.724
1663167480000,1705.754,1706.128,1705.578,1705.894
1663167540000,1705.934,1706.374,1705.904,1706.237
1663167600000,1706.237,1706.688,1706.218,1706.464
1663167660000,1706.464,1706.658,1705.903,1705.915
1663167720000,1705.948,1706.046,1705.538,1705.861
1663167780000,1705.854,1705.946,1705.444,1705.444
1663167840000,1705.464,1705.953,1705.338,1705.952
1663167900000,1705.891,1706.040,1705.614,1705.727
1663167960000,1705.774,1706.434,1705.774,1706.216
1663168020000,1706.224,1706.414,1705.904,1705.914
1663168080000,1705.894,1706.024,1705.474,1705.574
1663168140000,1705.634,1705.824,1705.084,1705.154
1663168200000,1705.154,1705.580,1704.964,1705.462
1663168260000,1705.458,1705.474,1704.857,1704.857
1663168320000,1704.850,1705.374,1704.844,1705.314
1663168380000,1705.314,1705.444,1704.844,1704.934
1663168440000,1704.934,1705.114,1704.694,1704.694
1663168500000,1704.728,1705.618,1704.728,1705.028
1663168560000,1705.028,1705.298,1704.958,1704.964
1663168620000,1704.974,1705.614,1704.974,1705.461
1663168680000,1705.454,1705.554,1704.998,1705.078
1663168740000,1705.058,1705.314,1704.948,1704.998
1663168800000,1704.998,1705.194,1704.784,1704.888
1663168860000,1704.884,1705.568,1704.874,1705.386
1663168920000,1705.394,1705.515,1704.985,1704.985
1663168980000,1705.004,1705.074,1704.774,1704.909
1663169040000,1704.918,1704.958,1704.578,1704.618
1663169100000,1704.638,1704.668,1704.193,1704.355
1663169160000,1704.355,1704.418,1704.034,1704.078
1663169220000,1704.078,1704.098,1703.364,1703.528
1663169280000,1703.538,1703.744,1703.427,1703.514
1663169340000,1703.514,1703.514,1702.798,1702.818
1663169400000,1702.808,1702.918,1702.564,1702.764
1663169460000,1702.744,1702.854,1702.448,1702.764
