timestamp,open,high,low,close
1765930500000,4312.248,4312.375,4311.748,4312.335
1765930560000,4312.415,4312.825,4312.135,4312.445
1765930620000,4312.495,4313.665,4312.245,4313.665
1765930680000,4313.665,4314.115,4313.485,4313.935
1765930740000,4313.895,4314.348,4313.185,4313.848
1765930800000,4313.848,4314.648,4313.355,4314.025
1765930860000,4314.045,4314.295,4312.415,4313.025
1765930920000,4313.045,4314.385,4313.025,4314.255
1765930980000,4314.255,4314.375,4313.665,4314.255
1765931040000,4314.165,4314.815,4313.915,4314.775
1765931100000,4314.745,4314.915,4314.255,4314.275
1765931160000,4314.315,4314.365,4313.795,4313.935
1765931220000,4313.885,4314.245,4313.805,4314.215
1765931280000,4314.315,4314.355,4313.435,4313.775
1765931340000,4313.775,4313.885,4313.225,4313.255
1765931400000,4312.965,4313.355,4312.105,4312.285
1765931460000,4312.245,4312.245,4311.095,4311.175
1765931520000,4311.115,4312.055,4311.015,4312.015
1765931580000,4311.955,4312.005,4311.335,4311.765
1765931640000,4311.745,4312.055,4311.505,4311.955
1765931700000,4311.935,4311.965,4311.495,4311.525
1765931760000,4311.425,4312.505,4311.305,4312.425
1765931820000,4312.385,4313.385,4312.315,4313.315
1765931880000,4313.365,4313.735,4313.365,4313.565
1765931940000,4313.585,4314.325,4313.295,4313.295
1765932000000,4313.275,4313.395,4312.715,4312.715
1765932060000,4312.745,4313.005,4312.575,4312.945
1765932120000,4312.975,4313.405,4312.905,4312.905
1765932180000,4312.885,4312.885,4312.595,4312.825
1765932240000,4312.635,4312.875,4312.215,4312.375
1765932300000,4312.325,4312.485,4311.765,4312.325
1765932360000,4312.305,4312.305,4311.685,4311.895
1765932420000,4311.925,4312.755,4311.925,4312.685
1765932480000,4312.755,4312.875,4312.195,4312.755
1765932540000,4312.735,4313.635,4312.735,4313.455
1765932600000,4313.365,4314.048,4313.325,4313.975
1765932660000,4313.948,4314.055,4313.348,4313.645
1765932720000,4313.675,4314.175,4313.548,4314.065
1765932780000,4314.048,4314.148,4313.645,4313.865
1765932840000,4313.815,4313.915,4313.425,4313.509
1765932900000,4313.509,4313.655,4312.355,4313.268
1765932960000,4313.268,4313.768,4313.268,4313.768
1765933020000,4313.768,4313.768,4313.268,4313.568
1765933080000,4313.568,4313.868,4313.268,4313.568
1765933140000,4313.568,4313.568,4312.768,4312.895
1765933200000,4312.895,4315.865,4312.768,4315.335
1765933260000,4315.365,4316.215,4312.475,4313.015
1765933320000,4312.915,4314.545,4312.455,4312.795
1765933380000,4312.865,4314.935,4311.275,4314.915
1765933440000,4314.725,4315.665,4313.795,4315.625
1765933500000,4315.645,4316.845,4315.135,4315.705
1765933560000,4315.735,4315.755,4313.615,4313.835
1765933620000,4313.795,4315.635,4313.345,4314.455
1765933680000,4314.525,4314.785,4313.685,4313.815
1765933740000,4313.995,4317.535,4313.875,4316.295
1765933800000,4316.285,4317.035,4315.785,4316.625
1765933860000,4316.685,4318.695,4315.995,4318.645
1765933920000,4318.625,4319.968,4318.205,4319.655
1765933980000,4319.685,4319.745,4317.245,4317.355
1765934040000,4317.435,4317.925,4316.685,4317.695
1765934100000,4317.675,4318.155,4316.165,4316.865
1765934160000,4316.905,4318.935,4316.535,4318.935
1765934220000,4318.965,4319.285,4316.865,4316.985
1765934280000,4317.005,4318.015,4316.825,4316.975
1765934340000,4316.955,4317.365,4316.215,4316.295
1765934400000,4316.405,4316.405,4314.245,4314.385
1765934460000,4314.435,4317.435,4314.435,4317.295
1765934520000,4317.265,4317.335,4315.395,4315.885
1765934580000,4315.989,4316.125,4314.725,4315.075
1765934640000,4315.085,4315.715,4314.135,4314.825
1765934700000,4314.795,4315.245,4313.795,4313.995
1765934760000,4313.975,4315.405,4312.995,4315.025
1765934820000,4315.045,4316.075,4314.625,4315.955
1765934880000,4315.935,4317.085,4315.725,4316.045
1765934940000,4316.005,4316.815,4315.765,4316.745
1765935000000,4316.815,4317.725,4315.905,4316.935
1765935060000,4316.995,4318.215,4316.405,4317.755
1765935120000,4317.725,4319.379,4317.475,4319.295
1765935180000,4319.325,4321.425,4319.045,4320.105
1765935240000,4320.125,4321.925,4319.095,4321.845
1765935300000,4321.825,4324.585,4320.785,4324.525
1765935360000,4324.555,4324.555,4323.405,4324.065
1765935420000,4324.125,4324.805,4322.345,4324.135
1765935480000,4324.115,4325.155,4323.305,4324.315
1765935540000,4324.265,4324.485,4321.475,4321.525
1765935600000,4321.495,4323.025,4320.585,4322.055
1765935660000,4321.945,4323.105,4321.485,4323.105
1765935720000,4323.075,4324.445,4323.075,4323.365
1765935780000,4323.395,4324.415,4322.755,4323.075
1765935840000,4323.105,4324.105,4322.775,4322.905
1765935900000,4322.865,4323.435,4322.715,4322.875
1765935960000,4322.915,4325.215,4322.405,4324.845
1765936020000,4324.875,4325.045,4322.975,4323.025
1765936080000,4322.935,4322.945,4321.775,4322.735
1765936140000,4322.795,4324.335,4322.795,4322.995
1765936200000,4323.005,4324.735,4322.545,4324.595
1765936260000,4324.625,4325.025,4323.765,4324.625
1765936320000,4324.695,4325.545,4324.075,4325.215
1765936380000,4325.235,4325.265,4323.659,4324.815
1765936440000,4324.855,4325.665,4324.685,4325.185
1765936500000,4325.255,4326.295,4324.585,4324.825
1765936560000,4324.785,4325.835,4324.515,4325.385
1765936620000,4325.325,4325.545,4324.085,4324.085
1765936680000,4324.065,4325.955,4324.065,4325.785
1765936740000,4325.765,4326.495,4325.695,4326.415
1765936800000,4326.475,4327.565,4325.395,4326.435
1765936860000,4326.385,4326.545,4324.255,4325.345
1765936920000,4325.375,4327.075,4325.375,4325.985
1765936980000,4325.895,4326.155,4322.685,4323.275
1765937040000,4323.285,4323.285,4321.468,4323.125
1765937100000,4323.105,4323.455,4321.705,4322.725
1765937160000,4322.765,4323.245,4321.205,4321.495
1765937220000,4321.465,4321.948,4320.885,4321.655
1765937280000,4321.695,4321.985,4318.405,4319.155
1765937340000,4319.175,4319.475,4318.035,4319.115
1765937400000,4319.185,4320.995,4318.325,4320.945
1765937460000,4320.985,4322.025,4320.665,4321.345
1765937520000,4321.315,4322.055,4320.845,4321.035
1765937580000,4321.075,4321.125,4319.855,4320.455
1765937640000,4320.515,4320.565,4319.635,4320.075
1765937700000,4320.045,4320.655,4319.745,4319.965
1765937760000,4320.005,4320.895,4319.355,4320.895
1765937820000,4320.915,4321.825,4320.545,4321.525
1765937880000,4321.595,4323.115,4321.595,4323.045
1765937940000,4323.085,4323.475,4322.435,4322.455
1765938000000,4322.605,4322.605,4321.215,4321.648
1765938060000,4321.795,4321.825,4320.405,4320.509
1765938120000,4320.405,4320.845,4319.925,4320.548
1765938180000,4320.448,4321.848,4320.448,4321.848
1765938240000,4321.848,4321.848,4320.615,4321.048
1765938300000,4321.048,4321.148,4320.235,4320.445
1765938360000,4320.565,4321.675,4320.405,4320.815
1765938420000,4320.855,4321.395,4319.225,4319.435
1765938480000,4319.585,4320.485,4319.445,4319.825
1765938540000,4319.795,4320.575,4319.315,4320.355
1765938600000,4320.395,4322.525,4320.395,4322.525
1765938660000,4322.535,4322.745,4319.905,4319.918
1765938720000,4319.855,4319.855,4317.065,4318.175
1765938780000,4318.145,4318.545,4317.115,4317.295
1765938840000,4317.265,4318.295,4316.855,4316.985
1765938900000,4316.925,4317.895,4315.865,4316.075
1765938960000,4316.095,4316.235,4314.525,4314.775
1765939020000,4314.725,4316.835,4313.795,4316.645
1765939080000,4316.665,4318.165,4316.245,4317.305
1765939140000,4317.295,4319.485,4317.015,4319.435
1765939200000,4319.375,4319.505,4318.505,4318.635
1765939260000,4318.675,4318.745,4316.105,4316.635
1765939320000,4316.665,4317.125,4316.265,4316.615
1765939380000,4316.595,4316.735,4315.535,4316.305
1765939440000,4316.205,4316.355,4315.345,4316.345
1765939500000,4316.375,4316.655,4315.315,4315.665
1765939560000,4315.615,4316.265,4315.435,4315.975
1765939620000,4316.025,4316.025,4313.795,4313.915
1765939680000,4313.905,4314.625,4313.345,4314.575
1765939740000,4314.675,4315.895,4314.255,4315.135
1765939800000,4315.125,4315.255,4314.075,4315.225
1765939860000,4315.195,4315.525,4313.335,4313.335
1765939920000,4313.375,4313.605,4312.148,4312.635
1765939980000,4312.605,4312.905,4311.105,4311.435
1765940040000,4311.405,4313.035,4311.255,4312.975
1765940100000,4313.035,4313.355,4312.148,4312.505
1765940160000,4312.548,4312.665,4310.885,4312.355
1765940220000,4312.448,4312.848,4312.055,4312.255
1765940280000,4312.295,4313.065,4312.135,4312.135
1765940340000,4312.148,4314.748,4312.048,4314.048
1765940400000,4313.995,4316.248,4313.995,4316.105
1765940460000,4316.105,4318.885,4316.105,4318.865
1765940520000,4318.905,4319.975,4318.165,4319.465
1765940580000,4319.435,4319.535,4316.985,4318.195
1765940640000,4318.165,4318.685,4317.335,4318.285
1765940700000,4318.255,4318.885,4316.655,4317.565
1765940760000,4317.535,4319.495,4317.165,4319.235
1765940820000,4319.265,4319.265,4317.495,4317.655
1765940880000,4317.575,4318.335,4315.365,4315.405
1765940940000,4315.385,4315.445,4313.995,4314.245
1765941000000,4314.275,4314.895,4313.055,4314.355
1765941060000,4314.335,4314.455,4313.045,4313.335
1765941120000,4313.455,4313.735,4312.348,4313.465
1765941180000,4313.445,4314.825,4313.225,4314.625
1765941240000,4314.665,4315.835,4314.665,4315.225
1765941300000,4315.175,4316.185,4314.295,4315.955
1765941360000,4315.885,4317.395,4315.775,4316.965
1765941420000,4316.995,4317.705,4316.845,4317.575
1765941480000,4317.625,4317.935,4316.635,4316.805
1765941540000,4316.825,4317.485,4316.348,4317.125
1765941600000,4317.145,4318.135,4316.805,4318.005
1765941660000,4318.045,4318.355,4317.095,4318.175
1765941720000,4318.155,4319.375,4318.145,4319.035
1765941780000,4319.005,4319.065,4317.555,4317.895
1765941840000,4317.925,4318.315,4317.465,4317.465
1765941900000,4317.465,4318.718,4317.465,4318.585
1765941960000,4318.635,4318.705,4317.465,4317.465
1765942020000,4317.465,4317.955,4317.465,4317.465
1765942080000,4317.485,4317.625,4317.465,4317.465
1765942140000,4317.465,4319.275,4317.465,4318.535
1765942200000,4318.385,4319.095,4317.979,4318.825
1765942260000,4318.855,4319.945,4318.515,4319.055
1765942320000,4319.095,4319.965,4318.775,4319.755
1765942380000,4319.795,4321.185,4319.795,4320.165
1765942440000,4320.165,4321.115,4320.135,4320.545
1765942500000,4320.575,4320.925,4320.075,4320.555
1765942560000,4320.675,4321.305,4320.095,4320.595
1765942620000,4320.625,4321.435,4320.295,4321.115
1765942680000,4321.175,4321.525,4320.165,4320.535
1765942740000,4320.475,4320.795,4319.995,4320.545
1765942800000,4320.575,4321.855,4320.075,4321.515
1765942860000,4321.495,4322.015,4321.495,4321.585
1765942920000,4321.615,4323.485,4321.575,4323.405
1765942980000,4323.375,4323.375,4321.715,4321.745
1765943040000,4321.715,4322.105,4321.175,4321.355
1765943100000,4321.255,4322.065,4321.105,4322.015
1765943160000,4321.995,4322.315,4321.565,4321.805
1765943220000,4321.865,4324.115,4321.865,4324.115
1765943280000,4324.145,4324.545,4323.985,4324.365
1765943340000,4324.325,4324.935,4322.485,4322.725
1765943400000,4322.745,4323.075,4322.215,4322.895
1765943460000,4323.015,4323.145,4322.025,4322.085
1765943520000,4322.115,4322.605,4321.735,4322.205
1765943580000,4322.245,4322.735,4321.725,4322.365
1765943640000,4322.315,4323.505,4321.835,4323.065
1765943700000,4323.035,4323.835,4322.955,4323.315
1765943760000,4323.345,4323.865,4322.675,4322.715
1765943820000,4322.815,4323.695,4322.475,4323.415
1765943880000,4323.415,4323.915,4322.965,4323.835
1765943940000,4323.895,4324.305,4323.205,4323.565
1765944000000,4323.585,4324.365,4322.925,4324.245
1765944060000,4324.285,4324.445,4323.455,4323.605
1765944120000,4323.575,4323.775,4322.415,4322.535
1765944180000,4322.565,4322.795,4322.305,4322.685
1765944240000,4322.595,4322.675,4320.985,4322.145
1765944300000,4322.175,4322.385,4321.185,4322.185
1765944360000,4322.165,4322.815,4322.085,4322.665
1765944420000,4322.625,4323.155,4322.605,4322.825
1765944480000,4322.805,4323.055,4321.765,4322.915
1765944540000,4322.935,4323.535,4322.615,4323.485
1765944600000,4323.445,4323.745,4323.245,4323.745
1765944660000,4323.875,4324.005,4323.365,4323.785
1765944720000,4323.815,4325.745,4323.815,4325.155
1765944780000,4325.125,4325.265,4323.925,4324.635
1765944840000,4324.575,4324.695,4323.565,4324.215
1765944900000,4324.265,4324.795,4323.815,4324.185
1765944960000,4324.145,4324.185,4322.825,4322.925
1765945020000,4322.935,4323.655,4322.765,4323.535
1765945080000,4323.565,4324.115,4323.525,4323.695
1765945140000,4323.655,4323.955,4323.248,4323.925
1765945200000,4323.945,4324.095,4323.205,4323.495
1765945260000,4323.555,4323.595,4322.655,4322.815
1765945320000,4322.495,4322.765,4322.095,4322.485
1765945380000,4322.465,4323.755,4322.115,4323.575
1765945440000,4323.525,4323.825,4322.698,4323.805
1765945500000,4323.775,4323.965,4323.335,4323.395
1765945560000,4323.415,4323.605,4322.905,4323.345
1765945620000,4323.405,4323.845,4323.055,4323.255
1765945680000,4323.185,4323.325,4321.905,4322.325
1765945740000,4322.345,4322.635,4322.065,4322.435
1765945800000,4322.415,4322.745,4321.175,4321.405
1765945860000,4321.445,4321.788,4320.925,4321.515
1765945920000,4321.545,4321.915,4320.905,4321.805
1765945980000,4321.775,4321.895,4320.625,4320.665
1765946040000,4320.495,4320.825,4320.335,4320.665
1765946100000,4320.535,4321.365,4320.285,4320.395
1765946160000,4320.415,4320.795,4320.375,4320.795
1765946220000,4320.815,4322.865,4320.795,4322.845
1765946280000,4322.865,4326.295,4322.865,4326.155
1765946340000,4326.285,4327.885,4325.995,4326.665
1765946400000,4326.685,4327.575,4326.415,4327.525
1765946460000,4327.575,4328.075,4326.875,4327.775
1765946520000,4327.775,4329.805,4327.775,4328.535
1765946580000,4328.648,4329.255,4328.095,4329.205
1765946640000,4328.985,4329.585,4328.645,4329.348
1765946700000,4329.365,4330.815,4329.105,4330.025
1765946760000,4329.965,4330.005,4328.355,4328.915
1765946820000,4328.955,4329.225,4328.175,4329.165
1765946880000,4329.185,4329.425,4328.455,4328.925
1765946940000,4328.945,4329.165,4328.255,4328.565
1765947000000,4328.485,4329.195,4328.465,4328.755
1765947060000,4328.705,4330.155,4328.455,4329.815
1765947120000,4329.775,4330.065,4329.075,4329.515
1765947180000,4329.595,4330.115,4329.135,4329.855
1765947240000,4329.825,4330.675,4329.495,4330.485
1765947300000,4330.535,4331.345,4330.385,4330.605
1765947360000,4330.645,4330.845,4329.715,4330.075
1765947420000,4329.915,4330.615,4329.858,4330.165
1765947480000,4330.185,4330.575,4329.335,4329.965
1765947540000,4329.935,4330.005,4329.465,4329.475
1765947600000,4329.505,4330.975,4329.345,4330.475
1765947660000,4330.455,4330.525,4328.358,4328.358
1765947720000,4328.358,4328.965,4327.995,4328.925
1765947780000,4328.865,4328.935,4328.005,4328.305
1765947840000,4328.335,4329.125,4327.845,4328.815
1765947900000,4328.795,4329.845,4328.625,4328.975
1765947960000,4328.945,4330.105,4328.605,4330.105
1765948020000,4330.125,4330.135,4328.035,4328.465
1765948080000,4328.505,4329.235,4328.435,4328.705
1765948140000,4328.725,4332.525,4328.265,4331.405
1765948200000,4331.485,4332.225,4330.615,4332.075
1765948260000,4332.125,4334.245,4331.825,4332.535
1765948320000,4332.485,4333.125,4331.555,4332.975
1765948380000,4332.955,4332.955,4331.715,4332.125
1765948440000,4332.075,4332.635,4331.435,4332.185
1765948500000,4332.125,4332.365,4331.425,4332.255
1765948560000,4332.295,4332.925,4331.675,4332.715
1765948620000,4332.735,4333.645,4332.405,4333.615
1765948680000,4333.635,4333.685,4331.495,4332.135
1765948740000,4332.155,4332.785,4331.995,4332.525
1765948800000,4332.575,4333.465,4332.325,4333.175
1765948860000,4333.205,4334.195,4333.058,4333.955
1765948920000,4333.995,4334.775,4333.525,4334.755
1765948980000,4334.775,4337.635,4334.428,4336.075
1765949040000,4335.875,4336.745,4335.835,4335.935
1765949100000,4335.965,4336.165,4334.795,4335.115
1765949160000,4335.145,4335.775,4333.975,4334.455
1765949220000,4334.485,4334.535,4332.975,4333.075
1765949280000,4333.035,4333.275,4331.055,4332.055
1765949340000,4332.005,4332.095,4330.285,4330.805
1765949400000,4330.765,4333.655,4330.765,4333.315
1765949460000,4333.375,4334.285,4332.435,4333.035
1765949520000,4333.065,4333.375,4331.175,4332.095
1765949580000,4332.075,4333.225,4331.825,4333.215
1765949640000,4333.235,4333.645,4332.735,4333.145
1765949700000,4333.185,4336.405,4333.125,4336.235
1765949760000,4336.265,4336.265,4335.125,4335.255
1765949820000,4335.285,4336.205,4334.605,4336.105
1765949880000,4336.065,4338.715,4336.035,4337.955
1765949940000,4337.975,4338.485,4337.595,4337.975
1765950000000,4338.055,4339.475,4337.015,4337.375
1765950060000,4337.435,4337.735,4335.855,4336.625
1765950120000,4336.725,4337.945,4336.705,4337.585
1765950180000,4337.565,4339.895,4336.805,4338.925
1765950240000,4338.965,4339.075,4337.735,4338.055
1765950300000,4338.095,4339.395,4338.075,4338.785
1765950360000,4338.815,4340.055,4338.505,4339.315
1765950420000,4339.345,4340.675,4339.345,4340.385
1765950480000,4340.435,4342.255,4340.385,4340.385
1765950540000,4340.335,4340.595,4337.905,4337.985
1765950600000,4337.968,4338.215,4337.475,4337.545
1765950660000,4337.468,4337.565,4336.855,4337.445
1765950720000,4337.415,4338.405,4336.805,4337.415
1765950780000,4337.415,4337.735,4336.088,4336.295
1765950840000,4336.168,4337.175,4335.315,4336.285
1765950900000,4336.275,4336.668,4334.625,4334.868
1765950960000,4334.845,4336.565,4334.568,4336.005
1765951020000,4335.975,4337.068,4335.795,4336.145
1765951080000,4336.215,4336.535,4334.468,4334.525
1765951140000,4334.568,4334.668,4333.335,4333.568
1765951200000,4333.568,4335.468,4333.405,4333.865
1765951260000,4333.895,4335.025,4333.895,4334.345
1765951320000,4334.365,4334.445,4331.365,4331.985
1765951380000,4332.015,4334.375,4331.955,4334.225
1765951440000,4334.205,4334.515,4333.095,4333.265
1765951500000,4333.295,4334.565,4333.215,4334.425
1765951560000,4334.405,4335.245,4333.725,4333.865
1765951620000,4333.915,4334.905,4332.925,4334.905
1765951680000,4334.805,4335.595,4334.225,4334.745
1765951740000,4334.775,4336.365,4334.755,4335.685
1765951800000,4335.655,4336.865,4334.975,4336.515
1765951860000,4336.245,4337.115,4335.995,4336.445
1765951920000,4336.525,4337.475,4336.435,4336.575
1765951980000,4336.615,4336.845,4334.435,4335.095
1765952040000,4335.015,4336.535,4335.015,4336.435
1765952100000,4336.405,4336.725,4335.655,4336.395
1765952160000,4336.365,4336.525,4334.635,4335.155
1765952220000,4335.265,4335.395,4334.085,4334.825
1765952280000,4334.775,4336.165,4334.695,4335.745
1765952340000,4335.775,4335.845,4334.925,4334.955
1765952400000,4334.925,4335.165,4334.355,4334.945
1765952460000,4334.945,4334.945,4330.915,4331.505
1765952520000,4331.475,4331.655,4330.265,4331.145
1765952580000,4331.045,4331.865,4330.565,4331.115
1765952640000,4331.165,4333.245,4331.025,4332.465
1765952700000,4332.375,4332.505,4331.065,4331.525
1765952760000,4331.475,4331.725,4330.675,4331.355
1765952820000,4331.335,4332.075,4330.985,4331.135
1765952880000,4331.175,4332.525,4331.175,4332.145
1765952940000,4332.165,4332.495,4331.705,4332.295
1765953000000,4332.285,4333.005,4331.065,4331.175
1765953060000,4331.235,4331.325,4327.995,4328.175
1765953120000,4328.098,4328.895,4327.215,4328.205
1765953180000,4328.235,4329.885,4328.235,4329.405
1765953240000,4329.275,4329.605,4328.425,4328.765
1765953300000,4328.525,4328.965,4327.665,4327.895
1765953360000,4327.855,4329.225,4327.855,4328.365
1765953420000,4328.405,4330.475,4327.925,4330.325
1765953480000,4330.375,4330.585,4328.815,4328.815
1765953540000,4328.805,4329.448,4326.855,4327.165
1765953600000,4327.195,4328.365,4326.925,4327.815
1765953660000,4327.785,4329.125,4327.745,4328.525
1765953720000,4328.545,4328.595,4327.515,4327.685
1765953780000,4327.655,4328.895,4327.655,4328.625
1765953840000,4328.675,4329.455,4328.565,4329.095
1765953900000,4329.095,4330.035,4328.855,4330.035
1765953960000,4330.035,4330.225,4329.205,4329.265
1765954020000,4329.275,4330.335,4329.125,4329.485
1765954080000,4329.635,4329.885,4329.265,4329.548
1765954140000,4329.548,4330.445,4328.875,4329.065
1765954200000,4328.965,4328.965,4326.875,4328.085
1765954260000,4327.985,4329.148,4327.905,4328.165
1765954320000,4328.185,4328.845,4327.948,4328.715
1765954380000,4328.605,4329.548,4328.005,4328.238
1765954440000,4328.238,4328.238,4326.545,4326.695
1765954500000,4326.715,4326.715,4324.575,4324.748
1765954560000,4324.705,4326.048,4324.448,4325.748
1765954620000,4325.748,4326.975,4325.048,4326.848
1765954680000,4326.848,4326.955,4325.748,4326.795
1765954740000,4326.845,4328.865,4326.815,4328.515
1765954800000,4328.535,4328.535,4324.915,4327.515
1765954860000,4327.475,4327.785,4326.865,4327.375
1765954920000,4327.395,4327.595,4325.435,4325.435
1765954980000,4325.545,4325.915,4323.615,4324.485
1765955040000,4324.505,4325.815,4324.095,4325.165
1765955100000,4325.375,4326.645,4325.025,4326.025
1765955160000,4326.125,4326.125,4323.675,4324.025
1765955220000,4324.105,4325.615,4323.405,4325.455
1765955280000,4325.485,4326.225,4325.095,4325.665
1765955340000,4325.705,4325.815,4324.465,4325.185
1765955400000,4325.035,4325.475,4323.465,4324.115
1765955460000,4324.075,4325.305,4322.865,4323.115
1765955520000,4323.095,4323.945,4322.555,4323.065
1765955580000,4322.895,4323.525,4322.245,4322.485
1765955640000,4322.455,4325.015,4322.455,4324.805
1765955700000,4324.815,4325.465,4322.625,4323.525
1765955760000,4323.625,4323.995,4321.205,4322.025
1765955820000,4321.995,4322.095,4320.815,4321.685
1765955880000,4321.665,4322.955,4321.275,4322.045
1765955940000,4322.085,4322.205,4320.525,4320.525
1765956000000,4320.725,4321.765,4320.655,4321.705
1765956060000,4321.928,4322.065,4321.028,4321.505
1765956120000,4321.555,4322.028,4320.395,4320.565
1765956180000,4320.595,4321.635,4320.365,4321.375
1765956240000,4321.355,4321.355,4319.265,4320.385
1765956300000,4320.355,4322.155,4320.065,4322.085
1765956360000,4322.225,4322.235,4320.015,4320.055
1765956420000,4320.145,4322.975,4319.835,4321.815
1765956480000,4321.755,4323.135,4321.755,4322.965
1765956540000,4322.945,4323.335,4322.405,4322.835
1765956600000,4322.855,4323.655,4321.995,4323.455
1765956660000,4323.435,4323.485,4321.715,4321.905
1765956720000,4321.875,4323.395,4321.775,4323.345
1765956780000,4323.325,4323.845,4322.765,4322.995
1765956840000,4322.965,4323.145,4322.235,4322.785
1765956900000,4322.755,4323.845,4322.605,4323.075
1765956960000,4323.065,4324.265,4322.915,4323.945
1765957020000,4323.895,4324.425,4322.935,4323.355
1765957080000,4323.335,4323.335,4322.085,4322.665
1765957140000,4322.635,4322.875,4321.285,4321.735
1765957200000,4321.755,4321.955,4320.128,4320.815
1765957260000,4320.795,4321.815,4320.265,4321.705
1765957320000,4321.675,4321.845,4319.725,4319.825
1765957380000,4319.795,4319.795,4317.545,4318.105
1765957440000,4318.335,4318.455,4315.935,4315.965
1765957500000,4315.945,4317.135,4315.665,4316.315
1765957560000,4316.275,4316.975,4315.375,4316.685
1765957620000,4316.715,4318.105,4316.625,4318.055
1765957680000,4318.075,4318.375,4316.515,4317.435
1765957740000,4317.455,4317.805,4316.695,4317.485
1765957800000,4317.465,4318.215,4316.575,4318.045
1765957860000,4318.075,4318.545,4317.728,4318.545
1765957920000,4318.505,4318.875,4318.115,4318.685
1765957980000,4318.655,4318.895,4317.285,4317.505
1765958040000,4317.535,4318.415,4316.485,4318.025
1765958100000,4317.995,4318.905,4317.428,4318.175
1765958160000,4318.195,4318.265,4317.385,4317.385
1765958220000,4317.365,4317.535,4316.755,4317.175
1765958280000,4317.215,4318.945,4317.215,4318.485
1765958340000,4318.505,4318.885,4317.715,4317.715
1765958400000,4317.625,4319.595,4316.765,4318.775
1765958460000,4318.715,4318.845,4317.285,4317.495
1765958520000,4317.565,4320.748,4317.355,4319.448
1765958580000,4319.225,4319.648,4316.085,4316.235
1765958640000,4316.355,4318.148,4315.995,4317.748
1765958700000,4317.748,4317.748,4314.955,4316.265
1765958760000,4316.315,4317.245,4315.385,4316.075
1765958820000,4316.045,4316.185,4312.815,4314.135
1765958880000,4314.155,4314.345,4312.695,4313.865
1765958940000,4313.895,4314.035,4308.145,4311.335
1765959000000,4311.355,4313.345,4310.475,4313.025
1765959060000,4313.005,4315.325,4313.005,4314.525
1765959120000,4314.545,4315.245,4314.375,4314.495
1765959180000,4314.495,4315.485,4312.705,4313.035
1765959240000,4313.085,4313.755,4311.785,4313.535
1765959300000,4313.495,4313.995,4312.975,4313.785
1765959360000,4313.755,4314.385,4313.095,4313.705
1765959420000,4313.735,4314.145,4312.315,4313.835
1765959480000,4313.835,4315.415,4313.795,4315.225
1765959540000,4315.245,4315.915,4314.585,4315.885
1765959600000,4315.945,4316.005,4314.085,4314.355
1765959660000,4314.355,4315.545,4313.395,4314.815
1765959720000,4314.815,4315.865,4313.848,4315.415
1765959780000,4315.435,4316.555,4314.685,4316.325
1765959840000,4316.295,4316.295,4315.085,4315.505
1765959900000,4315.475,4315.475,4313.215,4315.005
1765959960000,4315.035,4315.095,4313.975,4314.645
1765960020000,4314.605,4316.255,4314.485,4315.565
1765960080000,4315.545,4316.345,4315.345,4316.345
1765960140000,4316.355,4317.685,4316.005,4316.005
1765960200000,4315.985,4316.305,4315.315,4315.515
1765960260000,4315.435,4315.855,4314.795,4315.555
1765960320000,4315.865,4317.035,4314.705,4316.925
1765960380000,4316.945,4317.065,4315.695,4315.735
1765960440000,4315.845,4316.485,4314.545,4315.835
1765960500000,4315.855,4315.905,4314.785,4314.935
1765960560000,4314.895,4315.455,4314.455,4315.365
1765960620000,4315.775,4317.145,4315.635,4316.155
1765960680000,4316.175,4316.875,4315.845,4316.095
1765960740000,4316.065,4318.975,4315.975,4318.415
1765960800000,4318.375,4319.085,4317.545,4318.625
1765960860000,4318.695,4319.475,4317.795,4318.845
1765960920000,4318.875,4319.475,4318.185,4318.185
1765960980000,4318.245,4318.345,4315.755,4315.895
1765961040000,4315.925,4316.305,4314.885,4314.995
1765961100000,4314.945,4315.295,4312.905,4313.415
1765961160000,4313.385,4315.405,4313.375,4314.665
1765961220000,4314.625,4316.515,4314.375,4316.165
1765961280000,4316.145,4318.185,4315.805,4318.055
1765961340000,4318.025,4318.515,4316.975,4318.425
1765961400000,4318.515,4320.445,4318.135,4320.265
1765961460000,4320.045,4320.585,4318.585,4318.755
1765961520000,4318.715,4319.305,4318.295,4318.545
1765961580000,4318.415,4318.775,4318.025,4318.275
1765961640000,4318.255,4318.525,4317.625,4317.665
1765961700000,4317.695,4318.125,4317.225,4317.795
1765961760000,4317.775,4318.145,4317.725,4317.785
1765961820000,4317.825,4318.895,4317.345,4318.235
1765961880000,4318.255,4318.675,4317.795,4318.365
1765961940000,4318.505,4319.145,4317.565,4318.955
1765962000000,4318.935,4319.485,4318.475,4319.205
1765962060000,4319.185,4321.245,4319.115,4321.185
1765962120000,4321.325,4322.185,4321.225,4321.975
1765962180000,4321.925,4321.925,4319.335,4319.405
1765962240000,4319.375,4320.295,4317.565,4320.225
1765962300000,4320.245,4321.105,4319.595,4321.105
1765962360000,4321.085,4322.055,4320.955,4322.005
1765962420000,4321.805,4322.965,4321.585,4322.955
1765962480000,4322.955,4323.075,4322.058,4322.615
1765962540000,4322.635,4322.895,4321.755,4321.805
1765962600000,4321.755,4322.095,4320.495,4321.135
1765962660000,4321.115,4321.665,4320.915,4321.515
