timestamp,open,high,low,close
1681888980000,1994.908,1995.014,1994.558,1994.694
1681889040000,1994.694,1995.258,1994.604,1995.065
1681889100000,1995.085,1995.258,1994.708,1994.738
1681889160000,1994.718,1994.908,1994.568,1994.568
1681889220000,1994.515,1994.688,1994.148,1994.395
1681889280000,1994.385,1994.578,1993.878,1994.055
1681889340000,1994.088,1994.145,1993.678,1994.105
1681889400000,1994.105,1994.105,1993.545,1993.935
1681889460000,1993.915,1994.105,1993.605,1993.665
1681889520000,1993.655,1993.655,1993.225,1993.485
1681889580000,1993.495,1994.135,1993.495,1994.055
1681889640000,1994.045,1995.015,1993.965,1994.915
1681889700000,1994.908,1994.908,1993.575,1993.605
1681889760000,1993.605,1993.765,1992.605,1992.715
1681889820000,1992.735,1992.755,1992.255,1992.305
1681889880000,1992.278,1992.338,1991.695,1991.758
1681889940000,1991.775,1992.045,1991.745,1991.835
1681890000000,1991.825,1992.725,1991.765,1992.495
1681890060000,1992.485,1992.585,1992.085,1992.585
1681890120000,1992.625,1992.685,1992.245,1992.345
1681890180000,1992.405,1992.515,1991.595,1991.605
1681890240000,1991.595,1991.935,1990.835,1991.935
1681890300000,1991.955,1992.215,1991.455,1992.205
1681890360000,1992.205,1992.525,1991.375,1991.565
1681890420000,1991.555,1991.555,1990.645,1991.145
1681890480000,1991.175,1991.565,1990.938,1991.555
1681890540000,1991.565,1992.405,1991.428,1992.385
1681890600000,1992.385,1992.465,1991.995,1992.435
1681890660000,1992.425,1992.455,1992.095,1992.315
1681890720000,1992.308,1992.405,1991.995,1992.015
1681890780000,1992.035,1992.085,1991.998,1992.025
1681890840000,1992.035,1992.795,1992.025,1992.615
1681890900000,1992.605,1992.695,1992.415,1992.415
1681890960000,1992.405,1992.405,1991.785,1991.835
1681891020000,1991.855,1991.985,1991.625,1991.945
1681891080000,1991.965,1991.965,1991.585,1991.815
1681891140000,1991.815,1991.815,1991.185,1991.255
1681891200000,1991.275,1991.365,1990.795,1991.125
1681891260000,1991.125,1991.145,1990.115,1990.425
1681891320000,1990.405,1990.445,1989.358,1989.775
1681891380000,1989.765,1989.865,1988.945,1989.145
1681891440000,1989.165,1989.848,1988.915,1989.618
1681891500000,1989.618,1989.714,1989.265,1989.614
1681891560000,1989.614,1989.614,1988.528,1988.528
1681891620000,1988.518,1988.558,1984.624,1984.825
1681891680000,1984.775,1986.035,1984.405,1984.535
1681891740000,1984.515,1985.685,1984.335,1985.344
1681891800000,1985.324,1986.665,1985.085,1986.445
1681891860000,1986.435,1986.445,1985.225,1985.385
1681891920000,1985.395,1985.515,1984.625,1984.838
1681891980000,1984.938,1985.645,1984.785,1984.915
1681892040000,1984.835,1984.935,1984.278,1984.445
1681892100000,1984.445,1985.035,1983.965,1985.035
1681892160000,1985.025,1985.035,1984.595,1985.035
1681892220000,1985.055,1985.335,1985.025,1985.285
1681892280000,1985.265,1985.405,1985.115,1985.405
1681892340000,1985.415,1985.505,1985.305,1985.435
1681892400000,1985.435,1986.345,1985.405,1986.335
1681892460000,1986.345,1986.925,1986.235,1986.335
1681892520000,1986.365,1986.445,1985.725,1986.155
1681892580000,1986.155,1986.775,1985.985,1986.698
1681892640000,1986.705,1986.705,1986.395,1986.705
1681892700000,1986.685,1986.685,1985.995,1986.065
1681892760000,1986.065,1986.365,1985.785,1986.365
1681892820000,1986.365,1986.465,1985.995,1986.225
1681892880000,1986.215,1986.395,1986.095,1986.295
1681892940000,1986.295,1986.305,1985.415,1985.945
1681893000000,1986.005,1986.035,1985.484,1985.874
1681893060000,1985.878,1986.495,1985.805,1986.305
1681893120000,1986.308,1986.395,1985.945,1986.095
1681893180000,1986.115,1986.135,1985.495,1985.615
1681893240000,1985.625,1985.625,1985.094,1985.128
1681893300000,1985.128,1985.758,1985.128,1985.548
1681893360000,1985.548,1985.658,1985.068,1985.168
1681893420000,1985.168,1985.348,1984.598,1984.798
1681893480000,1984.798,1984.798,1982.445,1982.535
1681893540000,1982.534,1983.075,1981.105,1982.885
1681893600000,1982.875,1983.105,1981.354,1981.374
1681893660000,1981.364,1981.394,1978.434,1978.908
1681893720000,1978.908,1979.314,1977.804,1977.934
1681893780000,1977.934,1978.655,1977.428,1978.175
1681893840000,1978.155,1978.255,1977.248,1977.505
1681893900000,1977.505,1978.275,1977.335,1977.565
1681893960000,1977.565,1977.615,1976.454,1976.665
1681894020000,1976.694,1977.584,1976.564,1977.305
1681894080000,1977.275,1978.848,1976.705,1978.695
1681894140000,1978.695,1979.515,1978.135,1979.225
1681894200000,1979.205,1979.555,1978.825,1979.315
1681894260000,1979.318,1981.075,1979.215,1981.025
1681894320000,1981.005,1981.005,1980.298,1980.885
1681894380000,1980.865,1980.995,1980.305,1980.305
1681894440000,1980.305,1981.175,1980.185,1981.148
1681894500000,1981.165,1981.165,1980.225,1980.555
1681894560000,1980.565,1980.765,1980.295,1980.305
1681894620000,1980.285,1980.804,1979.678,1979.828
1681894680000,1979.808,1980.178,1979.738,1979.918
1681894740000,1979.918,1980.098,1979.808,1979.838
1681894800000,1979.838,1979.838,1979.325,1979.598
1681894860000,1979.668,1980.028,1979.428,1979.455
1681894920000,1979.488,1980.015,1979.375,1979.935
1681894980000,1979.915,1980.005,1979.298,1979.485
1681895040000,1979.505,1979.935,1979.488,1979.548
1681895100000,1979.485,1980.125,1979.465,1979.995
1681895160000,1980.108,1980.354,1979.238,1979.458
1681895220000,1979.468,1980.058,1979.398,1979.914
1681895280000,1979.905,1980.095,1979.648,1980.045
1681895340000,1980.065,1980.145,1979.455,1979.695
1681895400000,1979.685,1979.718,1978.965,1979.035
1681895460000,1979.038,1979.505,1978.978,1979.285
1681895520000,1979.295,1979.658,1979.218,1979.458
1681895580000,1979.458,1979.458,1978.448,1978.718
1681895640000,1978.748,1979.388,1978.688,1979.375
1681895700000,1979.448,1979.448,1978.675,1979.015
1681895760000,1979.025,1979.455,1977.284,1977.415
1681895820000,1977.445,1978.895,1977.295,1978.885
1681895880000,1978.835,1979.405,1978.785,1979.325
1681895940000,1979.375,1979.525,1978.925,1979.485
1681896000000,1979.495,1979.748,1978.528,1978.728
1681896060000,1978.728,1978.978,1978.145,1978.608
1681896120000,1978.598,1978.658,1977.558,1977.558
1681896180000,1977.558,1977.658,1977.104,1977.218
1681896240000,1977.218,1977.378,1976.685,1976.775
1681896300000,1976.785,1977.975,1976.785,1977.925
1681896360000,1977.905,1978.095,1977.565,1978.015
1681896420000,1978.025,1978.125,1977.425,1977.875
1681896480000,1977.845,1977.875,1977.425,1977.595
1681896540000,1977.565,1977.685,1977.005,1977.108
1681896600000,1977.114,1977.565,1976.328,1976.598
1681896660000,1976.628,1976.964,1976.328,1976.328
1681896720000,1976.328,1976.948,1976.298,1976.765
1681896780000,1976.775,1977.348,1976.348,1976.848
1681896840000,1976.848,1976.848,1976.435,1976.675
1681896900000,1976.685,1976.705,1975.285,1975.285
1681896960000,1975.285,1976.325,1974.865,1975.905
1681897020000,1975.895,1975.995,1974.545,1975.165
1681897080000,1975.165,1975.295,1974.435,1974.705
1681897140000,1974.735,1974.755,1972.568,1972.948
1681897200000,1972.974,1974.915,1972.974,1974.915
1681897260000,1974.915,1975.565,1974.695,1974.835
1681897320000,1974.825,1974.975,1974.245,1974.765
1681897380000,1974.755,1975.275,1974.364,1975.255
1681897440000,1975.225,1975.975,1975.205,1975.325
1681897500000,1975.315,1975.425,1974.855,1974.855
1681897560000,1974.865,1974.975,1974.445,1974.665
1681897620000,1974.645,1974.835,1974.305,1974.725
1681897680000,1974.745,1975.425,1974.455,1975.425
1681897740000,1975.405,1975.405,1974.884,1974.955
1681897800000,1974.965,1975.035,1974.645,1974.645
1681897860000,1974.665,1974.765,1974.005,1974.395
1681897920000,1974.375,1975.174,1973.635,1973.665
1681897980000,1973.635,1975.695,1973.435,1975.545
1681898040000,1975.545,1975.675,1974.525,1974.835
1681898100000,1974.765,1975.165,1974.535,1974.965
1681898160000,1974.945,1975.715,1974.775,1975.395
1681898220000,1975.375,1975.655,1975.085,1975.285
1681898280000,1975.285,1975.285,1974.435,1974.435
1681898340000,1974.455,1974.615,1973.758,1973.965
1681898400000,1973.985,1974.965,1973.955,1974.965
1681898460000,1974.985,1975.695,1974.985,1975.605
1681898520000,1975.595,1975.925,1975.505,1975.735
1681898580000,1975.715,1975.978,1975.384,1975.534
1681898640000,1975.534,1975.924,1975.244,1975.448
1681898700000,1975.448,1975.548,1974.515,1974.855
1681898760000,1974.835,1975.715,1974.705,1975.715
1681898820000,1975.735,1976.214,1974.708,1974.938
1681898880000,1974.938,1975.028,1974.678,1975.008
1681898940000,1975.008,1975.034,1974.225,1974.348
1681899000000,1974.348,1974.348,1973.485,1973.905
1681899060000,1973.885,1974.445,1973.464,1974.405
1681899120000,1974.415,1974.575,1974.085,1974.155
1681899180000,1974.165,1974.465,1973.874,1973.905
1681899240000,1973.925,1974.075,1973.405,1973.565
1681899300000,1973.565,1973.885,1973.034,1973.115
1681899360000,1973.095,1973.505,1972.865,1972.995
1681899420000,1973.035,1973.195,1972.695,1972.755
1681899480000,1972.745,1972.745,1971.295,1972.105
1681899540000,1972.115,1972.745,1971.215,1972.275
1681899600000,1972.295,1972.425,1971.425,1971.695
1681899660000,1971.695,1971.695,1971.205,1971.635
1681899720000,1971.655,1972.855,1971.585,1972.855
1681899780000,1972.855,1973.365,1972.615,1973.085
1681899840000,1973.085,1973.465,1972.705,1973.425
1681899900000,1973.445,1974.615,1973.315,1974.515
1681899960000,1974.535,1974.995,1974.295,1974.425
1681900020000,1974.445,1974.485,1973.515,1973.605
1681900080000,1973.595,1973.825,1973.505,1973.745
1681900140000,1973.805,1974.465,1973.695,1973.965
1681900200000,1973.985,1974.558,1973.895,1974.015
1681900260000,1974.058,1974.625,1973.925,1974.605
1681900320000,1974.615,1975.405,1974.475,1974.935
1681900380000,1974.955,1975.465,1974.685,1975.305
1681900440000,1975.285,1975.415,1975.035,1975.065
1681900500000,1975.065,1975.345,1974.805,1975.275
1681900560000,1975.275,1975.355,1974.315,1974.545
1681900620000,1974.545,1974.545,1973.945,1974.045
1681900680000,1974.075,1974.415,1974.005,1974.215
1681900740000,1974.225,1974.435,1974.035,1974.415
1681900800000,1974.435,1974.535,1973.635,1973.645
1681900860000,1973.625,1973.845,1973.515,1973.825
1681900920000,1973.825,1973.995,1973.515,1973.915
1681900980000,1973.935,1973.945,1973.735,1973.825
1681901040000,1973.835,1974.235,1973.725,1973.765
1681901100000,1973.785,1974.245,1973.595,1974.205
1681901160000,1974.205,1974.805,1974.165,1974.805
1681901220000,1974.785,1974.785,1974.185,1974.315
1681901280000,1974.315,1974.315,1973.655,1973.675
1681901340000,1973.655,1973.655,1973.085,1973.305
1681901400000,1973.325,1973.665,1973.315,1973.665
1681901460000,1973.665,1973.695,1973.155,1973.265
1681901520000,1973.255,1973.295,1971.995,1972.265
1681901580000,1972.265,1972.815,1972.025,1972.815
1681901640000,1972.835,1973.225,1972.695,1972.885
1681901700000,1972.905,1973.925,1972.905,1973.825
1681901760000,1973.835,1973.965,1973.585,1973.635
1681901820000,1973.615,1973.615,1972.415,1972.495
1681901880000,1972.495,1972.905,1972.375,1972.815
1681901940000,1972.795,1972.895,1972.375,1972.895
1681902000000,1972.905,1973.085,1972.155,1972.455
1681902060000,1972.445,1972.595,1971.565,1971.625
1681902120000,1971.605,1972.225,1971.605,1972.055
1681902180000,1972.075,1972.555,1971.764,1971.965
1681902240000,1971.935,1972.065,1971.365,1971.625
1681902300000,1971.645,1971.775,1971.005,1971.435
1681902360000,1971.415,1971.415,1970.898,1971.095
1681902420000,1971.085,1971.155,1969.984,1971.075
1681902480000,1971.095,1971.135,1970.195,1970.855
1681902540000,1970.835,1970.855,1969.785,1970.635
1681902600000,1970.635,1970.895,1969.638,1970.365
1681902660000,1970.375,1971.275,1970.004,1970.645
1681902720000,1970.645,1971.575,1970.275,1971.415
1681902780000,1971.425,1971.985,1971.415,1971.815
1681902840000,1971.825,1972.148,1971.155,1971.265
1681902900000,1971.225,1971.675,1970.875,1971.675
1681902960000,1971.655,1972.705,1971.645,1972.675
1681903020000,1972.695,1972.735,1972.295,1972.445
1681903080000,1972.465,1972.465,1971.635,1971.845
1681903140000,1971.825,1972.015,1971.525,1971.945
1681903200000,1971.945,1972.425,1971.645,1972.415
1681903260000,1972.425,1973.115,1972.395,1972.785
1681903320000,1972.805,1973.075,1972.435,1972.885
1681903380000,1972.885,1972.945,1972.585,1972.815
1681903440000,1972.805,1972.845,1972.455,1972.725
1681903500000,1972.735,1972.855,1972.225,1972.485
1681903560000,1972.495,1972.495,1971.895,1971.928
1681903620000,1971.925,1972.228,1971.505,1972.135
1681903680000,1972.145,1972.185,1971.585,1971.815
1681903740000,1971.795,1971.795,1971.185,1971.585
1681903800000,1971.595,1971.595,1970.705,1970.705
1681903860000,1970.725,1970.945,1970.535,1970.685
1681903920000,1970.645,1970.645,1970.138,1970.208
1681903980000,1970.218,1970.485,1969.788,1970.008
1681904040000,1969.978,1970.285,1969.905,1970.225
1681904100000,1970.215,1970.315,1969.895,1970.175
1681904160000,1970.155,1970.305,1969.785,1970.305
1681904220000,1970.325,1970.495,1970.134,1970.165
1681904280000,1970.145,1970.268,1969.155,1969.585
1681904340000,1969.605,1970.065,1969.455,1969.955
1681904400000,1969.935,1970.535,1969.865,1970.238
1681904460000,1970.238,1970.284,1969.868,1970.134
1681904520000,1970.155,1970.574,1970.125,1970.548
1681904580000,1970.548,1970.558,1970.078,1970.398
1681904640000,1970.404,1970.548,1970.034,1970.178
1681904700000,1970.144,1970.434,1970.048,1970.255
1681904760000,1970.248,1970.748,1970.248,1970.314
1681904820000,1970.348,1970.348,1969.844,1970.098
1681904880000,1970.108,1970.308,1970.015,1970.125
1681904940000,1970.115,1970.245,1969.645,1969.645
1681905000000,1969.635,1970.548,1969.635,1970.298
1681905060000,1970.298,1970.718,1970.268,1970.428
1681905120000,1970.398,1970.648,1970.218,1970.345
1681905180000,1970.325,1970.618,1970.148,1970.308
1681905240000,1970.315,1970.698,1970.298,1970.405
1681905300000,1970.385,1970.565,1970.295,1970.545
1681905360000,1970.554,1970.645,1970.218,1970.385
1681905420000,1970.385,1970.675,1970.035,1970.504
1681905480000,1970.528,1970.738,1970.344,1970.628
1681905540000,1970.608,1970.608,1970.315,1970.475
1681905600000,1970.445,1970.485,1969.755,1970.275
1681905660000,1970.245,1970.245,1969.575,1969.785
1681905720000,1969.765,1970.235,1969.625,1969.975
1681905780000,1969.975,1970.415,1969.785,1970.215
1681905840000,1970.195,1970.825,1970.145,1970.805
1681905900000,1970.785,1970.955,1970.445,1970.715
1681905960000,1970.735,1970.965,1970.135,1970.735
1681906020000,1970.715,1970.755,1970.415,1970.735
1681906080000,1970.735,1971.575,1970.715,1971.335
1681906140000,1971.315,1971.485,1970.835,1971.425
1681906200000,1971.435,1971.565,1971.315,1971.505
1681906260000,1971.505,1971.635,1971.265,1971.575
1681906320000,1971.575,1971.705,1971.275,1971.545
1681906380000,1971.545,1972.175,1971.235,1972.155
1681906440000,1972.155,1973.285,1972.075,1973.155
1681906500000,1973.145,1973.285,1972.724,1973.145
1681906560000,1973.145,1974.195,1973.055,1973.545
1681906620000,1973.535,1973.535,1973.044,1973.185
1681906680000,1973.145,1973.365,1972.845,1972.955
1681906740000,1972.985,1973.005,1972.565,1972.565
1681906800000,1972.545,1974.635,1971.975,1974.625
1681906860000,1974.605,1975.995,1974.305,1975.935
1681906920000,1975.915,1976.065,1975.115,1975.835
1681906980000,1975.865,1976.585,1975.795,1976.095
1681907040000,1976.085,1976.385,1975.715,1975.885
1681907100000,1975.865,1976.665,1975.445,1976.475
1681907160000,1976.455,1976.748,1974.985,1975.175
1681907220000,1975.188,1975.945,1974.785,1975.745
1681907280000,1975.775,1976.735,1975.635,1976.675
1681907340000,1976.655,1977.115,1976.225,1977.025
1681907400000,1977.045,1978.025,1976.845,1977.848
1681907460000,1977.848,1978.565,1977.365,1977.638
1681907520000,1977.638,1978.395,1977.228,1978.385
1681907580000,1978.365,1979.005,1977.625,1978.515
1681907640000,1978.464,1978.908,1978.048,1978.104
1681907700000,1978.114,1978.365,1976.628,1978.185
1681907760000,1978.145,1979.575,1978.145,1978.798
1681907820000,1978.825,1978.855,1977.845,1977.845
1681907880000,1977.795,1978.505,1977.528,1978.195
1681907940000,1978.205,1978.815,1978.015,1978.275
1681908000000,1978.265,1978.755,1977.995,1978.755
1681908060000,1978.735,1978.998,1978.438,1978.825
1681908120000,1978.795,1979.035,1977.955,1977.955
1681908180000,1977.938,1979.108,1977.858,1978.945
1681908240000,1978.935,1978.955,1978.365,1978.775
1681908300000,1978.805,1979.238,1978.315,1979.035
1681908360000,1979.055,1979.535,1977.895,1978.275
1681908420000,1978.265,1978.905,1977.978,1978.815
1681908480000,1978.798,1978.905,1977.545,1978.455
1681908540000,1978.435,1978.905,1978.138,1978.565
1681908600000,1978.558,1979.135,1977.548,1978.935
1681908660000,1978.998,1978.998,1978.465,1978.855
1681908720000,1978.845,1979.145,1978.545,1978.545
1681908780000,1978.565,1979.235,1978.385,1979.235
1681908840000,1979.205,1980.165,1979.055,1980.165
1681908900000,1980.165,1980.185,1979.064,1979.605
1681908960000,1979.585,1980.075,1979.555,1979.765
1681909020000,1979.745,1979.905,1979.515,1979.795
1681909080000,1979.755,1980.095,1979.425,1980.085
1681909140000,1980.045,1980.335,1979.595,1980.195
1681909200000,1980.175,1980.765,1979.625,1980.015
1681909260000,1980.044,1981.375,1979.935,1981.335
1681909320000,1981.348,1981.805,1980.668,1981.805
1681909380000,1981.798,1983.198,1981.798,1982.398
1681909440000,1982.458,1982.958,1982.175,1982.845
1681909500000,1982.875,1983.245,1982.825,1982.925
1681909560000,1982.945,1983.265,1981.674,1981.905
1681909620000,1981.915,1982.815,1981.705,1981.995
1681909680000,1981.998,1982.035,1981.105,1981.115
1681909740000,1981.125,1981.205,1980.475,1980.475
1681909800000,1980.485,1980.695,1979.964,1980.155
1681909860000,1980.165,1980.275,1979.205,1979.835
1681909920000,1979.835,1980.965,1979.695,1980.725
1681909980000,1980.745,1981.355,1980.675,1980.895
1681910040000,1980.895,1981.465,1980.798,1981.245
1681910100000,1981.255,1981.485,1980.775,1980.885
1681910160000,1980.865,1981.915,1980.865,1981.895
1681910220000,1981.875,1982.865,1981.765,1982.475
1681910280000,1982.485,1983.065,1982.445,1982.725
1681910340000,1982.705,1982.995,1982.185,1982.185
1681910400000,1982.215,1982.215,1981.235,1981.505
1681910460000,1981.535,1982.615,1981.495,1982.565
1681910520000,1982.598,1983.015,1982.035,1982.985
1681910580000,1983.005,1983.065,1982.425,1982.575
1681910640000,1982.555,1983.025,1982.465,1982.955
1681910700000,1982.958,1984.728,1982.955,1984.415
1681910760000,1984.418,1984.845,1983.895,1984.075
1681910820000,1984.065,1984.115,1983.435,1983.775
1681910880000,1983.795,1984.695,1983.744,1984.005
1681910940000,1983.995,1984.185,1983.325,1983.365
1681911000000,1983.385,1983.925,1982.805,1983.635
1681911060000,1983.698,1984.605,1983.655,1984.398
1681911120000,1984.385,1985.705,1984.385,1985.285
1681911180000,1985.275,1986.705,1985.275,1986.105
1681911240000,1986.075,1986.698,1984.975,1985.325
1681911300000,1985.398,1989.885,1985.245,1989.865
1681911360000,1989.845,1991.528,1989.698,1990.398
1681911420000,1990.398,1990.398,1989.298,1989.815
1681911480000,1989.815,1990.398,1988.548,1988.574
1681911540000,1988.574,1988.948,1987.848,1987.848
1681911600000,1987.844,1989.148,1987.545,1987.898
1681911660000,1987.898,1988.548,1987.598,1988.248
1681911720000,1988.245,1988.465,1986.845,1987.248
1681911780000,1987.265,1988.848,1987.105,1988.448
1681911840000,1988.445,1989.648,1988.148,1988.698
1681911900000,1988.698,1991.575,1988.698,1991.548
1681911960000,1991.548,1991.855,1990.275,1990.605
1681912020000,1990.595,1991.448,1990.348,1991.335
1681912080000,1991.285,1992.395,1991.255,1992.345
1681912140000,1992.335,1992.798,1991.105,1991.445
1681912200000,1991.435,1991.435,1990.015,1990.345
1681912260000,1990.335,1991.345,1990.305,1990.985
1681912320000,1990.995,1991.908,1990.995,1991.545
1681912380000,1991.575,1992.305,1991.205,1991.385
1681912440000,1991.405,1991.585,1990.498,1991.245
1681912500000,1991.265,1991.855,1991.075,1991.295
1681912560000,1991.275,1991.945,1990.615,1990.615
1681912620000,1990.635,1990.735,1989.825,1989.965
1681912680000,1989.965,1991.035,1989.955,1990.285
1681912740000,1990.275,1991.325,1990.155,1990.525
1681912800000,1990.535,1991.455,1990.345,1990.675
1681912860000,1990.695,1991.985,1990.545,1991.945
1681912920000,1991.935,1992.565,1991.278,1991.278
1681912980000,1991.275,1991.395,1990.205,1990.598
1681913040000,1990.608,1991.968,1990.608,1991.275
1681913100000,1991.305,1992.018,1990.685,1990.695
1681913160000,1990.715,1995.375,1990.705,1995.058
1681913220000,1995.125,1995.368,1993.174,1993.238
1681913280000,1993.234,1993.778,1992.704,1993.088
1681913340000,1993.074,1994.728,1993.074,1993.798
1681913400000,1993.784,1993.918,1993.268,1993.428
1681913460000,1993.448,1993.678,1992.854,1993.464
1681913520000,1993.508,1994.318,1993.508,1993.928
1681913580000,1993.938,1994.408,1992.998,1992.998
1681913640000,1993.004,1993.064,1992.134,1992.478
1681913700000,1992.448,1992.608,1990.938,1990.974
1681913760000,1990.955,1992.018,1990.945,1991.098
1681913820000,1991.098,1991.958,1990.895,1991.798
1681913880000,1991.798,1992.528,1991.734,1992.508
1681913940000,1992.514,1992.898,1992.498,1992.628
1681914000000,1992.614,1992.698,1992.298,1992.698
1681914060000,1992.708,1993.198,1992.075,1992.088
1681914120000,1992.085,1992.215,1991.255,1991.264
1681914180000,1991.264,1992.255,1991.198,1992.115
1681914240000,1992.125,1992.215,1991.354,1991.708
1681914300000,1991.725,1992.175,1991.365,1991.615
1681914360000,1991.595,1992.448,1991.324,1992.145
1681914420000,1992.165,1993.405,1992.115,1993.365
1681914480000,1993.395,1993.735,1992.915,1993.275
1681914540000,1993.255,1993.598,1992.845,1993.035
1681914600000,1993.065,1993.835,1993.025,1993.765
1681914660000,1993.785,1994.635,1993.675,1994.635
1681914720000,1994.625,1994.745,1994.345,1994.625
1681914780000,1994.635,1994.725,1994.055,1994.425
1681914840000,1994.405,1994.885,1994.365,1994.495
1681914900000,1994.515,1994.595,1994.055,1994.315
1681914960000,1994.345,1994.835,1994.175,1994.565
1681915020000,1994.585,1995.718,1994.585,1995.695
1681915080000,1995.715,1995.785,1995.165,1995.225
1681915140000,1995.375,1995.798,1995.305,1995.645
1681915200000,1995.635,1995.725,1995.125,1995.535
1681915260000,1995.555,1995.795,1995.115,1995.165
1681915320000,1995.145,1995.375,1994.405,1994.455
1681915380000,1994.455,1994.625,1994.025,1994.485
1681915440000,1994.495,1994.675,1993.705,1993.795
1681915500000,1993.785,1993.955,1993.315,1993.335
1681915560000,1993.355,1993.595,1992.425,1992.478
1681915620000,1992.494,1992.698,1991.378,1991.758
1681915680000,1991.758,1992.485,1991.628,1992.465
1681915740000,1992.435,1993.178,1992.365,1993.158
1681915800000,1993.165,1993.428,1992.858,1992.958
1681915860000,1992.975,1993.328,1991.765,1992.045
1681915920000,1992.015,1992.845,1991.965,1992.785
1681915980000,1992.775,1993.205,1992.515,1992.715
1681916040000,1992.695,1992.935,1992.195,1992.335
1681916100000,1992.345,1993.025,1991.975,1993.025
1681916160000,1993.005,1993.515,1992.865,1993.355
1681916220000,1993.335,1993.435,1992.405,1992.505
1681916280000,1992.475,1993.175,1992.445,1992.675
1681916340000,1992.695,1992.905,1992.415,1992.675
1681916400000,1992.695,1993.135,1992.625,1993.065
1681916460000,1993.075,1993.305,1992.185,1992.215
1681916520000,1992.205,1993.255,1992.145,1993.245
1681916580000,1993.225,1993.395,1992.975,1993.345
1681916640000,1993.335,1993.625,1993.135,1993.625
1681916700000,1993.645,1994.235,1993.515,1994.235
1681916760000,1994.235,1994.255,1993.575,1993.805
1681916820000,1993.805,1993.925,1993.295,1993.515
1681916880000,1993.495,1993.775,1993.378,1993.665
1681916940000,1993.685,1995.095,1993.645,1994.475
1681917000000,1994.455,1994.505,1994.255,1994.385
1681917060000,1994.398,1994.768,1994.165,1994.185
1681917120000,1994.208,1994.415,1993.508,1993.608
1681917180000,1993.615,1993.908,1993.578,1993.908
1681917240000,1993.885,1994.008,1993.385,1993.455
1681917300000,1993.435,1994.258,1993.365,1994.228
1681917360000,1994.258,1994.768,1993.704,1993.728
1681917420000,1993.814,1994.528,1993.728,1994.458
1681917480000,1994.458,1995.455,1994.458,1995.415
1681917540000,1995.385,1995.555,1994.945,1994.985
1681917600000,1994.985,1995.145,1994.775,1994.975
1681917660000,1995.014,1995.395,1994.698,1994.715
1681917720000,1994.695,1995.135,1994.648,1994.978
1681917780000,1994.955,1995.625,1994.945,1994.975
1681917840000,1994.995,1995.005,1994.268,1994.575
1681917900000,1994.605,1994.795,1993.885,1994.085
1681917960000,1994.075,1994.165,1993.405,1993.485
1681918020000,1993.518,1993.735,1993.014,1993.534
1681918080000,1993.548,1993.908,1993.508,1993.808
1681918140000,1993.768,1994.024,1993.544,1993.808
1681918200000,1993.808,1994.038,1993.264,1993.264
1681918260000,1993.254,1993.494,1993.114,1993.194
1681918320000,1993.184,1993.705,1993.074,1993.505
1681918380000,1993.495,1994.025,1993.455,1993.765
1681918440000,1993.745,1993.745,1992.975,1993.055
1681918500000,1993.045,1993.055,1992.325,1992.335
1681918560000,1992.378,1992.615,1992.234,1992.328
1681918620000,1992.324,1992.684,1991.838,1991.924
1681918680000,1991.924,1991.924,1991.414,1991.458
1681918740000,1991.458,1991.458,1990.928,1991.324
1681918800000,1991.324,1991.324,1990.904,1991.058
1681918860000,1991.088,1991.324,1990.978,1991.315
1681918920000,1991.295,1991.425,1991.108,1991.415
1681918980000,1991.398,1991.515,1991.158,1991.158
1681919040000,1991.164,1991.178,1990.584,1990.694
1681919100000,1990.694,1990.734,1989.948,1990.285
1681919160000,1990.275,1990.515,1990.225,1990.255
1681919220000,1990.245,1990.545,1990.195,1990.465
1681919280000,1990.475,1990.545,1989.635,1989.905
1681919340000,1989.915,1990.075,1989.425,1989.445
1681919400000,1989.425,1989.545,1988.755,1988.895
1681919460000,1988.854,1990.145,1988.815,1989.815
1681919520000,1989.755,1990.805,1989.705,1990.485
1681919580000,1990.465,1990.955,1990.465,1990.605
1681919640000,1990.605,1991.075,1990.495,1990.775
1681919700000,1990.785,1991.455,1990.775,1991.375
1681919760000,1991.395,1992.055,1991.345,1991.655
1681919820000,1991.635,1991.675,1991.165,1991.475
1681919880000,1991.435,1991.465,1990.855,1990.965
1681919940000,1990.935,1990.955,1990.575,1990.705
1681920000000,1990.705,1990.775,1990.275,1990.725
1681920060000,1990.655,1990.815,1990.174,1990.715
1681920120000,1990.685,1991.315,1990.625,1991.185
1681920180000,1991.155,1991.385,1990.985,1991.155
1681920240000,1991.125,1991.665,1991.125,1991.475
1681920300000,1991.435,1991.505,1990.715,1990.785
1681920360000,1990.775,1991.195,1990.755,1991.165
1681920420000,1991.125,1991.585,1991.075,1991.585
1681920480000,1991.575,1991.795,1991.545,1991.545
1681920540000,1991.515,1991.655,1991.335,1991.505
1681920600000,1991.525,1991.908,1991.355,1991.908
1681920660000,1991.915,1992.615,1991.915,1992.275
1681920720000,1992.258,1992.495,1992.185,1992.385
1681920780000,1992.358,1993.158,1992.285,1992.895
1681920840000,1992.858,1992.895,1992.405,1992.688
1681920900000,1992.685,1993.285,1992.555,1993.215
1681920960000,1993.235,1993.315,1993.065,1993.275
1681921020000,1993.285,1993.285,1992.915,1992.995
1681921080000,1993.005,1993.245,1992.735,1992.845
1681921140000,1992.825,1992.865,1992.495,1992.865
