timestamp,open,high,low,close
1647359280000,1918.619,1919.103,1917.613,1917.758
1647359340000,1917.758,1918.118,1917.408,1917.833
1647359400000,1917.843,1917.843,1917.201,1917.378
1647359460000,1917.373,1918.168,1917.348,1918.063
1647359520000,1918.068,1918.138,1917.696,1917.938
1647359580000,1917.938,1918.228,1917.123,1917.448
1647359640000,1917.658,1922.648,1917.658,1921.463
1647359700000,1921.438,1926.298,1921.438,1926.298
1647359760000,1926.303,1927.068,1924.898,1925.248
1647359820000,1925.288,1926.538,1925.288,1926.238
1647359880000,1926.238,1927.003,1925.853,1926.717
1647359940000,1926.768,1926.778,1924.668,1925.018
1647360000000,1925.053,1925.898,1924.608,1925.393
1647360060000,1925.393,1925.573,1923.328,1923.373
1647360120000,1923.373,1923.603,1921.448,1922.668
1647360180000,1922.658,1923.253,1922.173,1922.958
1647360240000,1922.898,1923.713,1922.653,1923.253
1647360300000,1923.253,1924.553,1923.253,1923.953
1647360360000,1923.963,1924.693,1922.528,1922.568
1647360420000,1922.583,1923.198,1922.288,1923.138
1647360480000,1923.158,1923.338,1921.658,1922.683
1647360540000,1922.688,1922.688,1920.848,1921.183
1647360600000,1921.228,1923.643,1921.228,1923.128
1647360660000,1923.128,1924.598,1922.744,1924.493
1647360720000,1924.489,1924.909,1924.238,1924.308
1647360780000,1924.298,1924.898,1923.748,1924.388
1647360840000,1924.388,1925.198,1924.199,1924.878
1647360900000,1924.878,1925.503,1924.768,1925.198
1647360960000,1925.258,1926.198,1925.058,1926.198
1647361020000,1926.198,1926.689,1926.058,1926.408
1647361080000,1926.363,1926.623,1925.553,1925.573
1647361140000,1925.573,1926.283,1924.953,1925.433
1647361200000,1925.429,1925.753,1924.708,1925.038
1647361260000,1925.038,1925.263,1924.378,1925.158
1647361320000,1925.153,1925.253,1924.353,1924.698
1647361380000,1924.748,1925.399,1924.713,1925.218
1647361440000,1925.235,1925.453,1923.903,1923.913
1647361500000,1923.913,1925.443,1923.833,1925.018
1647361560000,1925.003,1925.378,1924.333,1924.343
1647361620000,1924.353,1925.063,1924.237,1925.063
1647361680000,1925.063,1925.508,1924.887,1924.953
1647361740000,1924.858,1924.983,1924.013,1924.693
1647361800000,1924.723,1926.193,1924.418,1926.193
1647361860000,1926.173,1926.278,1925.588,1925.658
1647361920000,1925.663,1926.378,1925.558,1926.198
1647361980000,1926.198,1927.608,1926.078,1927.168
1647362040000,1927.148,1927.168,1925.808,1926.408
1647362100000,1926.458,1926.583,1924.528,1924.528
1647362160000,1924.528,1925.353,1924.498,1925.353
1647362220000,1925.353,1926.433,1925.173,1926.313
1647362280000,1926.298,1926.638,1925.747,1925.773
1647362340000,1925.687,1925.903,1924.758,1925.238
1647362400000,1925.233,1925.498,1924.687,1925.378
1647362460000,1925.388,1927.798,1925.388,1927.798
1647362520000,1927.798,1928.617,1926.728,1928.533
1647362580000,1928.448,1928.753,1927.985,1928.653
1647362640000,1928.653,1928.753,1927.758,1927.908
1647362700000,1927.898,1928.833,1927.188,1928.643
1647362760000,1928.538,1928.633,1927.423,1928.023
1647362820000,1928.023,1928.408,1927.848,1928.373
1647362880000,1928.339,1929.478,1928.278,1929.358
1647362940000,1929.358,1929.753,1928.298,1928.518
1647363000000,1928.508,1929.548,1928.403,1929.438
1647363060000,1929.448,1929.598,1928.968,1929.533
1647363120000,1929.518,1930.903,1928.948,1928.948
1647363180000,1928.938,1929.638,1928.638,1929.238
1647363240000,1929.238,1929.468,1929.018,1929.018
1647363300000,1929.018,1929.118,1928.398,1928.708
1647363360000,1928.708,1928.803,1927.728,1928.278
1647363420000,1928.248,1928.763,1927.858,1927.898
1647363480000,1927.898,1929.538,1927.838,1928.953
1647363540000,1928.953,1929.353,1928.893,1929.153
1647363600000,1929.183,1929.698,1928.509,1928.833
1647363660000,1928.838,1929.138,1928.538,1928.703
1647363720000,1928.738,1928.808,1927.718,1928.248
1647363780000,1928.268,1928.668,1927.558,1927.608
1647363840000,1927.693,1927.703,1926.408,1926.728
1647363900000,1926.778,1927.613,1926.603,1926.628
1647363960000,1926.838,1927.203,1926.358,1926.603
1647364020000,1926.603,1927.003,1926.403,1926.938
1647364080000,1927.138,1927.478,1926.648,1926.698
1647364140000,1926.648,1927.008,1926.328,1926.458
1647364200000,1926.458,1927.003,1925.968,1926.088
1647364260000,1926.088,1927.278,1926.088,1927.088
1647364320000,1927.138,1927.368,1926.108,1926.308
1647364380000,1926.328,1926.918,1926.328,1926.608
1647364440000,1926.528,1927.038,1926.438,1926.978
1647364500000,1926.948,1927.588,1926.578,1927.488
1647364560000,1927.488,1928.398,1927.343,1927.573
1647364620000,1927.548,1927.588,1926.988,1927.323
1647364680000,1927.308,1927.708,1927.158,1927.178
1647364740000,1927.178,1927.853,1927.168,1927.503
1647364800000,1927.503,1928.833,1927.273,1928.213
1647364860000,1928.213,1928.328,1927.898,1928.118
1647364920000,1928.088,1928.238,1927.518,1927.583
1647364980000,1927.583,1927.743,1927.013,1927.053
1647365040000,1927.053,1927.053,1926.498,1926.803
1647365100000,1926.803,1927.933,1926.803,1927.783
1647365160000,1927.943,1928.003,1927.248,1927.248
1647365220000,1927.323,1928.288,1927.148,1928.258
1647365280000,1928.223,1928.983,1928.128,1928.753
1647365340000,1928.719,1928.719,1927.133,1927.143
1647365400000,1927.183,1929.718,1927.143,1929.293
1647365460000,1929.243,1929.793,1928.608,1929.048
1647365520000,1929.048,1929.458,1928.838,1928.858
1647365580000,1928.868,1929.248,1928.218,1928.258
1647365640000,1928.248,1928.393,1927.758,1927.903
1647365700000,1927.903,1929.068,1927.903,1928.818
1647365760000,1928.808,1929.038,1928.408,1928.683
1647365820000,1928.589,1928.823,1928.028,1928.453
1647365880000,1928.528,1928.713,1928.333,1928.653
1647365940000,1928.653,1929.163,1928.568,1928.773
1647366000000,1928.768,1928.893,1928.268,1928.383
1647366060000,1928.428,1928.483,1927.553,1927.688
1647366120000,1927.683,1927.863,1926.488,1926.708
1647366180000,1926.703,1926.943,1925.998,1926.148
1647366240000,1926.018,1926.203,1925.733,1925.853
1647366300000,1925.838,1926.383,1925.778,1926.285
1647366360000,1926.285,1926.673,1926.093,1926.533
1647366420000,1926.499,1926.499,1925.428,1925.583
1647366480000,1925.583,1925.653,1925.068,1925.608
1647366540000,1925.618,1925.773,1924.968,1925.323
1647366600000,1925.323,1926.058,1925.108,1925.548
1647366660000,1925.563,1925.653,1925.208,1925.358
1647366720000,1925.398,1925.658,1925.238,1925.378
1647366780000,1925.378,1925.693,1925.248,1925.628
1647366840000,1925.653,1925.653,1924.918,1925.248
1647366900000,1925.248,1925.678,1925.118,1925.148
1647366960000,1925.148,1925.343,1924.493,1924.633
1647367020000,1924.633,1924.753,1924.178,1924.188
1647367080000,1924.198,1924.608,1924.158,1924.378
1647367140000,1924.378,1924.573,1924.178,1924.213
1647367200000,1924.198,1925.073,1924.198,1924.788
1647367260000,1924.798,1924.873,1924.228,1924.373
1647367320000,1924.373,1924.928,1924.373,1924.783
1647367380000,1924.783,1925.243,1924.748,1924.953
1647367440000,1924.953,1924.953,1923.968,1924.673
1647367500000,1924.639,1925.343,1924.308,1925.318
1647367560000,1925.278,1925.413,1924.708,1925.278
1647367620000,1925.288,1925.658,1925.098,1925.373
1647367680000,1925.408,1925.453,1924.978,1925.023
1647367740000,1924.989,1926.708,1924.988,1926.568
1647367800000,1926.668,1927.418,1926.473,1927.418
1647367860000,1927.458,1927.663,1926.963,1927.413
1647367920000,1927.328,1927.463,1927.003,1927.003
1647367980000,1926.969,1927.478,1926.708,1927.458
1647368040000,1927.488,1927.488,1926.128,1926.193
1647368100000,1926.188,1926.188,1925.413,1925.963
1647368160000,1925.898,1925.943,1924.968,1924.968
1647368220000,1924.968,1925.373,1924.658,1924.808
1647368280000,1924.798,1924.798,1924.083,1924.375
1647368340000,1924.375,1924.503,1923.978,1924.083
1647368400000,1924.088,1924.633,1924.083,1924.403
1647368460000,1924.413,1924.413,1923.388,1923.388
1647368520000,1923.428,1923.668,1923.388,1923.388
1647368580000,1923.388,1923.918,1922.988,1923.098
1647368640000,1923.098,1923.433,1922.918,1923.358
1647368700000,1923.368,1923.553,1922.708,1922.783
1647368760000,1922.749,1923.383,1922.648,1922.813
1647368820000,1922.779,1923.133,1922.588,1922.778
1647368880000,1922.738,1923.048,1922.698,1922.918
1647368940000,1922.938,1923.158,1921.868,1921.868
1647369000000,1921.868,1922.848,1921.868,1922.398
1647369060000,1922.448,1922.488,1921.818,1921.958
1647369120000,1921.968,1923.043,1921.798,1922.448
1647369180000,1922.448,1922.683,1922.328,1922.588
1647369240000,1922.598,1922.628,1922.333,1922.558
1647369300000,1922.583,1923.033,1922.333,1922.718
1647369360000,1922.718,1923.123,1922.623,1922.953
1647369420000,1922.858,1922.883,1921.748,1921.783
1647369480000,1921.783,1921.953,1921.518,1921.803
1647369540000,1921.803,1921.953,1920.883,1920.983
1647369600000,1920.988,1921.763,1920.868,1921.713
1647369660000,1921.679,1921.983,1921.418,1921.858
1647369720000,1921.873,1921.873,1921.308,1921.673
1647369780000,1921.673,1921.673,1920.928,1921.203
1647369840000,1921.203,1921.553,1920.878,1921.173
1647369900000,1921.198,1921.743,1920.798,1920.808
1647369960000,1920.823,1920.878,1919.633,1919.898
1647370020000,1919.868,1921.358,1919.748,1921.053
1647370080000,1921.053,1922.053,1921.053,1921.853
1647370140000,1921.858,1922.053,1921.463,1921.498
1647370200000,1921.498,1922.313,1921.448,1922.298
1647370260000,1922.313,1922.713,1922.308,1922.563
1647370320000,1922.618,1922.863,1922.128,1922.388
1647370380000,1922.398,1922.558,1922.228,1922.518
1647370440000,1922.548,1922.688,1922.338,1922.638
1647370500000,1922.628,1922.908,1922.558,1922.628
1647370560000,1922.628,1922.768,1921.908,1922.188
1647370620000,1922.138,1922.138,1921.438,1921.468
1647370680000,1921.448,1921.988,1921.298,1921.408
1647370740000,1921.398,1921.518,1920.888,1920.888
1647370800000,1920.839,1921.258,1920.678,1921.028
1647370860000,1921.028,1921.803,1921.028,1921.728
1647370920000,1921.738,1921.753,1921.163,1921.563
1647370980000,1921.613,1921.748,1921.038,1921.128
1647371040000,1921.138,1921.148,1920.473,1920.523
1647371100000,1920.508,1920.633,1919.658,1919.858
1647371160000,1919.828,1920.813,1919.598,1920.458
1647371220000,1920.409,1920.848,1920.338,1920.688
1647371280000,1920.708,1920.838,1920.159,1920.535
1647371340000,1920.535,1920.535,1919.428,1919.433
1647371400000,1919.453,1920.783,1919.358,1920.418
1647371460000,1920.338,1921.193,1920.338,1921.048
1647371520000,1921.018,1921.353,1920.448,1921.353
1647371580000,1921.353,1921.383,1920.948,1921.343
1647371640000,1921.338,1921.423,1921.018,1921.338
1647371700000,1921.338,1921.468,1921.038,1921.113
1647371760000,1921.113,1921.378,1920.883,1921.258
1647371820000,1921.258,1921.318,1920.763,1921.238
1647371880000,1921.208,1921.388,1920.408,1920.638
1647371940000,1920.638,1920.828,1919.988,1920.028
1647372000000,1920.028,1920.308,1919.928,1920.138
1647372060000,1920.018,1920.628,1919.248,1919.728
1647372120000,1919.768,1919.768,1919.368,1919.548
1647372180000,1919.548,1919.968,1919.538,1919.678
1647372240000,1919.598,1919.878,1919.278,1919.428
1647372300000,1919.558,1919.888,1919.368,1919.498
1647372360000,1919.498,1919.608,1919.018,1919.058
1647372420000,1919.058,1919.238,1918.898,1919.078
1647372480000,1919.038,1919.508,1918.988,1919.338
1647372540000,1919.298,1919.608,1919.058,1919.058
1647372600000,1919.058,1919.108,1916.998,1917.118
1647372660000,1917.288,1917.753,1916.648,1917.198
1647372720000,1917.198,1917.318,1916.348,1917.118
1647372780000,1917.118,1918.178,1916.898,1917.848
1647372840000,1917.818,1918.308,1917.118,1917.188
1647372900000,1917.198,1917.548,1917.018,1917.068
1647372960000,1916.978,1917.188,1916.778,1916.928
1647373020000,1916.928,1916.988,1916.658,1916.928
1647373080000,1916.918,1917.153,1916.423,1917.138
1647373140000,1917.168,1917.168,1916.833,1917.098
1647373200000,1917.138,1917.348,1917.053,1917.128
1647373260000,1917.138,1917.403,1917.135,1917.363
1647373320000,1917.448,1917.563,1917.048,1917.083
1647373380000,1917.078,1917.078,1916.753,1916.963
1647373440000,1917.008,1917.508,1916.788,1916.788
1647373500000,1916.763,1916.868,1916.548,1916.568
1647373560000,1916.658,1916.728,1916.278,1916.683
1647373620000,1916.683,1917.038,1916.628,1916.918
1647373680000,1916.878,1916.978,1916.388,1916.758
1647373740000,1916.698,1917.448,1916.368,1916.378
1647373800000,1916.578,1916.778,1916.378,1916.778
1647373860000,1916.778,1917.288,1916.688,1916.778
1647373920000,1916.918,1917.753,1916.888,1917.568
1647373980000,1917.578,1917.668,1916.848,1916.848
1647374040000,1916.868,1916.928,1916.138,1916.278
1647374100000,1916.388,1916.788,1916.298,1916.448
1647374160000,1916.468,1917.053,1916.448,1917.053
1647374220000,1917.088,1917.478,1917.088,1917.178
1647374280000,1917.198,1917.308,1916.388,1916.748
1647374340000,1916.738,1917.038,1916.328,1916.568
1647374400000,1916.508,1917.794,1916.508,1917.598
1647374460000,1917.598,1917.669,1916.198,1916.418
1647374520000,1916.428,1916.438,1915.838,1916.198
1647374580000,1916.248,1916.598,1915.958,1916.028
1647374640000,1916.028,1916.068,1915.898,1915.958
1647374700000,1915.938,1916.298,1915.828,1915.929
1647374760000,1915.933,1916.368,1915.933,1916.308
1647374820000,1916.308,1916.368,1916.238,1916.318
1647374880000,1916.338,1916.588,1915.828,1916.578
1647374940000,1916.598,1916.598,1915.898,1915.978
1647375000000,1915.938,1916.158,1915.898,1916.008
1647375060000,1915.759,1915.948,1915.408,1915.418
1647375120000,1915.438,1915.568,1915.048,1915.118
1647375180000,1915.138,1915.448,1914.813,1914.968
1647375240000,1914.973,1915.378,1914.598,1914.933
1647375300000,1914.918,1915.598,1914.918,1915.583
1647375360000,1915.583,1915.603,1914.973,1915.028
1647375420000,1915.013,1915.178,1914.918,1914.948
1647375480000,1914.948,1915.028,1914.608,1914.728
1647375540000,1914.748,1914.938,1914.618,1914.618
1647375600000,1914.618,1914.828,1914.618,1914.718
1647375660000,1914.718,1914.828,1914.628,1914.628
1647375720000,1914.668,1914.918,1914.668,1914.718
1647375780000,1914.748,1914.808,1914.588,1914.718
1647375840000,1914.689,1914.898,1914.428,1914.738
1647375900000,1914.768,1914.988,1914.439,1914.608
1647375960000,1914.608,1914.798,1914.468,1914.658
1647376020000,1914.658,1914.658,1913.928,1913.928
1647376080000,1913.928,1914.078,1913.838,1913.978
1647376140000,1913.978,1914.098,1913.718,1913.908
1647376200000,1913.908,1914.338,1913.698,1914.108
1647376260000,1914.078,1914.158,1913.908,1914.078
1647376320000,1914.068,1915.028,1913.688,1915.028
1647376380000,1915.018,1915.588,1915.018,1915.508
1647376440000,1915.543,1916.058,1915.468,1915.558
1647376500000,1915.558,1915.748,1915.398,1915.468
1647376560000,1915.448,1915.718,1915.398,1915.518
1647376620000,1915.518,1915.578,1915.378,1915.448
1647376680000,1915.448,1916.058,1915.448,1915.828
1647376740000,1915.878,1916.178,1915.518,1915.568
1647376800000,1915.568,1915.668,1915.418,1915.458
1647376860000,1915.458,1915.558,1915.378,1915.458
1647376920000,1915.388,1915.868,1915.388,1915.608
1647376980000,1915.588,1915.718,1915.428,1915.508
1647377040000,1915.538,1915.658,1915.418,1915.658
1647377100000,1915.598,1916.178,1915.498,1916.108
1647377160000,1916.148,1916.938,1916.148,1916.878
1647377220000,1916.918,1916.938,1916.798,1916.878
1647377280000,1916.888,1916.948,1916.758,1916.948
1647377340000,1916.948,1917.188,1916.848,1917.108
1647377400000,1917.108,1917.188,1916.668,1916.668
1647377460000,1916.718,1917.328,1916.718,1917.298
1647377520000,1917.444,1917.598,1917.388,1917.388
1647377580000,1917.488,1917.718,1917.188,1917.288
1647377640000,1917.358,1917.468,1917.288,1917.378
1647377700000,1917.428,1917.488,1916.918,1917.108
1647377760000,1917.138,1917.348,1917.128,1917.348
1647377820000,1917.298,1917.598,1917.068,1917.348
1647377880000,1917.593,1917.708,1917.248,1917.553
1647377940000,1917.548,1918.038,1917.468,1917.828
1647378000000,1917.828,1917.828,1917.828,1917.828
1647378060000,1917.828,1917.828,1917.828,1917.828
1647378120000,1917.828,1917.828,1917.828,1917.828
1647378180000,1917.828,1917.828,1917.828,1917.828
1647378240000,1917.828,1917.828,1917.828,1917.828
1647378300000,1917.828,1917.828,1917.828,1917.828
1647378360000,1917.828,1917.828,1917.828,1917.828
1647378420000,1917.828,1917.828,1917.828,1917.828
1647378480000,1917.828,1917.828,1917.828,1917.828
1647378540000,1917.828,1917.828,1917.828,1917.828
1647378600000,1917.828,1917.828,1917.828,1917.828
1647378660000,1917.828,1917.828,1917.828,1917.828
1647378720000,1917.828,1917.828,1917.828,1917.828
1647378780000,1917.828,1917.828,1917.828,1917.828
1647378840000,1917.828,1917.828,1917.828,1917.828
1647378900000,1917.828,1917.828,1917.828,1917.828
1647378960000,1917.828,1917.828,1917.828,1917.828
1647379020000,1917.828,1917.828,1917.828,1917.828
1647379080000,1917.828,1917.828,1917.828,1917.828
1647379140000,1917.828,1917.828,1917.828,1917.828
1647379200000,1917.828,1917.828,1917.828,1917.828
1647379260000,1917.828,1917.828,1917.828,1917.828
1647379320000,1917.828,1917.828,1917.828,1917.828
1647379380000,1917.828,1917.828,1917.828,1917.828
1647379440000,1917.828,1917.828,1917.828,1917.828
1647379500000,1917.828,1917.828,1917.828,1917.828
1647379560000,1917.828,1917.828,1917.828,1917.828
1647379620000,1917.828,1917.828,1917.828,1917.828
1647379680000,1917.828,1917.828,1917.828,1917.828
1647379740000,1917.828,1917.828,1917.828,1917.828
1647379800000,1917.828,1917.828,1917.828,1917.828
1647379860000,1917.828,1917.828,1917.828,1917.828
1647379920000,1917.828,1917.828,1917.828,1917.828
1647379980000,1917.828,1917.828,1917.828,1917.828
1647380040000,1917.828,1917.828,1917.828,1917.828
1647380100000,1917.828,1917.828,1917.828,1917.828
1647380160000,1917.828,1917.828,1917.828,1917.828
1647380220000,1917.828,1917.828,1917.828,1917.828
1647380280000,1917.828,1917.828,1917.828,1917.828
1647380340000,1917.828,1917.828,1917.828,1917.828
1647380400000,1917.828,1917.828,1917.828,1917.828
1647380460000,1917.828,1917.828,1917.828,1917.828
1647380520000,1917.828,1917.828,1917.828,1917.828
1647380580000,1917.828,1917.828,1917.828,1917.828
1647380640000,1917.828,1917.828,1917.828,1917.828
1647380700000,1917.828,1917.828,1917.828,1917.828
1647380760000,1917.828,1917.828,1917.828,1917.828
1647380820000,1917.828,1917.828,1917.828,1917.828
1647380880000,1917.828,1917.828,1917.828,1917.828
1647380940000,1917.828,1917.828,1917.828,1917.828
1647381000000,1917.828,1917.828,1917.828,1917.828
1647381060000,1917.828,1917.828,1917.828,1917.828
1647381120000,1917.828,1917.828,1917.828,1917.828
1647381180000,1917.828,1917.828,1917.828,1917.828
1647381240000,1917.828,1917.828,1917.828,1917.828
1647381300000,1917.828,1917.828,1917.828,1917.828
1647381360000,1917.828,1917.828,1917.828,1917.828
1647381420000,1917.828,1917.828,1917.828,1917.828
1647381480000,1917.828,1917.828,1917.828,1917.828
1647381540000,1917.828,1917.828,1917.828,1917.828
1647381600000,1917.243,1919.128,1917.243,1918.853
1647381660000,1918.928,1918.978,1918.578,1918.828
1647381720000,1918.753,1919.568,1918.753,1919.568
1647381780000,1919.558,1920.248,1919.379,1919.898
1647381840000,1919.898,1920.378,1919.768,1920.338
1647381900000,1920.328,1920.328,1919.698,1919.768
1647381960000,1919.708,1919.788,1919.528,1919.588
1647382020000,1919.588,1920.018,1919.398,1919.503
1647382080000,1919.498,1919.528,1918.698,1918.703
1647382140000,1918.703,1918.898,1917.823,1918.508
1647382200000,1918.458,1918.533,1917.903,1917.903
1647382260000,1917.903,1917.903,1917.386,1917.386
1647382320000,1917.426,1917.723,1917.348,1917.623
1647382380000,1917.553,1917.656,1917.353,1917.453
1647382440000,1917.548,1917.553,1917.448,1917.553
1647382500000,1917.448,1917.453,1917.448,1917.453
1647382560000,1917.453,1917.583,1917.359,1917.553
1647382620000,1917.753,1917.953,1916.948,1916.953
1647382680000,1917.013,1917.455,1916.953,1917.455
1647382740000,1917.455,1917.493,1917.183,1917.213
1647382800000,1917.213,1917.478,1917.203,1917.438
1647382860000,1917.378,1917.378,1917.178,1917.268
1647382920000,1917.268,1917.348,1917.208,1917.208
1647382980000,1917.208,1917.278,1917.208,1917.218
1647383040000,1917.208,1917.268,1917.208,1917.208
1647383100000,1917.208,1917.208,1916.153,1916.568
1647383160000,1916.613,1916.613,1916.199,1916.199
1647383220000,1916.199,1916.353,1916.199,1916.273
1647383280000,1916.283,1916.283,1915.758,1915.853
1647383340000,1915.948,1916.453,1915.948,1916.453
1647383400000,1916.478,1916.753,1916.453,1916.453
1647383460000,1916.358,1916.378,1915.769,1915.769
1647383520000,1915.823,1915.953,1915.758,1915.758
1647383580000,1915.758,1915.758,1914.948,1915.273
1647383640000,1915.269,1915.283,1915.168,1915.273
1647383700000,1915.283,1915.283,1915.108,1915.193
1647383760000,1915.183,1915.258,1915.163,1915.258
1647383820000,1915.258,1915.408,1915.198,1915.243
1647383880000,1915.223,1915.353,1915.198,1915.263
1647383940000,1915.283,1916.128,1915.223,1916.128
1647384000000,1916.128,1916.358,1916.128,1916.358
1647384060000,1916.498,1917.408,1916.498,1917.403
1647384120000,1917.403,1917.703,1917.403,1917.703
1647384180000,1917.703,1917.703,1917.303,1917.313
1647384240000,1917.308,1917.308,1917.303,1917.303
1647384300000,1917.303,1917.303,1916.268,1916.288
1647384360000,1916.239,1916.253,1916.153,1916.158
1647384420000,1916.153,1916.153,1915.448,1915.453
1647384480000,1915.453,1915.453,1915.248,1915.253
1647384540000,1915.253,1916.253,1915.248,1916.253
1647384600000,1916.548,1916.653,1916.248,1916.258
1647384660000,1916.253,1916.258,1916.253,1916.253
1647384720000,1916.253,1916.253,1915.769,1915.769
1647384780000,1915.769,1915.803,1915.703,1915.803
1647384840000,1915.823,1916.353,1915.823,1916.353
1647384900000,1916.358,1916.453,1916.058,1916.068
1647384960000,1916.068,1916.158,1916.068,1916.158
1647385020000,1916.153,1916.153,1916.068,1916.078
1647385080000,1916.107,1916.168,1916.107,1916.153
1647385140000,1916.089,1916.253,1915.953,1915.978
1647385200000,1915.978,1916.253,1915.953,1915.953
1647385260000,1915.953,1916.618,1915.953,1916.553
1647385320000,1916.553,1916.557,1916.553,1916.553
1647385380000,1916.558,1916.558,1916.038,1916.253
1647385440000,1916.253,1916.753,1916.253,1916.653
1647385500000,1916.653,1917.203,1916.428,1917.058
1647385560000,1917.058,1917.103,1916.998,1917.103
1647385620000,1917.145,1917.348,1916.803,1916.803
1647385680000,1916.648,1916.923,1916.618,1916.883
1647385740000,1917.023,1917.268,1917.023,1917.158
1647385800000,1917.158,1917.288,1916.878,1917.248
1647385860000,1917.253,1917.308,1917.048,1917.048
1647385920000,1917.048,1917.078,1917.048,1917.058
1647385980000,1917.058,1917.338,1917.045,1917.045
1647386040000,1917.045,1917.045,1916.858,1916.858
1647386100000,1916.898,1917.038,1916.848,1917.028
1647386160000,1917.028,1917.118,1916.953,1917.108
1647386220000,1917.103,1917.103,1916.318,1916.368
1647386280000,1916.368,1916.608,1916.338,1916.518
1647386340000,1916.508,1916.508,1916.498,1916.498
1647386400000,1916.498,1916.498,1916.418,1916.488
1647386460000,1916.598,1916.738,1916.588,1916.738
1647386520000,1916.748,1916.798,1916.738,1916.798
1647386580000,1916.798,1916.798,1916.748,1916.788
1647386640000,1916.788,1916.848,1916.788,1916.808
1647386700000,1916.808,1916.858,1916.808,1916.828
1647386760000,1916.788,1917.008,1916.788,1917.008
1647386820000,1917.068,1917.158,1916.958,1916.978
1647386880000,1916.978,1916.978,1916.938,1916.938
1647386940000,1916.838,1916.838,1916.758,1916.778
1647387000000,1916.708,1917.028,1916.688,1916.948
1647387060000,1916.948,1916.948,1916.928,1916.938
1647387120000,1916.938,1917.078,1916.938,1917.078
1647387180000,1917.078,1917.308,1917.078,1917.248
1647387240000,1917.248,1917.348,1917.248,1917.348
1647387300000,1917.348,1917.518,1917.318,1917.435
1647387360000,1917.435,1917.435,1916.568,1916.623
1647387420000,1916.633,1916.713,1916.373,1916.713
1647387480000,1916.673,1916.703,1916.673,1916.693
1647387540000,1916.698,1917.973,1916.698,1917.973
1647387600000,1917.958,1917.958,1917.345,1917.398
1647387660000,1917.398,1918.088,1917.088,1917.178
1647387720000,1917.178,1917.433,1917.178,1917.178
1647387780000,1917.248,1917.513,1917.248,1917.513
1647387840000,1917.473,1917.753,1917.453,1917.453
1647387900000,1917.458,1917.503,1917.453,1917.503
1647387960000,1917.493,1917.993,1917.458,1917.968
1647388020000,1917.963,1918.218,1917.558,1917.758
1647388080000,1917.793,1917.793,1917.438,1917.493
1647388140000,1917.523,1917.798,1917.513,1917.798
1647388200000,1918.028,1918.398,1917.368,1917.368
1647388260000,1917.378,1918.023,1917.368,1918.003
1647388320000,1918.013,1918.353,1918.013,1918.163
1647388380000,1918.163,1918.333,1918.053,1918.273
1647388440000,1918.158,1918.158,1917.663,1917.793
1647388500000,1917.803,1917.833,1917.663,1917.673
1647388560000,1917.793,1918.065,1917.793,1918.065
1647388620000,1918.065,1918.153,1917.993,1917.993
1647388680000,1917.983,1918.348,1917.758,1917.853
1647388740000,1917.948,1918.063,1917.853,1917.853
1647388800000,1917.829,1917.908,1917.000,1917.528
1647388860000,1917.598,1918.088,1917.528,1917.608
1647388920000,1917.608,1917.768,1917.608,1917.728
1647388980000,1917.778,1918.598,1917.778,1918.398
1647389040000,1918.388,1918.758,1918.028,1918.048
1647389100000,1918.048,1918.298,1917.818,1917.818
1647389160000,1917.853,1918.688,1917.738,1918.468
1647389220000,1918.468,1918.868,1918.418,1918.868
1647389280000,1918.868,1919.618,1918.568,1919.498
1647389340000,1919.498,1919.508,1919.028,1919.078
1647389400000,1919.068,1919.618,1918.888,1919.618
1647389460000,1919.618,1919.988,1919.553,1919.808
1647389520000,1919.823,1920.218,1919.823,1920.088
1647389580000,1920.088,1920.463,1919.918,1920.028
1647389640000,1920.058,1920.328,1920.058,1920.178
1647389700000,1920.168,1920.618,1919.493,1920.428
1647389760000,1920.488,1920.648,1920.198,1920.618
1647389820000,1920.618,1920.778,1920.338,1920.463
1647389880000,1920.513,1920.823,1920.383,1920.608
1647389940000,1920.623,1920.753,1920.588,1920.685
1647390000000,1920.685,1920.818,1920.283,1920.678
1647390060000,1920.778,1921.388,1920.655,1921.288
1647390120000,1921.238,1921.753,1921.000,1921.567
1647390180000,1921.653,1921.753,1921.453,1921.528
1647390240000,1921.478,1921.823,1921.368,1921.808
1647390300000,1921.768,1922.228,1921.688,1921.938
1647390360000,1921.948,1922.463,1921.728,1922.003
1647390420000,1922.023,1922.063,1921.528,1921.558
1647390480000,1921.568,1921.568,1921.000,1921.218
1647390540000,1921.218,1922.003,1921.208,1921.798
1647390600000,1921.818,1922.118,1921.698,1921.828
1647390660000,1921.818,1921.818,1921.168,1921.218
1647390720000,1921.178,1921.533,1921.018,1921.518
1647390780000,1921.498,1921.718,1921.498,1921.578
1647390840000,1921.613,1921.953,1921.583,1921.913
1647390900000,1921.903,1922.183,1921.858,1922.103
1647390960000,1922.103,1922.113,1921.698,1921.708
1647391020000,1921.678,1922.198,1921.658,1921.768
1647391080000,1921.698,1922.118,1921.603,1922.098
1647391140000,1922.098,1922.393,1921.803,1922.233
1647391200000,1922.233,1922.448,1921.898,1921.978
1647391260000,1921.978,1921.978,1921.138,1921.138
1647391320000,1921.153,1921.828,1921.000,1921.828
1647391380000,1921.778,1922.243,1921.518,1921.518
1647391440000,1921.318,1921.338,1921.228,1921.318
