timestamp,open,high,low,close
1671541980000,1799.415,1799.835,1799.238,1799.615
1671542040000,1799.585,1799.885,1799.395,1799.615
1671542100000,1799.635,1800.115,1799.635,1799.715
1671542160000,1799.705,1800.145,1799.468,1799.745
1671542220000,1799.745,1799.755,1798.755,1799.365
1671542280000,1799.335,1799.505,1798.925,1799.205
1671542340000,1799.215,1799.265,1798.495,1798.805
1671542400000,1798.845,1800.935,1798.845,1800.875
1671542460000,1800.845,1800.865,1800.055,1800.665
1671542520000,1800.645,1800.885,1799.828,1799.855
1671542580000,1799.835,1799.835,1798.845,1798.925
1671542640000,1798.925,1800.475,1798.685,1800.475
1671542700000,1800.485,1801.115,1800.295,1800.805
1671542760000,1800.798,1801.548,1800.365,1801.395
1671542820000,1801.395,1801.848,1801.255,1801.485
1671542880000,1801.468,1801.468,1801.048,1801.185
1671542940000,1801.175,1801.765,1801.157,1801.197
1671543000000,1801.157,1801.625,1800.798,1801.055
1671543060000,1801.025,1801.755,1800.865,1801.685
1671543120000,1801.705,1802.188,1801.255,1801.565
1671543180000,1801.577,1801.937,1801.167,1801.878
1671543240000,1801.878,1802.375,1801.597,1801.618
1671543300000,1801.625,1802.515,1801.605,1802.495
1671543360000,1802.495,1803.185,1802.395,1802.845
1671543420000,1802.865,1803.365,1802.717,1803.365
1671543480000,1803.345,1803.875,1803.055,1803.715
1671543540000,1803.725,1804.345,1803.725,1804.095
1671543600000,1804.115,1804.275,1803.935,1804.205
1671543660000,1804.307,1804.645,1804.025,1804.165
1671543720000,1804.145,1804.358,1803.678,1803.725
1671543780000,1803.758,1804.178,1803.665,1804.068
1671543840000,1804.068,1804.265,1803.878,1803.888
1671543900000,1803.868,1804.275,1803.715,1804.148
1671543960000,1804.115,1804.758,1803.898,1804.448
1671544020000,1804.448,1805.208,1804.365,1805.108
1671544080000,1805.108,1805.535,1805.008,1805.265
1671544140000,1805.275,1806.015,1805.275,1805.848
1671544200000,1805.848,1806.198,1805.698,1805.698
1671544260000,1805.638,1806.128,1805.598,1805.658
1671544320000,1805.658,1805.768,1804.978,1805.078
1671544380000,1805.078,1805.555,1804.888,1805.348
1671544440000,1805.355,1805.648,1805.085,1805.165
1671544500000,1805.185,1805.648,1804.658,1804.758
1671544560000,1804.758,1805.198,1804.468,1804.655
1671544620000,1804.648,1805.055,1804.258,1805.055
1671544680000,1805.045,1805.535,1804.925,1805.455
1671544740000,1805.425,1805.645,1805.158,1805.535
1671544800000,1805.515,1805.665,1804.665,1804.915
1671544860000,1804.895,1804.987,1804.158,1804.375
1671544920000,1804.365,1804.375,1803.848,1804.195
1671544980000,1804.185,1804.655,1804.155,1804.385
1671545040000,1804.405,1804.855,1804.355,1804.515
1671545100000,1804.548,1804.778,1804.465,1804.675
1671545160000,1804.658,1804.955,1804.448,1804.955
1671545220000,1804.965,1804.995,1804.178,1804.975
1671545280000,1804.995,1805.315,1804.715,1804.885
1671545340000,1804.885,1805.555,1804.865,1805.555
1671545400000,1805.555,1805.555,1804.765,1804.765
1671545460000,1804.775,1804.885,1803.875,1803.895
1671545520000,1803.915,1804.425,1803.795,1803.905
1671545580000,1803.905,1804.525,1803.805,1804.375
1671545640000,1804.385,1804.585,1804.217,1804.405
1671545700000,1804.395,1804.395,1803.795,1803.875
1671545760000,1803.855,1803.865,1802.625,1803.315
1671545820000,1803.335,1804.545,1803.308,1804.265
1671545880000,1804.255,1804.935,1804.255,1804.885
1671545940000,1804.865,1805.005,1804.545,1804.785
1671546000000,1804.785,1804.785,1804.205,1804.655
1671546060000,1804.668,1805.365,1804.668,1804.955
1671546120000,1804.945,1804.945,1804.325,1804.705
1671546180000,1804.695,1805.275,1804.548,1805.215
1671546240000,1805.225,1805.685,1804.845,1805.505
1671546300000,1805.498,1806.175,1805.485,1806.085
1671546360000,1806.065,1806.495,1805.805,1806.015
1671546420000,1806.025,1806.505,1805.945,1806.338
1671546480000,1806.325,1806.515,1805.875,1806.098
1671546540000,1806.098,1806.665,1805.998,1806.555
1671546600000,1806.555,1806.608,1805.575,1805.798
1671546660000,1805.848,1806.775,1805.585,1806.515
1671546720000,1806.525,1806.985,1806.217,1806.848
1671546780000,1806.815,1806.948,1806.398,1806.618
1671546840000,1806.615,1807.568,1806.615,1807.248
1671546900000,1807.248,1807.448,1806.458,1807.178
1671546960000,1807.248,1808.248,1806.548,1806.875
1671547020000,1806.948,1807.598,1806.948,1807.325
1671547080000,1807.315,1807.698,1807.198,1807.525
1671547140000,1807.508,1807.958,1807.117,1807.958
1671547200000,1807.918,1808.198,1807.117,1807.715
1671547260000,1807.745,1808.348,1807.745,1808.305
1671547320000,1808.348,1808.648,1807.805,1807.898
1671547380000,1807.898,1808.658,1807.778,1808.495
1671547440000,1808.515,1808.698,1808.148,1808.435
1671547500000,1808.415,1808.608,1808.285,1808.415
1671547560000,1808.448,1808.448,1807.665,1808.115
1671547620000,1808.148,1808.775,1807.815,1808.575
1671547680000,1808.595,1808.605,1807.985,1808.415
1671547740000,1808.435,1812.298,1808.435,1811.625
1671547800000,1811.558,1812.348,1811.498,1812.198
1671547860000,1812.298,1812.858,1811.595,1811.815
1671547920000,1811.835,1812.145,1811.395,1811.525
1671547980000,1811.505,1811.955,1810.885,1811.105
1671548040000,1811.227,1811.685,1811.137,1811.605
1671548100000,1811.625,1812.485,1811.285,1812.195
1671548160000,1812.195,1813.355,1811.567,1811.928
1671548220000,1811.925,1812.988,1811.925,1812.635
1671548280000,1812.708,1812.845,1811.467,1811.548
1671548340000,1811.598,1813.298,1811.598,1812.275
1671548400000,1812.258,1814.037,1812.258,1813.755
1671548460000,1813.735,1814.135,1812.925,1813.017
1671548520000,1813.035,1814.268,1813.035,1814.165
1671548580000,1814.175,1816.438,1814.175,1814.665
1671548640000,1814.678,1815.348,1814.538,1815.248
1671548700000,1815.248,1816.148,1815.167,1815.695
1671548760000,1815.695,1816.845,1815.527,1816.525
1671548820000,1816.535,1816.935,1816.048,1816.648
1671548880000,1816.665,1817.125,1816.305,1817.115
1671548940000,1817.085,1817.775,1816.868,1817.075
1671549000000,1817.095,1817.995,1817.095,1817.798
1671549060000,1817.757,1819.248,1817.757,1819.105
1671549120000,1819.105,1819.655,1818.417,1818.625
1671549180000,1818.645,1819.585,1818.595,1819.025
1671549240000,1819.015,1820.748,1819.015,1820.425
1671549300000,1820.405,1820.715,1818.835,1818.835
1671549360000,1818.785,1820.185,1818.785,1819.865
1671549420000,1819.825,1820.398,1819.595,1820.185
1671549480000,1820.205,1821.035,1819.805,1819.905
1671549540000,1819.915,1819.998,1817.655,1817.878
1671549600000,1817.805,1818.435,1816.985,1817.345
1671549660000,1817.335,1818.125,1817.155,1818.045
1671549720000,1818.045,1818.625,1817.325,1817.985
1671549780000,1817.935,1817.975,1817.195,1817.555
1671549840000,1817.535,1818.065,1816.677,1817.058
1671549900000,1817.058,1818.148,1817.058,1817.848
1671549960000,1817.848,1818.215,1817.785,1817.985
1671550020000,1818.005,1818.515,1817.745,1818.125
1671550080000,1818.145,1818.285,1817.575,1818.175
1671550140000,1818.155,1818.485,1817.865,1818.175
1671550200000,1818.185,1819.375,1818.185,1819.375
1671550260000,1819.375,1819.485,1818.575,1819.215
1671550320000,1819.225,1819.225,1818.635,1819.035
1671550380000,1819.095,1819.185,1816.878,1817.427
1671550440000,1817.405,1818.047,1817.385,1817.475
1671550500000,1817.448,1818.025,1817.445,1817.615
1671550560000,1817.645,1818.145,1817.545,1817.905
1671550620000,1817.935,1818.735,1817.898,1818.665
1671550680000,1818.645,1819.735,1818.615,1819.425
1671550740000,1819.425,1819.575,1818.095,1818.115
1671550800000,1818.105,1818.595,1816.398,1816.625
1671550860000,1816.635,1817.235,1815.875,1816.075
1671550920000,1816.085,1816.815,1816.075,1816.265
1671550980000,1816.275,1816.545,1815.675,1815.685
1671551040000,1815.705,1815.815,1814.725,1814.985
1671551100000,1814.945,1815.285,1814.185,1814.595
1671551160000,1814.575,1814.925,1813.985,1814.245
1671551220000,1814.255,1814.725,1814.155,1814.675
1671551280000,1814.675,1815.295,1814.645,1814.905
1671551340000,1814.885,1815.315,1814.415,1814.415
1671551400000,1814.455,1814.895,1814.095,1814.645
1671551460000,1814.645,1815.228,1814.445,1815.045
1671551520000,1815.065,1815.095,1814.205,1814.975
1671551580000,1814.968,1815.185,1814.385,1814.845
1671551640000,1814.845,1815.035,1814.495,1814.735
1671551700000,1814.725,1815.265,1814.435,1814.865
1671551760000,1814.865,1815.115,1814.305,1815.055
1671551820000,1815.035,1815.115,1814.455,1815.025
1671551880000,1814.998,1815.245,1814.585,1814.825
1671551940000,1814.838,1815.225,1814.545,1815.225
1671552000000,1815.235,1815.755,1814.625,1814.835
1671552060000,1814.825,1815.205,1814.595,1814.965
1671552120000,1814.975,1815.775,1814.945,1815.665
1671552180000,1815.655,1815.965,1814.835,1815.805
1671552240000,1815.785,1815.995,1815.205,1815.285
1671552300000,1815.295,1815.655,1815.275,1815.275
1671552360000,1815.295,1815.645,1815.205,1815.505
1671552420000,1815.485,1816.235,1815.285,1816.125
1671552480000,1816.115,1816.155,1815.685,1815.875
1671552540000,1815.858,1816.275,1815.617,1816.245
1671552600000,1816.235,1816.615,1816.105,1816.615
1671552660000,1816.645,1817.235,1816.425,1817.045
1671552720000,1817.025,1817.085,1816.605,1816.685
1671552780000,1816.705,1817.175,1816.455,1816.985
1671552840000,1817.005,1817.415,1817.005,1817.095
1671552900000,1817.085,1817.205,1816.235,1816.275
1671552960000,1816.295,1816.315,1815.385,1815.395
1671553020000,1815.415,1816.155,1815.405,1815.765
1671553080000,1815.745,1815.775,1814.815,1814.865
1671553140000,1814.875,1814.875,1814.035,1814.555
1671553200000,1814.555,1814.715,1814.115,1814.455
1671553260000,1814.455,1815.315,1814.305,1815.305
1671553320000,1815.305,1815.315,1814.685,1814.835
1671553380000,1814.855,1815.195,1814.745,1814.925
1671553440000,1814.945,1815.255,1814.925,1815.155
1671553500000,1815.135,1815.155,1814.565,1814.865
1671553560000,1814.865,1815.025,1814.625,1814.705
1671553620000,1814.715,1815.045,1814.695,1815.045
1671553680000,1815.035,1815.035,1813.715,1813.845
1671553740000,1813.835,1814.505,1813.815,1814.485
1671553800000,1814.495,1814.925,1813.905,1814.895
1671553860000,1814.885,1815.025,1814.635,1814.675
1671553920000,1814.655,1814.935,1814.285,1814.825
1671553980000,1814.825,1814.917,1814.455,1814.837
1671554040000,1814.805,1814.998,1814.648,1814.998
1671554100000,1815.005,1815.925,1814.798,1815.895
1671554160000,1815.915,1815.915,1814.995,1815.305
1671554220000,1815.315,1815.605,1815.075,1815.505
1671554280000,1815.535,1815.815,1815.115,1815.755
1671554340000,1815.645,1816.035,1815.555,1815.655
1671554400000,1815.655,1816.145,1814.915,1816.145
1671554460000,1816.175,1816.825,1816.145,1816.385
1671554520000,1816.405,1817.015,1815.445,1815.545
1671554580000,1815.605,1816.195,1815.505,1815.865
1671554640000,1815.948,1816.185,1815.705,1816.075
1671554700000,1816.175,1816.985,1815.845,1816.885
1671554760000,1816.895,1817.048,1816.795,1816.875
1671554820000,1816.875,1817.048,1816.495,1816.635
1671554880000,1816.595,1817.105,1816.555,1817.055
1671554940000,1817.085,1817.695,1817.085,1817.665
1671555000000,1817.675,1817.735,1816.998,1817.117
1671555060000,1817.117,1817.298,1816.987,1816.998
1671555120000,1817.007,1817.298,1816.998,1817.005
1671555180000,1817.027,1817.818,1816.998,1817.798
1671555240000,1817.767,1817.998,1817.627,1817.798
1671555300000,1817.798,1817.928,1817.398,1817.898
1671555360000,1817.898,1817.905,1817.698,1817.705
1671555420000,1817.798,1818.018,1817.705,1817.998
1671555480000,1818.008,1818.098,1817.498,1817.698
1671555540000,1817.698,1818.015,1817.698,1817.915
1671555600000,1817.925,1818.298,1817.898,1818.198
1671555660000,1818.198,1818.198,1817.665,1817.698
1671555720000,1817.705,1818.248,1817.705,1818.055
1671555780000,1818.057,1818.365,1817.948,1818.365
1671555840000,1818.448,1818.705,1818.248,1818.605
1671555900000,1818.648,1818.765,1818.275,1818.448
1671555960000,1818.485,1818.748,1818.177,1818.565
1671556020000,1818.548,1818.748,1818.185,1818.748
1671556080000,1818.665,1819.498,1818.548,1819.398
1671556140000,1819.405,1820.075,1819.075,1819.635
1671556200000,1819.658,1820.525,1819.635,1820.408
1671556260000,1820.508,1820.725,1820.115,1820.308
1671556320000,1820.267,1820.415,1819.698,1819.698
1671556380000,1819.698,1819.968,1819.588,1819.768
1671556440000,1819.768,1819.768,1818.878,1819.158
1671556500000,1819.158,1819.308,1818.608,1818.848
1671556560000,1818.848,1819.148,1818.648,1818.948
1671556620000,1818.898,1819.438,1818.898,1818.978
1671556680000,1818.967,1819.218,1818.738,1818.838
1671556740000,1818.838,1819.258,1818.828,1819.218
1671556800000,1819.218,1819.218,1818.745,1819.098
1671556860000,1819.108,1819.208,1818.935,1818.975
1671556920000,1818.998,1819.188,1818.758,1819.085
1671556980000,1819.095,1819.395,1819.075,1819.165
1671557040000,1819.277,1819.567,1819.277,1819.548
1671557100000,1819.548,1819.548,1819.258,1819.458
1671557160000,1819.458,1819.758,1819.438,1819.688
1671557220000,1819.688,1819.758,1819.268,1819.358
1671557280000,1819.358,1819.485,1819.258,1819.358
1671557340000,1819.338,1819.415,1818.758,1818.958
1671557400000,1819.058,1819.458,1818.758,1819.088
1671557460000,1819.088,1819.405,1818.965,1819.335
1671557520000,1819.325,1819.515,1819.255,1819.345
1671557580000,1819.325,1819.375,1818.955,1819.355
1671557640000,1819.375,1819.405,1818.945,1819.085
1671557700000,1819.058,1819.235,1818.935,1819.135
1671557760000,1819.105,1819.225,1818.855,1819.085
1671557820000,1819.085,1819.365,1819.035,1819.135
1671557880000,1819.145,1819.235,1818.798,1818.798
1671557940000,1818.798,1819.505,1818.798,1819.398
1671558000000,1819.398,1819.798,1819.398,1819.635
1671558060000,1819.635,1819.798,1819.317,1819.407
1671558120000,1819.435,1819.598,1819.307,1819.498
1671558180000,1819.598,1819.598,1819.078,1819.168
1671558240000,1819.168,1819.168,1818.878,1818.897
1671558300000,1818.878,1818.978,1818.185,1818.228
1671558360000,1818.228,1818.405,1818.225,1818.305
1671558420000,1818.285,1818.368,1817.778,1818.005
1671558480000,1817.995,1817.995,1817.488,1817.598
1671558540000,1817.567,1817.567,1817.188,1817.345
1671558600000,1817.378,1817.785,1817.278,1817.775
1671558660000,1817.775,1817.775,1817.497,1817.497
1671558720000,1817.495,1817.625,1817.288,1817.338
1671558780000,1817.355,1817.765,1817.315,1817.338
1671558840000,1817.345,1817.725,1817.275,1817.535
1671558900000,1817.535,1818.025,1817.535,1818.025
1671558960000,1817.995,1818.145,1817.815,1817.908
1671559020000,1817.915,1818.015,1817.677,1817.708
1671559080000,1817.708,1817.917,1817.577,1817.587
1671559140000,1817.565,1817.905,1817.437,1817.805
1671559200000,1817.835,1818.107,1817.725,1817.998
1671559260000,1817.998,1818.125,1817.335,1817.408
1671559320000,1817.405,1817.598,1817.115,1817.598
1671559380000,1817.615,1817.905,1817.615,1817.675
1671559440000,1817.718,1817.935,1817.705,1817.795
1671559500000,1817.825,1817.825,1817.405,1817.405
1671559560000,1817.398,1817.398,1816.798,1816.798
1671559620000,1816.898,1817.098,1816.798,1816.917
1671559680000,1816.898,1816.998,1816.298,1816.298
1671559740000,1816.267,1816.347,1815.657,1815.705
1671559800000,1815.675,1815.725,1815.355,1815.425
1671559860000,1815.445,1815.525,1815.058,1815.305
1671559920000,1815.295,1815.495,1815.285,1815.295
1671559980000,1815.285,1815.435,1815.105,1815.225
1671560040000,1815.225,1815.405,1814.755,1814.795
1671560100000,1814.785,1814.985,1814.785,1814.915
1671560160000,1814.925,1815.015,1814.725,1814.895
1671560220000,1814.915,1814.995,1814.555,1814.695
1671560280000,1814.665,1814.925,1814.665,1814.805
1671560340000,1814.825,1814.925,1814.525,1814.645
1671560400000,1814.665,1814.775,1814.115,1814.505
1671560460000,1814.515,1814.635,1814.395,1814.485
1671560520000,1814.455,1814.945,1814.395,1814.905
1671560580000,1814.915,1814.925,1814.545,1814.925
1671560640000,1814.945,1815.535,1814.945,1815.125
1671560700000,1815.115,1815.195,1814.655,1814.895
1671560760000,1814.885,1815.205,1814.645,1815.045
1671560820000,1815.035,1815.495,1815.015,1815.465
1671560880000,1815.505,1815.805,1815.505,1815.555
1671560940000,1815.555,1815.595,1815.115,1815.485
1671561000000,1815.465,1815.585,1815.155,1815.415
1671561060000,1815.425,1815.445,1814.935,1815.255
1671561120000,1815.255,1815.495,1814.998,1815.495
1671561180000,1815.505,1815.515,1815.285,1815.325
1671561240000,1815.335,1815.515,1815.105,1815.105
1671561300000,1815.085,1815.105,1814.805,1815.105
1671561360000,1815.115,1815.305,1815.055,1815.125
1671561420000,1815.115,1815.195,1815.005,1815.125
1671561480000,1815.145,1815.285,1815.115,1815.125
1671561540000,1815.125,1815.165,1814.705,1814.705
1671561600000,1814.735,1814.795,1814.385,1814.685
1671561660000,1814.685,1814.715,1814.515,1814.705
1671561720000,1814.715,1815.025,1814.705,1815.005
1671561780000,1815.025,1815.085,1814.605,1814.605
1671561840000,1814.605,1814.605,1814.295,1814.315
1671561900000,1814.325,1814.405,1814.175,1814.265
1671561960000,1814.245,1814.415,1814.245,1814.355
1671562020000,1814.375,1814.435,1814.285,1814.345
1671562080000,1814.365,1814.515,1814.255,1814.365
1671562140000,1814.355,1814.695,1814.355,1814.695
1671562200000,1814.718,1815.025,1814.718,1814.925
1671562260000,1814.915,1815.205,1814.628,1815.205
1671562320000,1815.225,1815.485,1815.215,1815.415
1671562380000,1815.435,1815.595,1815.425,1815.475
1671562440000,1815.465,1815.615,1815.435,1815.505
1671562500000,1815.515,1815.515,1815.325,1815.325
1671562560000,1815.335,1815.525,1815.305,1815.475
1671562620000,1815.455,1815.465,1815.115,1815.115
1671562680000,1815.135,1815.755,1815.135,1815.755
1671562740000,1815.775,1815.795,1815.415,1815.415
1671562800000,1815.435,1815.575,1815.255,1815.495
1671562860000,1815.478,1815.945,1815.465,1815.945
1671562920000,1815.965,1815.995,1815.335,1815.505
1671562980000,1815.505,1816.035,1815.485,1816.035
1671563040000,1816.025,1816.105,1815.925,1816.095
1671563100000,1816.075,1816.215,1815.945,1816.145
1671563160000,1816.155,1816.315,1816.035,1816.295
1671563220000,1816.275,1816.535,1816.125,1816.535
1671563280000,1816.555,1816.835,1816.475,1816.545
1671563340000,1816.525,1816.755,1816.505,1816.635
1671563400000,1816.655,1817.085,1816.655,1816.955
1671563460000,1816.935,1817.035,1816.795,1816.795
1671563520000,1816.815,1817.045,1816.815,1816.925
1671563580000,1816.935,1817.165,1816.935,1817.145
1671563640000,1817.145,1817.285,1816.855,1817.055
1671563700000,1817.055,1817.225,1816.915,1817.095
1671563760000,1817.105,1817.105,1816.875,1816.955
1671563820000,1816.955,1816.955,1816.208,1816.247
1671563880000,1816.225,1816.245,1815.848,1815.848
1671563940000,1815.848,1816.398,1815.848,1816.285
1671564000000,1816.305,1816.335,1815.995,1816.155
1671564060000,1816.175,1816.295,1815.878,1815.878
1671564120000,1815.878,1816.015,1815.878,1815.985
1671564180000,1815.968,1816.467,1815.905,1816.358
1671564240000,1816.385,1816.385,1816.035,1816.047
1671564300000,1816.025,1816.025,1815.895,1815.915
1671564360000,1815.915,1816.015,1815.667,1816.015
1671564420000,1815.978,1816.205,1815.945,1815.995
1671564480000,1815.978,1815.978,1815.785,1815.788
1671564540000,1815.788,1815.888,1815.788,1815.788
1671564600000,1815.745,1815.788,1815.588,1815.608
1671564660000,1815.615,1815.778,1815.588,1815.778
1671564720000,1815.778,1816.058,1815.778,1816.058
1671564780000,1816.058,1816.765,1816.048,1816.765
1671564840000,1816.765,1816.765,1816.565,1816.665
1671564900000,1816.675,1816.687,1816.575,1816.687
1671564960000,1816.687,1816.687,1816.378,1816.577
1671565020000,1816.575,1816.675,1816.537,1816.597
1671565080000,1816.615,1816.647,1816.485,1816.617
1671565140000,1816.605,1816.627,1816.308,1816.627
1671565200000,1816.635,1816.715,1816.425,1816.445
1671565260000,1816.435,1816.688,1816.298,1816.637
1671565320000,1816.637,1816.688,1816.395,1816.445
1671565380000,1816.425,1816.535,1816.395,1816.515
1671565440000,1816.525,1816.645,1816.365,1816.635
1671565500000,1816.685,1817.175,1816.685,1817.175
1671565560000,1817.155,1817.285,1817.095,1817.255
1671565620000,1817.235,1817.685,1817.145,1817.685
1671565680000,1817.695,1818.355,1817.397,1818.175
1671565740000,1818.165,1818.165,1817.925,1818.095
1671565800000,1818.088,1818.475,1818.085,1818.425
1671565860000,1818.455,1818.555,1818.375,1818.455
1671565920000,1818.475,1818.755,1818.475,1818.675
1671565980000,1818.675,1818.745,1818.535,1818.625
1671566040000,1818.645,1818.775,1818.505,1818.745
1671566100000,1818.725,1818.815,1818.675,1818.765
1671566160000,1818.745,1818.835,1818.675,1818.825
1671566220000,1818.835,1818.905,1818.428,1818.428
1671566280000,1818.448,1818.535,1818.335,1818.465
1671566340000,1818.465,1818.645,1818.345,1818.545
1671566400000,1818.535,1818.595,1817.948,1818.185
1671566460000,1818.165,1818.165,1817.485,1817.665
1671566520000,1817.665,1817.685,1817.168,1817.305
1671566580000,1817.315,1817.548,1817.285,1817.305
1671566640000,1817.328,1817.505,1817.235,1817.505
1671566700000,1817.488,1817.488,1817.095,1817.095
1671566760000,1817.075,1817.148,1816.785,1817.095
1671566820000,1817.085,1817.215,1816.895,1816.965
1671566880000,1816.995,1817.125,1816.885,1817.015
1671566940000,1816.985,1817.225,1816.915,1817.205
1671567000000,1817.165,1817.325,1817.125,1817.255
1671567060000,1817.285,1817.555,1817.135,1817.245
1671567120000,1817.245,1817.345,1817.085,1817.215
1671567180000,1817.225,1817.375,1817.215,1817.285
1671567240000,1817.305,1817.385,1817.225,1817.275
1671567300000,1817.295,1817.315,1817.195,1817.305
1671567360000,1817.265,1817.525,1817.255,1817.525
1671567420000,1817.505,1817.535,1817.415,1817.525
1671567480000,1817.555,1817.575,1817.405,1817.475
1671567540000,1817.495,1817.605,1817.355,1817.375
1671567600000,1817.395,1817.425,1817.105,1817.235
1671567660000,1817.228,1817.515,1817.215,1817.425
1671567720000,1817.415,1817.585,1817.415,1817.575
1671567780000,1817.585,1817.705,1817.348,1817.448
1671567840000,1817.448,1817.448,1817.248,1817.448
1671567900000,1817.448,1817.648,1817.448,1817.548
1671567960000,1817.485,1817.598,1817.448,1817.548
1671568020000,1817.548,1817.558,1817.355,1817.548
1671568080000,1817.548,1817.648,1817.448,1817.505
1671568140000,1817.498,1817.798,1817.458,1817.698
1671568200000,1817.698,1817.798,1817.565,1817.605
1671568260000,1817.598,1817.808,1817.598,1817.805
1671568320000,1817.815,1817.908,1817.798,1817.848
1671568380000,1817.848,1817.915,1817.765,1817.765
1671568440000,1817.785,1817.785,1817.648,1817.648
1671568500000,1817.648,1817.748,1817.575,1817.685
1671568560000,1817.675,1817.855,1817.615,1817.835
1671568620000,1817.845,1817.855,1817.698,1817.698
1671568680000,1817.705,1817.915,1817.655,1817.745
1671568740000,1817.735,1818.125,1817.735,1818.125
1671568800000,1818.125,1818.225,1817.745,1817.915
1671568860000,1817.935,1817.995,1817.755,1817.975
1671568920000,1817.995,1818.335,1817.955,1818.305
1671568980000,1818.295,1818.348,1818.205,1818.295
1671569040000,1818.275,1818.375,1818.275,1818.285
1671569100000,1818.265,1818.265,1817.995,1818.215
1671569160000,1818.225,1818.405,1818.098,1818.145
1671569220000,1818.205,1818.425,1818.205,1818.325
1671569280000,1818.298,1818.315,1818.005,1818.175
1671569340000,1818.195,1818.448,1818.165,1818.365
1671569400000,1818.345,1818.455,1818.115,1818.405
1671569460000,1818.375,1818.755,1818.335,1818.565
1671569520000,1818.535,1818.735,1818.515,1818.705
1671569580000,1818.685,1818.925,1818.625,1818.825
1671569640000,1818.825,1818.835,1818.415,1818.485
1671569700000,1818.455,1818.455,1818.185,1818.375
1671569760000,1818.365,1818.475,1818.205,1818.215
1671569820000,1818.205,1818.205,1817.875,1817.935
1671569880000,1817.935,1817.995,1817.668,1817.695
1671569940000,1817.675,1817.675,1817.338,1817.348
1671570000000,1817.378,1818.685,1817.268,1818.595
1671570060000,1818.585,1818.585,1818.315,1818.315
1671570120000,1818.315,1818.315,1817.935,1818.165
1671570180000,1818.165,1818.345,1818.065,1818.255
1671570240000,1818.245,1818.245,1817.815,1818.065
1671570300000,1818.065,1818.185,1817.965,1818.185
1671570360000,1818.195,1818.285,1818.155,1818.185
1671570420000,1818.175,1818.385,1818.065,1818.345
1671570480000,1818.335,1818.395,1818.285,1818.305
1671570540000,1818.315,1818.315,1818.055,1818.085
1671570600000,1818.085,1818.415,1818.045,1818.415
1671570660000,1818.445,1818.505,1818.215,1818.235
1671570720000,1818.215,1818.325,1818.105,1818.245
1671570780000,1818.245,1818.515,1818.215,1818.485
1671570840000,1818.465,1818.485,1818.265,1818.295
1671570900000,1818.325,1818.385,1818.285,1818.335
1671570960000,1818.355,1818.465,1818.315,1818.445
1671571020000,1818.445,1818.455,1818.325,1818.325
1671571080000,1818.315,1818.405,1818.315,1818.315
1671571140000,1818.305,1818.395,1818.285,1818.365
1671571200000,1818.365,1818.485,1818.325,1818.425
1671571260000,1818.395,1818.395,1818.265,1818.345
1671571320000,1818.355,1818.365,1818.245,1818.325
1671571380000,1818.295,1818.405,1818.295,1818.405
1671571440000,1818.415,1818.515,1818.415,1818.515
1671571500000,1818.515,1818.575,1818.475,1818.515
1671571560000,1818.495,1818.525,1818.395,1818.525
1671571620000,1818.515,1818.525,1818.505,1818.505
1671571680000,1818.505,1818.615,1818.445,1818.505
1671571740000,1818.515,1818.775,1818.515,1818.725
1671571800000,1818.708,1818.708,1818.448,1818.605
1671571860000,1818.598,1818.665,1818.455,1818.555
1671571920000,1818.505,1818.565,1818.455,1818.455
1671571980000,1818.355,1818.405,1817.858,1817.858
1671572040000,1817.855,1817.965,1817.848,1817.855
1671572100000,1817.905,1818.005,1817.848,1817.948
1671572160000,1817.948,1818.005,1817.898,1817.955
1671572220000,1817.905,1818.005,1817.875,1817.948
1671572280000,1817.948,1817.948,1817.848,1817.848
1671572340000,1817.875,1817.875,1817.848,1817.875
1671572400000,1817.858,1817.875,1817.848,1817.848
1671572460000,1817.865,1817.915,1817.775,1817.848
1671572520000,1817.848,1817.875,1817.775,1817.775
1671572580000,1817.758,1817.848,1817.748,1817.775
1671572640000,1817.787,1817.825,1817.748,1817.775
1671572700000,1817.848,1817.858,1817.748,1817.775
1671572760000,1817.758,1817.777,1817.658,1817.775
1671572820000,1817.848,1817.948,1817.848,1817.948
1671572880000,1817.948,1817.948,1817.775,1817.775
1671572940000,1817.848,1817.848,1817.758,1817.775
1671573000000,1817.758,1817.948,1817.748,1817.948
1671573060000,1817.875,1817.948,1817.775,1817.848
1671573120000,1817.848,1817.948,1817.798,1817.798
1671573180000,1817.808,1817.875,1817.798,1817.798
1671573240000,1817.808,1818.025,1817.798,1817.975
1671573300000,1817.975,1817.975,1817.775,1817.798
1671573360000,1817.808,1817.898,1817.448,1817.575
1671573420000,1817.548,1817.598,1817.477,1817.598
1671573480000,1817.547,1817.698,1817.498,1817.498
1671573540000,1817.598,1817.727,1816.645,1816.675
1671573600000,1816.675,1816.675,1816.675,1816.675
1671573660000,1816.675,1816.675,1816.675,1816.675
1671573720000,1816.675,1816.675,1816.675,1816.675
1671573780000,1816.675,1816.675,1816.675,1816.675
1671573840000,1816.675,1816.675,1816.675,1816.675
1671573900000,1816.675,1816.675,1816.675,1816.675
1671573960000,1816.675,1816.675,1816.675,1816.675
1671574020000,1816.675,1816.675,1816.675,1816.675
1671574080000,1816.675,1816.675,1816.675,1816.675
1671574140000,1816.675,1816.675,1816.675,1816.675
