timestamp,open,high,low,close
1655080500000,1875.228,1875.278,1874.808,1874.843
1655080560000,1874.838,1874.838,1874.418,1874.418
1655080620000,1874.478,1875.053,1874.328,1874.728
1655080680000,1874.778,1874.838,1874.473,1874.683
1655080740000,1874.703,1874.728,1874.208,1874.388
1655080800000,1874.368,1874.408,1873.398,1873.398
1655080860000,1873.413,1873.818,1873.398,1873.478
1655080920000,1873.358,1873.648,1873.288,1873.638
1655080980000,1873.678,1873.738,1872.863,1873.258
1655081040000,1873.258,1873.738,1872.938,1872.988
1655081100000,1873.068,1873.425,1872.458,1872.968
1655081160000,1872.978,1873.088,1872.618,1872.758
1655081220000,1872.723,1873.108,1872.393,1873.068
1655081280000,1873.098,1873.108,1872.608,1872.928
1655081340000,1872.928,1873.018,1872.388,1872.458
1655081400000,1872.518,1872.828,1872.148,1872.728
1655081460000,1872.718,1873.588,1872.698,1873.498
1655081520000,1873.488,1873.758,1872.808,1872.818
1655081580000,1872.768,1872.798,1872.528,1872.578
1655081640000,1872.528,1872.888,1872.408,1872.588
1655081700000,1872.548,1872.768,1872.428,1872.663
1655081760000,1872.663,1872.808,1872.398,1872.788
1655081820000,1872.778,1873.063,1872.618,1872.908
1655081880000,1872.938,1873.078,1872.463,1872.628
1655081940000,1872.563,1872.728,1872.388,1872.518
1655082000000,1872.518,1872.518,1871.058,1871.428
1655082060000,1871.318,1871.708,1870.888,1871.058
1655082120000,1871.058,1871.808,1870.868,1870.958
1655082180000,1870.958,1871.228,1870.428,1870.763
1655082240000,1870.778,1870.778,1869.648,1869.838
1655082300000,1869.838,1870.708,1869.788,1870.635
1655082360000,1870.635,1870.658,1870.118,1870.518
1655082420000,1870.548,1870.663,1870.138,1870.138
1655082480000,1870.128,1870.238,1869.088,1869.488
1655082540000,1869.498,1869.658,1869.308,1869.578
1655082600000,1869.518,1869.748,1869.298,1869.358
1655082660000,1869.358,1869.568,1868.468,1868.573
1655082720000,1868.608,1869.168,1868.533,1868.898
1655082780000,1868.848,1869.528,1868.848,1869.488
1655082840000,1869.498,1869.978,1869.468,1869.728
1655082900000,1869.728,1870.248,1869.668,1869.741
1655082960000,1869.768,1869.888,1868.668,1868.841
1655083020000,1868.891,1869.358,1868.648,1869.068
1655083080000,1869.088,1869.218,1868.268,1868.498
1655083140000,1868.508,1868.608,1867.918,1868.568
1655083200000,1868.548,1868.748,1868.218,1868.508
1655083260000,1868.478,1868.718,1867.963,1868.358
1655083320000,1868.358,1868.668,1868.148,1868.428
1655083380000,1868.428,1868.598,1868.128,1868.548
1655083440000,1868.548,1868.598,1867.968,1868.003
1655083500000,1867.978,1868.378,1867.978,1868.198
1655083560000,1868.198,1868.588,1868.188,1868.375
1655083620000,1868.398,1868.508,1867.968,1868.318
1655083680000,1868.308,1868.458,1868.208,1868.348
1655083740000,1868.338,1868.588,1868.178,1868.418
1655083800000,1868.448,1868.658,1868.338,1868.568
1655083860000,1868.548,1868.708,1867.983,1868.018
1655083920000,1868.038,1868.718,1867.598,1868.198
1655083980000,1868.238,1868.448,1867.664,1867.664
1655084040000,1867.668,1867.868,1867.204,1867.384
1655084100000,1867.288,1867.778,1867.094,1867.094
1655084160000,1867.108,1867.194,1866.693,1866.828
1655084220000,1866.848,1867.208,1866.704,1866.868
1655084280000,1866.868,1867.008,1866.444,1866.863
1655084340000,1866.868,1867.198,1866.548,1867.074
1655084400000,1867.068,1867.564,1866.948,1866.948
1655084460000,1866.948,1867.058,1866.414,1866.548
1655084520000,1866.498,1866.908,1865.974,1866.788
1655084580000,1866.718,1866.928,1865.998,1866.233
1655084640000,1866.233,1866.618,1865.518,1865.818
1655084700000,1865.828,1866.508,1865.608,1866.508
1655084760000,1866.478,1867.188,1866.478,1866.978
1655084820000,1866.908,1866.938,1865.734,1865.844
1655084880000,1865.848,1866.323,1865.644,1866.288
1655084940000,1866.378,1866.378,1865.428,1865.458
1655085000000,1865.548,1865.578,1865.238,1865.468
1655085060000,1865.438,1865.478,1863.598,1863.748
1655085120000,1863.778,1864.198,1862.788,1863.238
1655085180000,1863.268,1863.358,1863.108,1863.248
1655085240000,1863.268,1863.348,1863.088,1863.128
1655085300000,1863.128,1863.258,1863.044,1863.178
1655085360000,1863.178,1863.198,1862.458,1862.798
1655085420000,1862.803,1863.028,1862.798,1862.938
1655085480000,1863.018,1863.088,1862.598,1862.738
1655085540000,1862.728,1862.838,1862.254,1862.568
1655085600000,1862.568,1862.678,1862.358,1862.498
1655085660000,1862.498,1862.508,1862.088,1862.203
1655085720000,1862.203,1862.203,1861.798,1862.028
1655085780000,1862.008,1862.118,1861.868,1861.978
1655085840000,1861.978,1862.228,1861.978,1862.218
1655085900000,1862.168,1862.588,1862.118,1862.163
1655085960000,1862.118,1862.238,1860.923,1861.328
1655086020000,1861.328,1861.438,1861.023,1861.135
1655086080000,1861.135,1861.388,1861.135,1861.318
1655086140000,1861.318,1861.568,1861.108,1861.158
1655086200000,1861.158,1861.248,1860.998,1861.248
1655086260000,1861.248,1861.488,1861.118,1861.348
1655086320000,1861.358,1861.408,1861.108,1861.178
1655086380000,1861.188,1861.231,1860.963,1861.063
1655086440000,1860.998,1861.063,1860.618,1860.688
1655086500000,1860.688,1860.828,1860.613,1860.768
1655086560000,1860.783,1860.968,1860.693,1860.968
1655086620000,1860.978,1861.308,1860.838,1861.258
1655086680000,1861.248,1861.368,1861.108,1861.108
1655086740000,1861.098,1861.348,1861.068,1861.228
1655086800000,1861.208,1861.338,1861.188,1861.278
1655086860000,1861.278,1861.313,1861.148,1861.268
1655086920000,1861.268,1861.398,1861.218,1861.258
1655086980000,1861.268,1861.308,1860.788,1861.098
1655087040000,1861.098,1861.198,1861.008,1861.138
1655087100000,1861.143,1861.238,1861.078,1861.178
1655087160000,1861.028,1861.128,1860.918,1861.003
1655087220000,1861.028,1861.028,1860.658,1860.838
1655087280000,1860.858,1860.938,1860.688,1860.798
1655087340000,1860.768,1861.018,1860.768,1860.893
1655087400000,1860.928,1861.244,1860.838,1861.054
1655087460000,1861.054,1861.118,1860.898,1860.898
1655087520000,1860.908,1861.288,1860.908,1861.218
1655087580000,1861.158,1861.328,1861.128,1861.238
1655087640000,1861.218,1861.288,1860.394,1860.458
1655087700000,1860.373,1860.458,1860.164,1860.438
1655087760000,1860.428,1860.718,1860.234,1860.238
1655087820000,1860.243,1860.468,1860.033,1860.318
1655087880000,1860.308,1861.458,1860.288,1861.318
1655087940000,1861.348,1861.828,1861.288,1861.738
1655088000000,1861.748,1862.168,1861.678,1862.098
1655088060000,1862.103,1862.263,1861.888,1862.238
1655088120000,1862.208,1862.488,1861.968,1861.998
1655088180000,1862.028,1862.448,1861.988,1862.388
1655088240000,1862.408,1862.658,1862.318,1862.568
1655088300000,1862.538,1862.908,1862.538,1862.878
1655088360000,1862.988,1863.228,1862.958,1863.118
1655088420000,1863.118,1863.368,1862.958,1863.308
1655088480000,1863.318,1863.808,1862.668,1863.108
1655088540000,1863.078,1863.413,1863.008,1863.308
1655088600000,1863.298,1863.308,1862.694,1862.828
1655088660000,1863.043,1863.353,1862.894,1863.353
1655088720000,1863.333,1863.368,1863.003,1863.103
1655088780000,1863.108,1863.173,1862.968,1863.053
1655088840000,1863.053,1863.138,1862.783,1863.128
1655088900000,1863.138,1863.338,1862.953,1863.028
1655088960000,1863.018,1863.428,1862.758,1863.248
1655089020000,1863.238,1863.308,1862.938,1863.258
1655089080000,1863.268,1863.448,1863.238,1863.438
1655089140000,1863.438,1863.648,1863.208,1863.488
1655089200000,1863.478,1863.568,1863.148,1863.228
1655089260000,1863.233,1863.558,1863.198,1863.538
1655089320000,1863.528,1863.648,1863.348,1863.628
1655089380000,1863.598,1863.868,1863.498,1863.863
1655089440000,1863.918,1864.068,1863.518,1863.908
1655089500000,1863.908,1864.188,1863.888,1864.178
1655089560000,1864.228,1864.418,1864.098,1864.338
1655089620000,1864.338,1864.988,1864.328,1864.963
1655089680000,1864.968,1865.028,1864.648,1864.948
1655089740000,1864.888,1865.168,1864.788,1864.988
1655089800000,1865.008,1865.078,1864.768,1865.038
1655089860000,1865.048,1865.308,1864.868,1865.268
1655089920000,1865.308,1865.581,1864.588,1864.668
1655089980000,1864.658,1864.888,1864.518,1864.823
1655090040000,1864.818,1864.855,1864.578,1864.578
1655090100000,1864.558,1864.588,1864.148,1864.228
1655090160000,1864.228,1864.393,1864.163,1864.173
1655090220000,1864.168,1864.483,1864.078,1864.483
1655090280000,1864.468,1864.468,1864.183,1864.268
1655090340000,1864.228,1864.273,1864.033,1864.218
1655090400000,1864.218,1864.338,1864.138,1864.328
1655090460000,1864.308,1865.318,1863.948,1865.108
1655090520000,1865.108,1865.228,1864.573,1864.708
1655090580000,1864.693,1864.988,1864.693,1864.768
1655090640000,1864.677,1864.878,1864.663,1864.878
1655090700000,1864.878,1864.878,1864.363,1864.463
1655090760000,1864.463,1864.463,1864.248,1864.263
1655090820000,1864.248,1864.638,1864.213,1864.288
1655090880000,1864.348,1864.348,1863.988,1864.178
1655090940000,1864.198,1864.348,1864.078,1864.248
1655091000000,1864.248,1864.778,1864.228,1864.588
1655091060000,1864.558,1864.688,1864.558,1864.558
1655091120000,1864.558,1864.773,1864.338,1864.678
1655091180000,1864.618,1864.828,1864.613,1864.718
1655091240000,1864.718,1864.758,1864.088,1864.098
1655091300000,1864.038,1864.468,1864.004,1864.298
1655091360000,1864.304,1864.488,1864.008,1864.063
1655091420000,1864.063,1864.428,1863.578,1864.308
1655091480000,1864.338,1864.348,1863.913,1863.928
1655091540000,1863.928,1864.198,1863.768,1864.198
1655091600000,1864.158,1864.318,1863.923,1864.298
1655091660000,1864.368,1864.588,1864.268,1864.368
1655091720000,1864.348,1865.148,1864.338,1864.473
1655091780000,1864.468,1865.363,1864.248,1864.288
1655091840000,1864.188,1864.208,1863.754,1863.754
1655091900000,1863.758,1863.828,1863.503,1863.593
1655091960000,1863.593,1864.258,1863.573,1864.118
1655092020000,1864.198,1864.198,1863.648,1864.038
1655092080000,1864.038,1864.118,1863.968,1864.028
1655092140000,1864.028,1864.028,1863.798,1863.818
1655092200000,1863.818,1864.048,1863.708,1864.038
1655092260000,1864.038,1864.108,1863.888,1864.068
1655092320000,1864.078,1864.428,1864.078,1864.428
1655092380000,1864.428,1864.428,1864.038,1864.068
1655092440000,1864.048,1864.344,1863.334,1863.578
1655092500000,1863.578,1863.588,1863.414,1863.478
1655092560000,1863.414,1863.614,1863.343,1863.343
1655092620000,1863.288,1863.383,1863.263,1863.353
1655092680000,1863.373,1863.614,1863.314,1863.418
1655092740000,1863.418,1863.778,1862.838,1863.404
1655092800000,1863.404,1863.404,1863.053,1863.063
1655092860000,1863.093,1863.108,1862.768,1862.888
1655092920000,1862.878,1862.938,1862.808,1862.888
1655092980000,1862.888,1862.928,1862.708,1862.788
1655093040000,1862.788,1862.978,1862.788,1862.968
1655093100000,1862.988,1863.078,1862.764,1862.768
1655093160000,1862.768,1862.998,1862.748,1862.754
1655093220000,1862.818,1863.308,1862.588,1863.173
1655093280000,1863.143,1863.168,1862.988,1863.003
1655093340000,1863.003,1863.438,1862.678,1863.158
1655093400000,1863.178,1863.188,1862.568,1862.764
1655093460000,1862.718,1862.908,1862.564,1862.788
1655093520000,1862.798,1862.798,1862.664,1862.678
1655093580000,1862.678,1862.718,1862.488,1862.508
1655093640000,1862.528,1862.858,1862.518,1862.858
1655093700000,1862.928,1862.928,1862.564,1862.718
1655093760000,1862.758,1863.138,1862.748,1863.138
1655093820000,1863.168,1863.223,1862.903,1863.158
1655093880000,1863.158,1863.398,1863.138,1863.298
1655093940000,1863.218,1863.403,1863.058,1863.338
1655094000000,1863.363,1863.403,1863.208,1863.208
1655094060000,1863.161,1863.161,1862.958,1863.008
1655094120000,1863.008,1863.008,1862.448,1862.468
1655094180000,1862.448,1862.688,1862.448,1862.638
1655094240000,1862.678,1862.758,1862.668,1862.708
1655094300000,1862.718,1862.808,1862.548,1862.618
1655094360000,1862.598,1862.748,1862.468,1862.708
1655094420000,1862.708,1862.848,1862.648,1862.658
1655094480000,1862.658,1862.728,1862.388,1862.438
1655094540000,1862.428,1862.728,1862.248,1862.568
1655094600000,1862.568,1862.578,1862.368,1862.518
1655094660000,1862.478,1862.518,1862.388,1862.388
1655094720000,1862.318,1862.688,1862.198,1862.258
1655094780000,1862.258,1862.258,1862.128,1862.138
1655094840000,1862.138,1862.288,1862.108,1862.178
1655094900000,1862.178,1862.218,1861.998,1862.068
1655094960000,1862.068,1862.198,1862.008,1862.058
1655095020000,1862.028,1862.298,1861.878,1862.238
1655095080000,1862.238,1862.588,1862.128,1862.588
1655095140000,1862.588,1862.808,1862.128,1862.168
1655095200000,1862.148,1862.168,1862.078,1862.128
1655095260000,1862.178,1862.368,1861.988,1862.278
1655095320000,1862.263,1862.268,1862.028,1862.058
1655095380000,1862.123,1862.388,1862.098,1862.368
1655095440000,1862.368,1862.678,1862.228,1862.248
1655095500000,1862.238,1862.328,1861.218,1861.228
1655095560000,1861.228,1861.853,1861.228,1861.448
1655095620000,1861.468,1861.843,1861.128,1861.843
1655095680000,1861.758,1862.583,1861.758,1862.443
1655095740000,1862.443,1863.008,1862.418,1862.871
1655095800000,1862.908,1862.908,1862.543,1862.813
1655095860000,1862.833,1863.003,1862.793,1862.918
1655095920000,1862.888,1863.063,1862.813,1862.858
1655095980000,1862.888,1862.888,1862.488,1862.488
1655096040000,1862.438,1862.643,1862.368,1862.568
1655096100000,1862.598,1862.978,1862.598,1862.708
1655096160000,1862.688,1862.788,1862.528,1862.693
1655096220000,1862.688,1863.028,1862.588,1862.918
1655096280000,1862.908,1863.338,1862.878,1863.198
1655096340000,1863.233,1863.408,1863.078,1863.328
1655096400000,1863.278,1863.318,1862.708,1862.938
1655096460000,1862.988,1863.148,1862.728,1862.968
1655096520000,1862.973,1863.098,1862.888,1863.098
1655096580000,1863.128,1863.538,1863.018,1863.538
1655096640000,1863.508,1864.038,1863.508,1863.948
1655096700000,1863.968,1864.058,1863.898,1863.908
1655096760000,1863.908,1863.963,1863.163,1863.188
1655096820000,1863.138,1863.948,1863.108,1863.898
1655096880000,1863.898,1864.118,1863.698,1864.108
1655096940000,1864.138,1864.578,1864.098,1864.578
1655097000000,1864.488,1865.063,1864.468,1865.018
1655097060000,1865.048,1865.068,1864.488,1864.488
1655097120000,1864.468,1864.848,1864.438,1864.758
1655097180000,1864.758,1864.798,1864.588,1864.778
1655097240000,1864.778,1865.318,1864.778,1865.318
1655097300000,1865.358,1865.388,1864.693,1864.788
1655097360000,1864.723,1864.738,1864.138,1864.458
1655097420000,1864.458,1865.648,1864.458,1865.448
1655097480000,1865.453,1865.603,1865.328,1865.403
1655097540000,1865.413,1865.548,1864.808,1865.168
1655097600000,1865.158,1865.538,1865.091,1865.091
1655097660000,1865.088,1865.158,1864.838,1864.973
1655097720000,1864.978,1865.063,1864.398,1864.798
1655097780000,1864.793,1865.908,1864.793,1865.168
1655097840000,1865.068,1865.488,1864.708,1865.208
1655097900000,1865.228,1866.088,1865.078,1865.078
1655097960000,1865.058,1865.128,1864.578,1864.818
1655098020000,1864.818,1865.308,1864.773,1865.278
1655098080000,1865.278,1865.518,1865.268,1865.518
1655098140000,1865.528,1865.953,1865.458,1865.563
1655098200000,1865.558,1866.031,1865.053,1865.288
1655098260000,1865.308,1865.338,1864.738,1864.838
1655098320000,1864.848,1864.958,1864.568,1864.898
1655098380000,1864.923,1865.158,1864.834,1864.873
1655098440000,1864.798,1864.918,1864.568,1864.818
1655098500000,1864.781,1864.781,1864.163,1864.458
1655098560000,1864.418,1864.588,1864.038,1864.038
1655098620000,1864.038,1864.648,1863.738,1864.598
1655098680000,1864.618,1864.968,1864.588,1864.728
1655098740000,1864.728,1865.118,1864.528,1865.028
1655098800000,1865.048,1865.218,1864.928,1864.928
1655098860000,1864.928,1865.168,1864.738,1864.738
1655098920000,1864.768,1864.838,1864.418,1864.468
1655098980000,1864.488,1864.618,1864.358,1864.528
1655099040000,1864.508,1864.878,1864.463,1864.663
1655099100000,1864.607,1864.663,1863.738,1863.953
1655099160000,1863.948,1864.883,1863.813,1863.998
1655099220000,1863.988,1864.158,1863.858,1863.978
1655099280000,1863.913,1864.508,1863.828,1864.428
1655099340000,1864.408,1864.618,1864.251,1864.495
1655099400000,1864.495,1864.533,1864.138,1864.353
1655099460000,1864.321,1864.518,1864.283,1864.288
1655099520000,1864.288,1864.308,1863.938,1864.198
1655099580000,1864.198,1864.478,1864.148,1864.298
1655099640000,1864.318,1864.398,1864.078,1864.378
1655099700000,1864.378,1865.538,1864.348,1865.148
1655099760000,1865.098,1865.538,1864.968,1865.378
1655099820000,1865.398,1865.448,1865.038,1865.328
1655099880000,1865.328,1865.438,1865.118,1865.438
1655099940000,1865.488,1865.613,1865.218,1865.328
1655100000000,1865.288,1866.063,1865.238,1865.518
1655100060000,1865.513,1866.108,1865.513,1865.568
1655100120000,1865.568,1866.628,1865.518,1866.563
1655100180000,1866.573,1867.068,1865.698,1866.188
1655100240000,1866.168,1866.178,1864.658,1864.813
1655100300000,1864.838,1865.023,1864.383,1864.418
1655100360000,1864.388,1864.798,1863.538,1863.563
1655100420000,1863.563,1864.143,1863.458,1863.748
1655100480000,1863.748,1863.928,1863.008,1863.368
1655100540000,1863.418,1863.803,1863.163,1863.803
1655100600000,1863.783,1864.563,1863.698,1864.408
1655100660000,1864.448,1864.608,1863.948,1864.098
1655100720000,1864.118,1864.568,1863.858,1864.483
1655100780000,1864.483,1864.858,1864.463,1864.548
1655100840000,1864.548,1864.678,1864.158,1864.348
1655100900000,1864.298,1864.593,1864.148,1864.498
1655100960000,1864.478,1864.548,1863.724,1863.858
1655101020000,1863.808,1864.358,1863.634,1864.358
1655101080000,1864.378,1865.226,1864.248,1865.118
1655101140000,1865.088,1865.118,1864.668,1864.958
1655101200000,1864.988,1865.428,1864.883,1865.103
1655101260000,1865.074,1865.268,1864.723,1865.168
1655101320000,1865.108,1865.363,1864.913,1865.363
1655101380000,1865.348,1865.348,1864.898,1865.195
1655101440000,1865.028,1865.238,1864.838,1865.208
1655101500000,1865.208,1865.363,1864.878,1865.168
1655101560000,1865.188,1865.368,1864.863,1864.863
1655101620000,1864.863,1865.463,1864.648,1865.268
1655101680000,1865.268,1865.458,1864.848,1864.928
1655101740000,1864.908,1864.938,1864.586,1864.828
1655101800000,1864.828,1864.828,1864.148,1864.188
1655101860000,1864.188,1864.198,1863.478,1863.508
1655101920000,1863.508,1863.668,1863.318,1863.538
1655101980000,1863.508,1863.738,1863.178,1863.178
1655102040000,1863.178,1863.228,1862.938,1863.018
1655102100000,1863.018,1863.308,1862.648,1862.708
1655102160000,1862.708,1863.198,1862.628,1863.088
1655102220000,1863.088,1863.418,1863.033,1863.138
1655102280000,1863.088,1863.288,1862.638,1863.288
1655102340000,1863.288,1863.343,1863.003,1863.158
1655102400000,1863.088,1863.273,1862.808,1863.133
1655102460000,1863.113,1863.363,1862.993,1863.285
1655102520000,1863.288,1863.438,1863.053,1863.428
1655102580000,1863.408,1863.513,1863.214,1863.403
1655102640000,1863.388,1863.493,1863.363,1863.423
1655102700000,1863.463,1863.583,1863.243,1863.583
1655102760000,1863.683,1863.693,1863.023,1863.023
1655102820000,1862.983,1863.003,1862.213,1862.443
1655102880000,1862.428,1862.443,1862.113,1862.263
1655102940000,1862.233,1862.358,1862.123,1862.248
1655103000000,1862.268,1862.943,1862.198,1862.678
1655103060000,1862.678,1862.858,1862.603,1862.758
1655103120000,1862.758,1863.128,1862.638,1862.988
1655103180000,1862.988,1863.368,1862.928,1863.368
1655103240000,1863.348,1863.481,1862.688,1862.718
1655103300000,1862.698,1862.738,1862.018,1862.088
1655103360000,1862.068,1862.308,1861.898,1862.218
1655103420000,1862.218,1862.388,1861.838,1862.085
1655103480000,1862.085,1862.085,1861.458,1861.603
1655103540000,1861.603,1861.898,1861.471,1861.518
1655103600000,1861.518,1862.548,1861.468,1862.238
1655103660000,1862.238,1863.118,1862.238,1863.118
1655103720000,1863.118,1863.313,1862.918,1862.973
1655103780000,1863.008,1863.718,1862.618,1863.718
1655103840000,1863.728,1863.728,1863.078,1863.078
1655103900000,1863.068,1864.298,1862.998,1864.063
1655103960000,1864.081,1864.116,1863.788,1864.038
1655104020000,1864.108,1864.838,1864.031,1864.768
1655104080000,1864.763,1865.163,1864.678,1864.708
1655104140000,1864.708,1864.763,1864.011,1864.158
1655104200000,1864.178,1864.248,1863.738,1864.113
1655104260000,1864.078,1864.123,1863.498,1863.938
1655104320000,1863.918,1864.198,1863.763,1863.975
1655104380000,1864.048,1864.183,1863.428,1863.448
1655104440000,1863.448,1863.958,1863.328,1863.538
1655104500000,1863.538,1863.608,1862.978,1863.008
1655104560000,1863.003,1863.458,1862.603,1863.298
1655104620000,1863.318,1863.573,1862.548,1862.678
1655104680000,1862.663,1862.708,1861.993,1862.198
1655104740000,1862.198,1862.226,1861.828,1862.023
1655104800000,1862.008,1862.438,1861.938,1862.438
1655104860000,1862.438,1862.801,1861.368,1861.388
1655104920000,1861.368,1861.588,1861.178,1861.418
1655104980000,1861.358,1862.068,1861.288,1862.068
1655105040000,1862.068,1862.178,1861.663,1861.663
1655105100000,1861.686,1861.708,1861.123,1861.198
1655105160000,1861.208,1861.358,1860.981,1861.128
1655105220000,1861.128,1861.248,1860.368,1860.798
1655105280000,1860.768,1860.885,1860.188,1860.488
1655105340000,1860.488,1860.488,1859.653,1859.986
1655105400000,1860.043,1860.303,1859.458,1859.458
1655105460000,1859.513,1860.038,1859.183,1859.483
1655105520000,1859.468,1860.408,1859.318,1860.326
1655105580000,1860.333,1860.708,1860.018,1860.388
1655105640000,1860.448,1860.668,1860.038,1860.548
1655105700000,1860.578,1860.688,1860.358,1860.538
1655105760000,1860.558,1860.658,1860.218,1860.338
1655105820000,1860.368,1860.628,1860.278,1860.448
1655105880000,1860.398,1860.578,1859.908,1859.908
1655105940000,1859.898,1859.898,1859.198,1859.468
1655106000000,1859.468,1859.468,1858.208,1858.648
1655106060000,1858.663,1858.868,1858.298,1858.468
1655106120000,1858.468,1858.478,1857.543,1857.603
1655106180000,1857.588,1857.908,1855.603,1856.488
1655106240000,1856.388,1856.768,1855.978,1856.068
1655106300000,1856.058,1856.318,1855.758,1855.848
1655106360000,1855.848,1856.926,1855.808,1856.858
1655106420000,1856.888,1857.403,1856.868,1857.118
1655106480000,1857.133,1857.408,1856.793,1857.048
1655106540000,1857.088,1857.488,1856.653,1856.688
1655106600000,1856.688,1856.688,1855.828,1855.953
1655106660000,1855.983,1856.003,1855.723,1855.913
1655106720000,1855.893,1856.693,1855.738,1856.653
1655106780000,1856.593,1856.708,1856.448,1856.583
1655106840000,1856.583,1857.103,1856.533,1856.883
1655106900000,1856.883,1857.158,1856.518,1856.823
1655106960000,1856.823,1857.378,1856.718,1856.778
1655107020000,1856.748,1857.413,1856.718,1857.198
1655107080000,1857.198,1857.248,1856.588,1856.998
1655107140000,1857.003,1857.518,1856.923,1857.188
1655107200000,1857.188,1857.398,1856.678,1856.678
1655107260000,1856.683,1857.058,1856.583,1856.978
1655107320000,1856.978,1857.008,1856.128,1856.283
1655107380000,1856.263,1856.308,1855.863,1856.193
1655107440000,1856.218,1856.513,1855.998,1856.363
1655107500000,1856.263,1856.663,1856.013,1856.143
1655107560000,1856.143,1857.483,1856.133,1857.373
1655107620000,1857.363,1857.893,1857.158,1857.513
1655107680000,1857.513,1857.513,1856.363,1856.703
1655107740000,1856.703,1856.983,1856.578,1856.983
1655107800000,1857.003,1857.243,1856.753,1857.103
1655107860000,1857.093,1857.613,1857.093,1857.518
1655107920000,1857.548,1858.263,1857.423,1858.263
1655107980000,1858.263,1858.583,1857.843,1857.908
1655108040000,1857.913,1858.113,1857.143,1857.358
1655108100000,1857.208,1857.288,1855.798,1856.763
1655108160000,1856.763,1857.483,1856.458,1857.383
1655108220000,1857.383,1857.433,1856.563,1856.563
1655108280000,1856.573,1856.798,1855.933,1856.048
1655108340000,1856.058,1856.063,1855.353,1855.813
1655108400000,1855.763,1856.633,1855.348,1855.348
1655108460000,1855.353,1855.783,1854.923,1855.393
1655108520000,1855.393,1855.633,1854.933,1855.113
1655108580000,1855.093,1855.703,1855.093,1855.603
1655108640000,1855.603,1855.833,1855.343,1855.813
1655108700000,1855.813,1855.813,1855.288,1855.413
1655108760000,1855.413,1855.708,1854.333,1855.223
1655108820000,1855.223,1856.413,1855.183,1856.063
1655108880000,1856.063,1856.603,1855.773,1856.443
1655108940000,1856.443,1856.513,1855.963,1855.968
1655109000000,1855.978,1856.893,1855.528,1856.863
1655109060000,1856.863,1857.473,1856.783,1857.463
1655109120000,1857.453,1857.553,1856.963,1856.993
1655109180000,1856.963,1856.963,1856.428,1856.503
1655109240000,1856.503,1856.658,1856.368,1856.538
1655109300000,1856.523,1857.303,1856.476,1856.983
1655109360000,1856.983,1856.983,1855.958,1856.433
1655109420000,1856.418,1856.468,1855.823,1855.823
1655109480000,1855.823,1855.963,1854.773,1855.043
1655109540000,1855.043,1855.963,1854.953,1855.013
1655109600000,1855.013,1855.743,1854.553,1855.613
1655109660000,1855.648,1856.413,1855.283,1855.523
1655109720000,1855.523,1855.533,1854.198,1854.453
1655109780000,1854.458,1854.548,1853.843,1854.153
1655109840000,1854.153,1854.203,1853.873,1853.923
1655109900000,1853.913,1854.203,1853.313,1853.973
1655109960000,1853.963,1854.013,1853.428,1853.843
1655110020000,1853.758,1854.933,1853.648,1854.823
1655110080000,1854.823,1854.833,1854.393,1854.533
1655110140000,1854.583,1854.973,1854.568,1854.673
1655110200000,1854.673,1855.583,1854.593,1855.323
1655110260000,1855.358,1855.493,1854.883,1854.913
1655110320000,1854.923,1855.733,1854.333,1854.333
1655110380000,1854.338,1854.453,1853.953,1853.953
1655110440000,1853.943,1853.993,1853.603,1853.898
1655110500000,1853.878,1854.103,1853.653,1854.103
1655110560000,1854.113,1854.433,1854.088,1854.393
1655110620000,1854.373,1854.383,1853.393,1853.403
1655110680000,1853.413,1853.703,1853.288,1853.403
1655110740000,1853.548,1853.723,1853.223,1853.243
1655110800000,1853.243,1853.623,1852.583,1852.763
1655110860000,1852.763,1853.523,1852.763,1853.433
1655110920000,1853.433,1854.158,1853.321,1854.063
1655110980000,1854.018,1855.363,1854.013,1854.463
1655111040000,1854.463,1854.663,1854.188,1854.498
1655111100000,1854.483,1854.488,1853.468,1853.683
1655111160000,1853.683,1854.368,1853.338,1853.588
1655111220000,1853.548,1854.308,1853.358,1854.218
1655111280000,1854.168,1854.198,1853.628,1854.028
1655111340000,1853.971,1854.185,1853.625,1854.185
1655111400000,1854.185,1854.325,1854.035,1854.145
1655111460000,1854.125,1854.573,1854.095,1854.365
1655111520000,1854.385,1855.288,1853.985,1855.288
1655111580000,1855.268,1855.663,1855.173,1855.563
1655111640000,1855.541,1855.541,1854.421,1854.708
1655111700000,1854.693,1854.963,1854.298,1854.963
1655111760000,1854.908,1854.908,1854.588,1854.588
1655111820000,1854.588,1854.878,1854.518,1854.633
1655111880000,1854.623,1854.833,1854.321,1854.713
1655111940000,1854.743,1854.923,1854.398,1854.693
1655112000000,1854.673,1855.993,1854.463,1855.863
1655112060000,1855.863,1856.198,1855.683,1855.888
1655112120000,1855.878,1856.518,1855.878,1856.398
1655112180000,1856.418,1856.588,1856.316,1856.486
1655112240000,1856.486,1856.763,1856.413,1856.473
1655112300000,1856.463,1856.618,1856.163,1856.163
1655112360000,1856.163,1856.818,1856.163,1856.688
1655112420000,1856.648,1856.648,1856.108,1856.138
1655112480000,1856.106,1856.106,1855.463,1855.928
1655112540000,1855.891,1855.908,1855.618,1855.836
1655112600000,1855.836,1856.528,1855.598,1856.346
1655112660000,1856.398,1856.698,1856.263,1856.596
