timestamp,open,high,low,close
1660741200000,1771.484,1771.994,1770.405,1770.444
1660741260000,1770.408,1770.644,1770.018,1770.158
1660741320000,1770.158,1770.305,1769.316,1769.316
1660741380000,1769.338,1769.858,1769.178,1769.688
1660741440000,1769.708,1769.754,1769.218,1769.698
1660741500000,1769.698,1770.124,1769.435,1769.435
1660741560000,1769.408,1771.148,1769.404,1770.348
1660741620000,1770.348,1770.644,1769.984,1769.994
1660741680000,1769.994,1771.164,1769.944,1771.164
1660741740000,1771.164,1771.164,1769.814,1769.914
1660741800000,1769.934,1770.084,1769.166,1769.274
1660741860000,1769.234,1769.714,1768.804,1768.846
1660741920000,1768.848,1769.658,1768.484,1769.598
1660741980000,1769.598,1770.678,1769.598,1770.378
1660742040000,1770.378,1770.915,1769.472,1769.559
1660742100000,1769.478,1770.584,1769.373,1770.004
1660742160000,1770.004,1770.604,1769.864,1770.274
1660742220000,1770.284,1771.048,1770.038,1770.728
1660742280000,1770.738,1770.938,1770.478,1770.878
1660742340000,1770.888,1771.124,1770.408,1770.779
1660742400000,1770.778,1771.518,1770.398,1771.228
1660742460000,1771.218,1771.428,1770.668,1770.808
1660742520000,1770.808,1771.338,1770.788,1771.038
1660742580000,1770.978,1771.948,1770.968,1771.924
1660742640000,1771.924,1772.378,1771.708,1772.038
1660742700000,1772.048,1772.258,1771.448,1772.258
1660742760000,1772.258,1773.288,1772.148,1773.027
1660742820000,1772.930,1772.930,1772.234,1772.344
1660742880000,1772.324,1772.688,1772.105,1772.179
1660742940000,1772.264,1773.368,1772.144,1773.254
1660743000000,1773.244,1773.274,1771.486,1771.964
1660743060000,1771.954,1772.022,1770.834,1771.004
1660743120000,1770.994,1772.054,1770.867,1771.694
1660743180000,1771.734,1771.734,1770.124,1770.204
1660743240000,1770.294,1770.294,1769.358,1769.414
1660743300000,1769.458,1769.608,1768.828,1769.558
1660743360000,1769.538,1769.538,1767.917,1768.375
1660743420000,1768.375,1768.375,1766.528,1766.628
1660743480000,1766.658,1767.108,1765.908,1766.898
1660743540000,1766.898,1766.898,1765.798,1765.828
1660743600000,1765.878,1765.988,1764.965,1765.544
1660743660000,1765.544,1767.128,1765.254,1767.128
1660743720000,1767.148,1767.428,1766.638,1767.098
1660743780000,1766.998,1768.398,1766.848,1768.358
1660743840000,1768.358,1769.785,1768.238,1769.184
1660743900000,1769.184,1769.304,1767.928,1768.628
1660743960000,1768.578,1769.308,1768.148,1768.948
1660744020000,1769.008,1769.008,1768.248,1768.924
1660744080000,1768.934,1769.064,1768.124,1768.658
1660744140000,1768.634,1768.684,1768.094,1768.181
1660744200000,1768.181,1768.181,1767.148,1767.606
1660744260000,1767.604,1768.304,1767.588,1767.764
1660744320000,1767.764,1767.874,1767.184,1767.614
1660744380000,1767.624,1768.404,1767.294,1768.229
1660744440000,1768.229,1768.484,1767.474,1767.474
1660744500000,1767.484,1767.818,1767.225,1767.688
1660744560000,1767.695,1767.724,1767.008,1767.234
1660744620000,1767.168,1768.325,1767.078,1767.714
1660744680000,1767.738,1768.494,1767.614,1767.914
1660744740000,1767.844,1768.034,1767.634,1767.754
1660744800000,1767.724,1767.978,1766.308,1766.468
1660744860000,1766.468,1767.178,1766.354,1766.494
1660744920000,1766.494,1767.388,1766.294,1767.278
1660744980000,1767.278,1767.718,1767.054,1767.494
1660745040000,1767.504,1767.988,1767.192,1767.824
1660745100000,1767.844,1768.524,1767.648,1768.404
1660745160000,1768.404,1769.254,1768.084,1768.524
1660745220000,1768.524,1769.564,1768.507,1769.234
1660745280000,1769.228,1769.584,1768.984,1769.474
1660745340000,1769.424,1769.684,1769.074,1769.144
1660745400000,1769.174,1769.364,1768.148,1768.184
1660745460000,1768.184,1768.594,1768.034,1768.344
1660745520000,1768.324,1768.344,1767.338,1767.494
1660745580000,1767.474,1767.934,1767.474,1767.754
1660745640000,1767.694,1768.434,1767.684,1768.358
1660745700000,1768.413,1768.638,1767.598,1767.724
1660745760000,1767.694,1768.274,1767.614,1768.048
1660745820000,1768.074,1768.388,1767.714,1767.834
1660745880000,1767.834,1768.794,1767.834,1767.960
1660745940000,1768.033,1768.754,1768.033,1768.214
1660746000000,1768.234,1768.604,1768.084,1768.314
1660746060000,1768.324,1768.624,1767.867,1768.514
1660746120000,1768.514,1768.984,1768.284,1768.848
1660746180000,1768.854,1769.148,1768.704,1768.798
1660746240000,1768.784,1769.338,1768.744,1768.878
1660746300000,1768.848,1768.988,1768.078,1768.148
1660746360000,1768.188,1768.448,1767.994,1768.014
1660746420000,1768.014,1768.108,1767.834,1767.938
1660746480000,1767.938,1768.218,1767.748,1768.118
1660746540000,1768.118,1768.348,1768.018,1768.208
1660746600000,1768.208,1769.008,1768.208,1768.408
1660746660000,1768.318,1768.988,1768.008,1768.088
1660746720000,1768.108,1768.478,1767.694,1767.694
1660746780000,1767.688,1767.934,1767.518,1767.712
1660746840000,1767.712,1767.804,1767.148,1767.398
1660746900000,1767.418,1767.868,1767.348,1767.498
1660746960000,1767.488,1767.688,1766.888,1767.138
1660747020000,1767.118,1767.384,1766.774,1767.085
1660747080000,1767.085,1767.398,1766.778,1766.808
1660747140000,1766.778,1767.218,1766.634,1767.118
1660747200000,1767.158,1767.248,1766.738,1766.738
1660747260000,1766.738,1766.804,1766.268,1766.464
1660747320000,1766.434,1766.598,1766.208,1766.498
1660747380000,1766.518,1766.624,1766.194,1766.478
1660747440000,1766.478,1766.698,1766.178,1766.478
1660747500000,1766.518,1766.678,1765.994,1766.003
1660747560000,1765.964,1766.098,1765.698,1765.808
1660747620000,1765.861,1766.568,1765.861,1766.238
1660747680000,1766.238,1766.468,1766.048,1766.358
1660747740000,1766.378,1766.754,1766.254,1766.684
1660747800000,1766.704,1767.024,1766.583,1766.848
1660747860000,1766.848,1766.914,1766.138,1766.554
1660747920000,1766.518,1766.518,1765.988,1766.268
1660747980000,1766.238,1766.324,1765.867,1765.868
1660748040000,1765.884,1766.008,1765.398,1765.928
1660748100000,1765.878,1766.078,1765.308,1765.924
1660748160000,1765.924,1765.968,1765.398,1765.538
1660748220000,1765.548,1765.908,1765.518,1765.654
1660748280000,1765.634,1765.928,1765.324,1765.638
1660748340000,1765.638,1766.198,1765.344,1766.028
1660748400000,1766.028,1766.414,1765.924,1766.108
1660748460000,1766.078,1766.364,1765.728,1766.324
1660748520000,1766.324,1766.374,1765.714,1766.008
1660748580000,1766.028,1766.258,1765.388,1765.428
1660748640000,1765.428,1765.498,1764.928,1765.038
1660748700000,1765.038,1765.248,1764.714,1764.738
1660748760000,1764.758,1764.958,1763.528,1763.638
1660748820000,1763.648,1764.074,1763.034,1763.961
1660748880000,1763.994,1764.394,1763.531,1763.708
1660748940000,1763.713,1764.068,1763.282,1763.967
1660749000000,1763.967,1764.022,1763.416,1763.541
1660749060000,1763.487,1763.574,1762.828,1763.254
1660749120000,1763.254,1763.324,1762.944,1763.134
1660749180000,1763.134,1763.224,1762.548,1762.694
1660749240000,1762.714,1762.868,1762.504,1762.628
1660749300000,1762.654,1762.734,1762.049,1762.325
1660749360000,1762.258,1762.478,1761.888,1762.188
1660749420000,1762.224,1763.314,1762.164,1763.294
1660749480000,1763.274,1763.668,1763.100,1763.484
1660749540000,1763.488,1763.758,1763.378,1763.592
1660749600000,1763.592,1763.909,1763.224,1763.234
1660749660000,1763.234,1763.258,1762.818,1763.214
1660749720000,1763.204,1763.288,1762.648,1762.678
1660749780000,1762.708,1762.998,1762.638,1762.718
1660749840000,1762.718,1763.198,1762.688,1763.008
1660749900000,1763.018,1763.058,1762.688,1762.688
1660749960000,1762.698,1762.828,1762.458,1762.538
1660750020000,1762.548,1763.368,1762.548,1763.008
1660750080000,1762.988,1763.204,1762.798,1763.188
1660750140000,1763.171,1763.328,1762.729,1762.764
1660750200000,1762.927,1763.428,1762.664,1763.328
1660750260000,1763.328,1763.848,1763.298,1763.598
1660750320000,1763.598,1763.838,1763.378,1763.838
1660750380000,1763.838,1764.124,1763.738,1763.888
1660750440000,1763.854,1763.944,1763.598,1763.924
1660750500000,1763.934,1764.014,1763.634,1763.818
1660750560000,1763.798,1763.848,1763.104,1763.214
1660750620000,1763.294,1763.474,1762.954,1763.438
1660750680000,1763.400,1763.468,1762.794,1762.834
1660750740000,1762.824,1763.034,1762.597,1762.634
1660750800000,1762.634,1762.734,1761.978,1762.074
1660750860000,1762.074,1762.424,1761.997,1762.324
1660750920000,1762.324,1762.544,1762.244,1762.288
1660750980000,1762.288,1762.395,1761.778,1762.014
1660751040000,1762.008,1762.068,1761.664,1761.868
1660751100000,1761.868,1762.158,1761.868,1761.978
1660751160000,1761.968,1761.998,1761.438,1761.548
1660751220000,1761.548,1761.718,1761.448,1761.518
1660751280000,1761.518,1761.695,1761.328,1761.328
1660751340000,1761.308,1761.534,1761.228,1761.488
1660751400000,1761.518,1761.774,1761.238,1761.704
1660751460000,1761.724,1762.164,1761.624,1762.164
1660751520000,1762.194,1762.374,1761.818,1761.968
1660751580000,1761.880,1762.048,1761.762,1761.798
1660751640000,1761.799,1761.988,1761.758,1761.928
1660751700000,1761.928,1762.134,1761.678,1762.078
1660751760000,1762.044,1762.044,1761.668,1761.988
1660751820000,1761.988,1762.328,1761.838,1762.328
1660751880000,1762.518,1762.528,1762.268,1762.418
1660751940000,1762.368,1762.378,1761.903,1762.048
1660752000000,1762.038,1762.068,1761.408,1761.508
1660752060000,1761.478,1761.738,1761.328,1761.454
1660752120000,1761.434,1761.598,1761.218,1761.588
1660752180000,1761.698,1761.808,1761.314,1761.698
1660752240000,1761.698,1761.728,1761.256,1761.256
1660752300000,1761.248,1761.278,1759.938,1760.222
1660752360000,1760.208,1760.974,1760.198,1760.974
1660752420000,1760.964,1762.084,1760.934,1761.968
1660752480000,1761.968,1761.998,1761.488,1761.578
1660752540000,1761.578,1761.598,1761.068,1761.268
1660752600000,1761.248,1761.708,1761.244,1761.338
1660752660000,1761.338,1761.858,1761.328,1761.818
1660752720000,1761.818,1762.058,1761.688,1762.048
1660752780000,1762.048,1762.048,1761.428,1761.558
1660752840000,1761.578,1761.818,1761.338,1761.408
1660752900000,1761.438,1761.478,1761.088,1761.098
1660752960000,1761.118,1761.238,1760.928,1761.008
1660753020000,1760.988,1760.988,1760.602,1760.954
1660753080000,1760.974,1761.294,1760.794,1761.178
1660753140000,1761.178,1761.468,1760.752,1760.848
1660753200000,1760.828,1760.948,1760.728,1760.918
1660753260000,1760.878,1761.464,1760.838,1761.428
1660753320000,1761.434,1761.438,1760.888,1760.918
1660753380000,1760.908,1760.958,1760.518,1760.598
1660753440000,1760.578,1760.658,1760.348,1760.428
1660753500000,1760.448,1760.464,1760.198,1760.258
1660753560000,1760.218,1760.468,1760.128,1760.394
1660753620000,1760.374,1760.468,1760.208,1760.398
1660753680000,1760.398,1760.638,1760.385,1760.578
1660753740000,1760.568,1760.724,1760.428,1760.554
1660753800000,1760.534,1760.544,1760.234,1760.458
1660753860000,1760.418,1760.564,1760.254,1760.564
1660753920000,1760.564,1760.588,1760.324,1760.428
1660753980000,1760.428,1760.728,1760.194,1760.248
1660754040000,1760.244,1760.244,1760.004,1760.124
1660754100000,1760.118,1760.644,1760.118,1760.534
1660754160000,1760.534,1760.614,1760.374,1760.524
1660754220000,1760.544,1760.544,1760.354,1760.364
1660754280000,1760.344,1760.344,1759.748,1759.788
1660754340000,1759.778,1760.724,1759.714,1760.548
1660754400000,1760.528,1761.098,1760.528,1760.998
1660754460000,1760.998,1761.464,1760.998,1761.278
1660754520000,1761.378,1761.578,1760.984,1761.454
1660754580000,1761.454,1761.538,1761.068,1761.188
1660754640000,1761.218,1761.644,1761.180,1761.444
1660754700000,1761.444,1761.694,1761.438,1761.634
1660754760000,1761.664,1761.968,1761.548,1761.598
1660754820000,1761.598,1762.048,1761.598,1762.048
1660754880000,1762.058,1762.418,1762.005,1762.338
1660754940000,1762.308,1762.528,1762.098,1762.188
1660755000000,1762.188,1762.478,1762.158,1762.434
1660755060000,1762.498,1763.054,1762.498,1763.054
1660755120000,1763.035,1763.112,1762.718,1762.798
1660755180000,1762.798,1763.108,1762.568,1762.958
1660755240000,1762.986,1763.108,1762.834,1762.874
1660755300000,1762.794,1762.875,1762.479,1762.479
1660755360000,1762.485,1762.604,1762.274,1762.334
1660755420000,1762.334,1762.384,1762.174,1762.198
1660755480000,1762.184,1762.644,1762.184,1762.314
1660755540000,1762.374,1762.631,1762.364,1762.382
1660755600000,1762.575,1762.584,1762.144,1762.434
1660755660000,1762.434,1762.564,1762.256,1762.424
1660755720000,1762.434,1762.454,1761.084,1761.408
1660755780000,1761.408,1762.494,1761.384,1762.408
1660755840000,1762.407,1762.558,1762.108,1762.525
1660755900000,1762.525,1762.698,1762.405,1762.458
1660755960000,1762.454,1762.474,1761.892,1761.892
1660756020000,1761.874,1761.874,1761.468,1761.508
1660756080000,1761.548,1761.954,1761.318,1761.364
1660756140000,1761.374,1761.654,1761.304,1761.384
1660756200000,1761.414,1761.604,1761.344,1761.574
1660756260000,1761.584,1761.808,1761.404,1761.758
1660756320000,1761.798,1761.838,1761.094,1761.094
1660756380000,1761.118,1761.424,1761.118,1761.168
1660756440000,1761.154,1761.588,1761.048,1761.498
1660756500000,1761.518,1761.678,1761.274,1761.274
1660756560000,1761.304,1761.724,1761.304,1761.694
1660756620000,1761.694,1761.978,1761.497,1761.878
1660756680000,1761.908,1762.044,1761.684,1761.954
1660756740000,1761.964,1762.328,1761.924,1762.328
1660756800000,1762.388,1762.502,1762.164,1762.173
1660756860000,1762.181,1762.664,1762.164,1762.564
1660756920000,1762.564,1762.658,1762.434,1762.564
1660756980000,1762.564,1762.924,1762.414,1762.778
1660757040000,1762.778,1763.124,1762.684,1763.124
1660757100000,1763.144,1763.474,1763.144,1763.214
1660757160000,1763.244,1763.514,1763.238,1763.468
1660757220000,1763.468,1763.724,1763.454,1763.584
1660757280000,1763.604,1763.644,1763.234,1763.308
1660757340000,1763.274,1763.274,1762.164,1762.388
1660757400000,1762.464,1763.064,1762.464,1762.678
1660757460000,1762.738,1763.278,1762.738,1763.258
1660757520000,1763.258,1763.268,1762.494,1762.494
1660757580000,1762.484,1762.524,1762.278,1762.464
1660757640000,1762.474,1762.704,1762.444,1762.684
1660757700000,1762.678,1762.708,1762.474,1762.598
1660757760000,1762.574,1762.828,1762.548,1762.828
1660757820000,1762.828,1762.954,1762.778,1762.914
1660757880000,1762.924,1762.924,1762.478,1762.654
1660757940000,1762.648,1762.804,1762.554,1762.744
1660758000000,1762.744,1762.974,1762.624,1762.904
1660758060000,1762.904,1762.914,1762.688,1762.794
1660758120000,1762.774,1762.794,1762.154,1762.154
1660758180000,1762.154,1762.224,1761.958,1762.128
1660758240000,1762.128,1762.128,1761.888,1761.964
1660758300000,1761.934,1761.934,1761.738,1761.814
1660758360000,1761.794,1761.874,1761.622,1761.744
1660758420000,1761.744,1761.744,1761.464,1761.584
1660758480000,1761.584,1761.594,1761.378,1761.414
1660758540000,1761.414,1761.528,1761.298,1761.344
1660758600000,1761.374,1761.394,1761.188,1761.254
1660758660000,1761.254,1761.954,1761.224,1761.794
1660758720000,1761.794,1762.038,1761.688,1761.888
1660758780000,1761.918,1762.168,1761.808,1762.058
1660758840000,1762.028,1762.068,1761.568,1761.608
1660758900000,1761.588,1761.668,1761.308,1761.368
1660758960000,1761.338,1761.358,1761.088,1761.138
1660759020000,1761.138,1761.214,1761.048,1761.048
1660759080000,1761.098,1761.344,1761.078,1761.183
1660759140000,1761.183,1761.654,1761.138,1761.434
1660759200000,1761.458,1764.118,1761.384,1762.836
1660759260000,1762.925,1765.348,1762.925,1764.084
1660759320000,1764.094,1766.214,1763.988,1765.528
1660759380000,1765.524,1767.524,1765.424,1766.904
1660759440000,1766.954,1768.188,1764.914,1765.314
1660759500000,1765.354,1765.444,1763.404,1764.314
1660759560000,1764.314,1764.972,1763.648,1763.854
1660759620000,1763.864,1764.354,1763.024,1764.244
1660759680000,1764.244,1765.744,1764.204,1765.484
1660759740000,1765.504,1766.394,1765.184,1765.414
1660759800000,1765.424,1765.424,1764.415,1764.730
1660759860000,1764.730,1766.074,1764.730,1765.604
1660759920000,1765.595,1766.744,1765.386,1766.744
1660759980000,1766.708,1767.434,1766.685,1766.834
1660760040000,1766.848,1767.898,1766.494,1767.838
1660760100000,1767.898,1768.574,1767.834,1767.994
1660760160000,1767.974,1768.158,1765.714,1766.194
1660760220000,1766.224,1766.874,1766.118,1766.118
1660760280000,1766.118,1766.668,1765.768,1766.044
1660760340000,1766.044,1766.634,1765.858,1766.178
1660760400000,1766.178,1766.318,1765.868,1766.018
1660760460000,1766.018,1766.168,1765.478,1765.674
1660760520000,1765.709,1765.964,1765.228,1765.448
1660760580000,1765.448,1765.658,1765.068,1765.528
1660760640000,1765.548,1766.048,1765.424,1766.028
1660760700000,1766.044,1766.848,1765.874,1766.778
1660760760000,1766.778,1767.398,1766.584,1767.098
1660760820000,1767.098,1767.478,1766.728,1767.438
1660760880000,1767.468,1768.198,1767.384,1767.774
1660760940000,1767.818,1768.034,1767.734,1767.864
1660761000000,1767.868,1768.458,1767.434,1767.534
1660761060000,1767.478,1767.984,1767.058,1767.758
1660761120000,1767.664,1768.374,1767.538,1768.374
1660761180000,1768.414,1768.614,1767.884,1768.558
1660761240000,1768.534,1769.224,1767.797,1767.924
1660761300000,1767.908,1769.154,1767.908,1768.934
1660761360000,1768.954,1769.234,1768.728,1769.128
1660761420000,1769.144,1770.084,1769.144,1769.614
1660761480000,1769.614,1770.144,1769.588,1770.114
1660761540000,1770.114,1770.144,1769.814,1770.054
1660761600000,1770.054,1770.114,1769.068,1769.214
1660761660000,1769.264,1769.394,1768.564,1768.624
1660761720000,1768.694,1769.294,1768.628,1769.278
1660761780000,1769.244,1769.264,1768.874,1769.234
1660761840000,1769.234,1769.234,1768.854,1768.944
1660761900000,1768.924,1769.374,1768.908,1769.174
1660761960000,1769.214,1769.274,1768.704,1768.704
1660762020000,1768.744,1768.944,1768.314,1768.554
1660762080000,1768.554,1768.748,1768.434,1768.524
1660762140000,1768.534,1768.974,1768.324,1768.934
1660762200000,1768.874,1768.994,1767.854,1767.854
1660762260000,1767.864,1768.228,1767.168,1767.168
1660762320000,1767.234,1767.684,1767.234,1767.538
1660762380000,1767.628,1767.648,1767.274,1767.464
1660762440000,1767.474,1767.624,1767.218,1767.508
1660762500000,1767.544,1767.714,1767.328,1767.714
1660762560000,1767.744,1768.038,1767.438,1767.908
1660762620000,1767.908,1768.018,1767.304,1767.324
1660762680000,1767.304,1767.464,1766.784,1767.104
1660762740000,1767.104,1767.204,1766.448,1766.474
1660762800000,1766.468,1766.604,1766.184,1766.578
1660762860000,1766.594,1767.564,1766.578,1766.878
1660762920000,1766.888,1767.194,1766.778,1766.998
1660762980000,1767.014,1767.174,1766.718,1766.908
1660763040000,1766.954,1767.414,1766.848,1767.258
1660763100000,1767.258,1767.468,1767.194,1767.384
1660763160000,1767.354,1767.388,1767.244,1767.364
1660763220000,1767.348,1767.494,1767.208,1767.348
1660763280000,1767.404,1767.754,1767.388,1767.668
1660763340000,1767.728,1767.728,1767.218,1767.358
1660763400000,1767.368,1767.514,1767.058,1767.178
1660763460000,1767.188,1767.378,1766.938,1766.954
1660763520000,1766.928,1767.265,1766.798,1766.798
1660763580000,1766.718,1766.828,1765.818,1766.008
1660763640000,1766.098,1766.528,1765.938,1766.468
1660763700000,1766.468,1766.558,1765.838,1765.908
1660763760000,1765.859,1766.218,1765.828,1765.978
1660763820000,1765.954,1766.108,1765.678,1765.988
1660763880000,1765.978,1766.064,1765.688,1766.024
1660763940000,1765.978,1766.041,1765.394,1765.394
1660764000000,1765.378,1765.928,1765.378,1765.784
1660764060000,1765.784,1765.914,1765.578,1765.878
1660764120000,1765.888,1766.044,1765.818,1765.994
1660764180000,1766.014,1766.284,1765.974,1766.144
1660764240000,1766.134,1766.254,1765.998,1766.078
1660764300000,1766.078,1766.239,1765.858,1765.858
1660764360000,1765.894,1766.257,1765.598,1765.598
1660764420000,1765.634,1765.634,1765.298,1765.394
1660764480000,1765.378,1765.794,1765.308,1765.758
1660764540000,1765.804,1765.844,1765.508,1765.664
1660764600000,1765.674,1765.918,1765.518,1765.898
1660764660000,1765.898,1766.214,1765.898,1766.038
1660764720000,1766.058,1766.164,1765.898,1766.118
1660764780000,1766.128,1766.254,1766.118,1766.128
1660764840000,1766.098,1766.174,1765.828,1766.018
1660764900000,1766.028,1766.232,1765.978,1766.128
1660764960000,1766.108,1766.574,1766.058,1766.484
1660765020000,1766.454,1766.884,1766.454,1766.624
1660765080000,1766.664,1766.884,1766.328,1766.328
1660765140000,1766.338,1766.338,1765.904,1765.928
1660765200000,1765.938,1766.418,1765.938,1766.418
1660765260000,1766.388,1766.548,1766.375,1766.418
1660765320000,1766.448,1766.724,1766.375,1766.618
1660765380000,1766.598,1766.718,1766.388,1766.698
1660765440000,1766.718,1766.718,1766.308,1766.328
1660765500000,1766.328,1766.328,1766.098,1766.148
1660765560000,1766.178,1766.252,1765.578,1765.658
1660765620000,1765.588,1765.588,1765.398,1765.418
1660765680000,1765.388,1765.388,1764.928,1765.064
1660765740000,1765.064,1765.084,1764.678,1764.678
1660765800000,1764.944,1765.182,1764.818,1764.918
1660765860000,1764.918,1764.974,1764.618,1764.638
1660765920000,1764.654,1765.188,1764.618,1765.084
1660765980000,1765.054,1765.138,1764.988,1764.988
1660766040000,1765.108,1765.128,1764.768,1764.858
1660766100000,1764.858,1764.948,1764.538,1764.668
1660766160000,1764.668,1764.728,1764.368,1764.538
1660766220000,1764.528,1764.528,1764.218,1764.268
1660766280000,1764.268,1764.374,1764.078,1764.088
1660766340000,1764.108,1764.388,1764.078,1764.368
1660766400000,1764.378,1764.448,1764.034,1764.194
1660766460000,1764.184,1764.654,1764.154,1764.544
1660766520000,1764.524,1764.704,1764.488,1764.704
1660766580000,1764.668,1764.694,1764.444,1764.574
1660766640000,1764.574,1764.634,1764.398,1764.508
1660766700000,1764.488,1764.688,1764.488,1764.504
1660766760000,1764.534,1764.584,1764.444,1764.458
1660766820000,1764.438,1764.558,1764.428,1764.478
1660766880000,1764.484,1764.544,1764.448,1764.534
1660766940000,1764.554,1764.694,1764.554,1764.628
1660767000000,1764.598,1764.644,1764.534,1764.604
1660767060000,1764.634,1764.754,1764.604,1764.704
1660767120000,1764.724,1764.784,1764.674,1764.678
1660767180000,1764.678,1764.904,1764.678,1764.904
1660767240000,1764.884,1764.924,1764.758,1764.834
1660767300000,1764.854,1765.104,1764.854,1765.074
1660767360000,1765.104,1765.234,1765.058,1765.124
1660767420000,1765.118,1765.154,1764.688,1764.688
1660767480000,1764.638,1764.738,1764.618,1764.638
1660767540000,1764.644,1764.688,1764.528,1764.604
1660767600000,1764.604,1764.628,1764.438,1764.488
1660767660000,1764.488,1764.578,1764.358,1764.358
1660767720000,1764.358,1764.388,1764.268,1764.338
1660767780000,1764.318,1764.318,1764.154,1764.174
1660767840000,1764.214,1764.214,1763.764,1763.894
1660767900000,1763.864,1764.068,1763.858,1763.978
1660767960000,1763.978,1763.978,1763.664,1763.708
1660768020000,1763.758,1763.778,1763.628,1763.658
1660768080000,1763.678,1763.708,1763.364,1763.458
1660768140000,1763.458,1763.568,1763.334,1763.474
1660768200000,1763.454,1763.594,1763.164,1763.264
1660768260000,1763.314,1763.674,1763.284,1763.554
1660768320000,1763.534,1763.744,1763.534,1763.544
1660768380000,1763.564,1763.604,1763.544,1763.544
1660768440000,1763.594,1763.664,1763.544,1763.544
1660768500000,1763.544,1763.664,1763.064,1763.234
1660768560000,1763.234,1763.274,1763.184,1763.274
1660768620000,1763.264,1763.264,1761.888,1762.420
1660768680000,1762.420,1762.620,1762.368,1762.594
1660768740000,1762.574,1762.664,1762.460,1762.574
1660768800000,1762.574,1762.724,1762.464,1762.464
1660768860000,1762.465,1762.814,1762.465,1762.808
1660768920000,1762.814,1762.910,1762.814,1762.875
1660768980000,1762.875,1762.875,1762.714,1762.784
1660769040000,1762.784,1762.824,1762.734,1762.764
1660769100000,1762.774,1762.964,1762.744,1762.744
1660769160000,1762.864,1762.944,1762.864,1762.914
1660769220000,1762.914,1762.948,1762.898,1762.914
1660769280000,1762.898,1762.898,1762.698,1762.698
1660769340000,1762.628,1762.628,1762.248,1762.274
1660769400000,1762.274,1762.444,1762.144,1762.444
1660769460000,1762.394,1762.534,1762.228,1762.364
1660769520000,1762.414,1762.734,1762.334,1762.354
1660769580000,1762.334,1762.484,1762.174,1762.174
1660769640000,1762.425,1762.425,1762.108,1762.208
1660769700000,1762.228,1762.428,1762.218,1762.318
1660769760000,1762.368,1762.388,1762.108,1762.298
1660769820000,1762.208,1762.208,1761.884,1762.148
1660769880000,1762.148,1762.148,1761.898,1761.918
1660769940000,1761.918,1761.918,1761.188,1761.468
1660770000000,1761.468,1761.468,1761.468,1761.468
1660770060000,1761.468,1761.468,1761.468,1761.468
1660770120000,1761.468,1761.468,1761.468,1761.468
1660770180000,1761.468,1761.468,1761.468,1761.468
1660770240000,1761.468,1761.468,1761.468,1761.468
1660770300000,1761.468,1761.468,1761.468,1761.468
1660770360000,1761.468,1761.468,1761.468,1761.468
1660770420000,1761.468,1761.468,1761.468,1761.468
1660770480000,1761.468,1761.468,1761.468,1761.468
1660770540000,1761.468,1761.468,1761.468,1761.468
1660770600000,1761.468,1761.468,1761.468,1761.468
1660770660000,1761.468,1761.468,1761.468,1761.468
1660770720000,1761.468,1761.468,1761.468,1761.468
1660770780000,1761.468,1761.468,1761.468,1761.468
1660770840000,1761.468,1761.468,1761.468,1761.468
1660770900000,1761.468,1761.468,1761.468,1761.468
1660770960000,1761.468,1761.468,1761.468,1761.468
1660771020000,1761.468,1761.468,1761.468,1761.468
1660771080000,1761.468,1761.468,1761.468,1761.468
1660771140000,1761.468,1761.468,1761.468,1761.468
1660771200000,1761.468,1761.468,1761.468,1761.468
1660771260000,1761.468,1761.468,1761.468,1761.468
1660771320000,1761.468,1761.468,1761.468,1761.468
1660771380000,1761.468,1761.468,1761.468,1761.468
1660771440000,1761.468,1761.468,1761.468,1761.468
1660771500000,1761.468,1761.468,1761.468,1761.468
1660771560000,1761.468,1761.468,1761.468,1761.468
1660771620000,1761.468,1761.468,1761.468,1761.468
1660771680000,1761.468,1761.468,1761.468,1761.468
1660771740000,1761.468,1761.468,1761.468,1761.468
1660771800000,1761.468,1761.468,1761.468,1761.468
1660771860000,1761.468,1761.468,1761.468,1761.468
1660771920000,1761.468,1761.468,1761.468,1761.468
1660771980000,1761.468,1761.468,1761.468,1761.468
1660772040000,1761.468,1761.468,1761.468,1761.468
1660772100000,1761.468,1761.468,1761.468,1761.468
1660772160000,1761.468,1761.468,1761.468,1761.468
1660772220000,1761.468,1761.468,1761.468,1761.468
1660772280000,1761.468,1761.468,1761.468,1761.468
1660772340000,1761.468,1761.468,1761.468,1761.468
1660772400000,1761.468,1761.468,1761.468,1761.468
1660772460000,1761.468,1761.468,1761.468,1761.468
1660772520000,1761.468,1761.468,1761.468,1761.468
1660772580000,1761.468,1761.468,1761.468,1761.468
1660772640000,1761.468,1761.468,1761.468,1761.468
1660772700000,1761.468,1761.468,1761.468,1761.468
1660772760000,1761.468,1761.468,1761.468,1761.468
1660772820000,1761.468,1761.468,1761.468,1761.468
1660772880000,1761.468,1761.468,1761.468,1761.468
1660772940000,1761.468,1761.468,1761.468,1761.468
1660773000000,1761.468,1761.468,1761.468,1761.468
1660773060000,1761.468,1761.468,1761.468,1761.468
1660773120000,1761.468,1761.468,1761.468,1761.468
1660773180000,1761.468,1761.468,1761.468,1761.468
1660773240000,1761.468,1761.468,1761.468,1761.468
1660773300000,1761.468,1761.468,1761.468,1761.468
1660773360000,1761.468,1761.468,1761.468,1761.468
