timestamp,open,high,low,close
1688617860000,1917.775,1917.988,1917.654,1917.714
1688617920000,1917.714,1917.794,1917.548,1917.588
1688617980000,1917.588,1917.704,1917.548,1917.704
1688618040000,1917.694,1917.794,1917.494,1917.535
1688618100000,1917.588,1917.588,1917.438,1917.454
1688618160000,1917.454,1917.504,1917.438,1917.464
1688618220000,1917.468,1917.788,1917.438,1917.788
1688618280000,1917.788,1917.888,1917.684,1917.788
1688618340000,1917.788,1917.888,1917.448,1917.488
1688618400000,1917.454,1917.454,1917.068,1917.104
1688618460000,1917.104,1917.184,1917.008,1917.084
1688618520000,1917.084,1917.134,1917.038,1917.038
1688618580000,1917.038,1917.038,1916.848,1916.864
1688618640000,1916.848,1916.954,1916.848,1916.884
1688618700000,1916.884,1917.078,1916.848,1916.964
1688618760000,1916.954,1917.154,1916.954,1916.958
1688618820000,1916.944,1917.148,1916.944,1917.048
1688618880000,1917.014,1917.028,1916.848,1916.948
1688618940000,1916.954,1916.995,1916.848,1916.858
1688619000000,1916.875,1917.065,1916.848,1917.065
1688619060000,1917.035,1917.175,1917.005,1917.115
1688619120000,1917.175,1917.205,1917.015,1917.205
1688619180000,1917.215,1917.405,1917.175,1917.275
1688619240000,1917.265,1917.385,1917.235,1917.255
1688619300000,1917.245,1917.485,1917.245,1917.345
1688619360000,1917.335,1917.385,1917.275,1917.315
1688619420000,1917.315,1917.765,1917.238,1917.755
1688619480000,1917.805,1917.835,1917.745,1917.785
1688619540000,1917.775,1917.785,1917.655,1917.755
1688619600000,1917.725,1917.875,1917.665,1917.875
1688619660000,1917.875,1918.125,1917.875,1918.035
1688619720000,1918.025,1918.025,1917.778,1917.975
1688619780000,1917.945,1918.475,1917.945,1918.445
1688619840000,1918.345,1918.825,1918.345,1918.645
1688619900000,1918.645,1918.695,1918.485,1918.605
1688619960000,1918.555,1918.605,1918.498,1918.524
1688620020000,1918.524,1918.544,1918.428,1918.444
1688620080000,1918.454,1918.534,1918.408,1918.408
1688620140000,1918.408,1918.484,1918.318,1918.428
1688620200000,1918.448,1918.535,1918.318,1918.318
1688620260000,1918.324,1918.434,1918.318,1918.428
1688620320000,1918.444,1918.545,1918.404,1918.525
1688620380000,1918.545,1918.925,1918.545,1918.895
1688620440000,1918.855,1919.185,1918.845,1919.185
1688620500000,1919.195,1919.305,1919.035,1919.085
1688620560000,1919.105,1919.265,1919.075,1919.155
1688620620000,1919.175,1919.245,1919.045,1919.245
1688620680000,1919.285,1919.375,1919.135,1919.155
1688620740000,1919.145,1919.265,1918.828,1918.828
1688620800000,1918.858,1919.058,1918.828,1918.964
1688620860000,1918.968,1919.174,1918.858,1919.174
1688620920000,1919.165,1919.365,1919.138,1919.305
1688620980000,1919.305,1919.505,1919.305,1919.475
1688621040000,1919.495,1919.885,1919.465,1919.845
1688621100000,1919.865,1919.885,1919.255,1919.305
1688621160000,1919.275,1919.605,1919.205,1919.605
1688621220000,1919.595,1919.665,1919.395,1919.534
1688621280000,1919.534,1919.558,1919.328,1919.435
1688621340000,1919.428,1919.685,1919.365,1919.685
1688621400000,1919.705,1920.165,1919.685,1919.955
1688621460000,1919.945,1920.345,1919.945,1920.305
1688621520000,1920.295,1920.325,1920.185,1920.285
1688621580000,1920.285,1920.505,1920.225,1920.485
1688621640000,1920.485,1920.695,1920.385,1920.425
1688621700000,1920.415,1920.495,1920.265,1920.465
1688621760000,1920.465,1920.605,1920.465,1920.545
1688621820000,1920.525,1920.565,1920.325,1920.435
1688621880000,1920.405,1920.615,1920.255,1920.565
1688621940000,1920.565,1920.725,1920.555,1920.655
1688622000000,1920.655,1920.705,1920.485,1920.685
1688622060000,1920.725,1920.775,1920.568,1920.745
1688622120000,1920.755,1920.785,1920.655,1920.715
1688622180000,1920.735,1920.865,1920.645,1920.735
1688622240000,1920.755,1921.085,1920.755,1921.055
1688622300000,1921.045,1921.085,1920.618,1920.618
1688622360000,1920.618,1920.618,1920.218,1920.218
1688622420000,1920.218,1920.238,1920.155,1920.218
1688622480000,1920.218,1920.275,1920.015,1920.185
1688622540000,1920.205,1920.375,1920.135,1920.225
1688622600000,1920.195,1920.195,1919.908,1919.908
1688622660000,1919.875,1919.955,1919.808,1919.885
1688622720000,1919.835,1919.895,1919.648,1919.678
1688622780000,1919.678,1919.815,1919.648,1919.805
1688622840000,1919.785,1919.895,1919.648,1919.685
1688622900000,1919.715,1919.745,1919.648,1919.648
1688622960000,1919.575,1919.615,1919.438,1919.438
1688623020000,1919.345,1919.528,1919.345,1919.528
1688623080000,1919.528,1919.858,1919.528,1919.845
1688623140000,1919.945,1920.195,1919.925,1920.025
1688623200000,1920.025,1920.025,1919.498,1919.565
1688623260000,1919.555,1919.555,1919.208,1919.208
1688623320000,1919.215,1919.855,1919.215,1919.815
1688623380000,1919.795,1919.935,1919.665,1919.725
1688623440000,1919.725,1919.775,1919.555,1919.665
1688623500000,1919.665,1919.815,1919.275,1919.355
1688623560000,1919.375,1919.425,1919.185,1919.265
1688623620000,1919.295,1919.345,1919.168,1919.168
1688623680000,1919.168,1919.655,1919.168,1919.575
1688623740000,1919.595,1919.755,1919.405,1919.745
1688623800000,1919.745,1919.935,1919.615,1919.705
1688623860000,1919.745,1919.815,1919.615,1919.705
1688623920000,1919.685,1920.055,1919.685,1920.055
1688623980000,1920.065,1920.135,1919.765,1919.825
1688624040000,1919.835,1919.985,1919.575,1919.575
1688624100000,1919.595,1919.985,1919.505,1919.895
1688624160000,1919.925,1920.075,1919.665,1919.795
1688624220000,1919.815,1920.055,1919.725,1919.845
1688624280000,1919.865,1919.915,1919.565,1919.765
1688624340000,1919.785,1919.945,1919.785,1919.845
1688624400000,1919.865,1920.045,1919.795,1919.935
1688624460000,1919.965,1920.085,1919.795,1919.945
1688624520000,1919.965,1920.035,1919.815,1919.935
1688624580000,1919.945,1919.945,1919.715,1919.725
1688624640000,1919.735,1919.935,1919.725,1919.795
1688624700000,1919.785,1920.165,1919.785,1920.145
1688624760000,1920.155,1920.275,1920.075,1920.135
1688624820000,1920.145,1920.575,1919.964,1920.575
1688624880000,1920.585,1920.845,1920.464,1920.825
1688624940000,1920.865,1921.165,1920.745,1920.995
1688625000000,1921.015,1921.115,1920.735,1920.784
1688625060000,1920.734,1920.844,1920.544,1920.834
1688625120000,1920.834,1921.155,1920.725,1921.155
1688625180000,1921.185,1921.265,1920.935,1921.005
1688625240000,1921.015,1921.175,1920.838,1920.838
1688625300000,1920.838,1920.838,1920.728,1920.765
1688625360000,1920.755,1920.775,1920.665,1920.728
1688625420000,1920.728,1920.845,1920.728,1920.728
1688625480000,1920.728,1920.755,1920.668,1920.755
1688625540000,1920.775,1920.775,1920.655,1920.745
1688625600000,1920.715,1921.025,1920.705,1920.955
1688625660000,1920.945,1921.235,1920.845,1921.235
1688625720000,1921.325,1921.405,1921.205,1921.205
1688625780000,1921.175,1921.195,1920.918,1920.994
1688625840000,1920.974,1921.104,1920.918,1921.028
1688625900000,1921.028,1921.225,1920.935,1920.975
1688625960000,1920.955,1921.055,1920.908,1920.908
1688626020000,1920.908,1921.004,1920.908,1920.908
1688626080000,1920.905,1921.054,1920.835,1920.884
1688626140000,1920.895,1920.905,1920.765,1920.818
1688626200000,1920.818,1920.915,1920.748,1920.755
1688626260000,1920.755,1920.755,1920.684,1920.748
1688626320000,1920.728,1920.754,1920.728,1920.728
1688626380000,1920.724,1920.734,1920.668,1920.668
1688626440000,1920.668,1920.668,1920.274,1920.378
1688626500000,1920.344,1920.378,1920.244,1920.328
1688626560000,1920.328,1920.514,1920.328,1920.328
1688626620000,1920.328,1920.434,1920.328,1920.328
1688626680000,1920.334,1920.374,1920.258,1920.258
1688626740000,1920.258,1920.415,1920.258,1920.365
1688626800000,1920.415,1920.415,1919.845,1919.915
1688626860000,1919.904,1920.038,1919.644,1919.985
1688626920000,1920.025,1920.275,1919.885,1919.995
1688626980000,1920.025,1920.255,1919.945,1919.945
1688627040000,1919.975,1920.135,1919.865,1920.085
1688627100000,1920.095,1920.205,1919.815,1920.055
1688627160000,1920.048,1920.165,1919.935,1919.995
1688627220000,1920.005,1920.025,1919.735,1919.865
1688627280000,1919.815,1919.935,1919.728,1919.805
1688627340000,1919.785,1919.875,1919.728,1919.785
1688627400000,1919.764,1919.805,1919.518,1919.665
1688627460000,1919.615,1919.795,1919.188,1919.245
1688627520000,1919.355,1919.825,1919.355,1919.735
1688627580000,1919.755,1920.135,1919.645,1920.135
1688627640000,1920.125,1920.335,1920.045,1920.255
1688627700000,1920.255,1920.385,1920.125,1920.135
1688627760000,1920.085,1920.148,1919.828,1919.828
1688627820000,1919.815,1919.985,1919.815,1919.985
1688627880000,1919.975,1920.195,1919.975,1920.095
1688627940000,1920.075,1920.295,1919.975,1919.975
1688628000000,1919.965,1920.645,1919.965,1920.645
1688628060000,1920.665,1920.975,1920.618,1920.655
1688628120000,1920.645,1920.835,1920.618,1920.825
1688628180000,1920.815,1920.835,1920.528,1920.655
1688628240000,1920.655,1920.975,1920.645,1920.975
1688628300000,1920.995,1920.995,1920.635,1920.755
1688628360000,1920.735,1920.965,1920.645,1920.665
1688628420000,1920.695,1920.935,1920.605,1920.695
1688628480000,1920.685,1920.895,1920.575,1920.695
1688628540000,1920.715,1921.015,1920.715,1920.745
1688628600000,1920.765,1921.085,1920.485,1920.515
1688628660000,1920.535,1920.725,1920.535,1920.565
1688628720000,1920.575,1920.575,1920.478,1920.495
1688628780000,1920.478,1920.485,1920.268,1920.268
1688628840000,1920.268,1920.385,1920.265,1920.285
1688628900000,1920.355,1920.405,1920.085,1920.405
1688628960000,1920.405,1920.425,1920.245,1920.325
1688629020000,1920.355,1920.445,1920.225,1920.235
1688629080000,1920.245,1920.265,1919.958,1920.245
1688629140000,1920.315,1920.335,1919.975,1919.975
1688629200000,1919.995,1920.045,1919.818,1919.818
1688629260000,1919.835,1919.925,1919.435,1919.665
1688629320000,1919.655,1919.825,1919.308,1919.308
1688629380000,1919.308,1919.388,1919.105,1919.105
1688629440000,1919.065,1919.345,1918.968,1919.245
1688629500000,1919.225,1919.245,1918.945,1918.995
1688629560000,1919.015,1919.075,1918.915,1919.025
1688629620000,1919.015,1919.315,1919.015,1919.305
1688629680000,1919.325,1919.435,1919.105,1919.325
1688629740000,1919.315,1919.605,1919.285,1919.595
1688629800000,1919.575,1919.755,1919.545,1919.585
1688629860000,1919.565,1919.975,1919.555,1919.945
1688629920000,1919.975,1919.995,1919.085,1919.425
1688629980000,1919.435,1919.585,1919.375,1919.485
1688630040000,1919.475,1919.845,1919.475,1919.745
1688630100000,1919.765,1919.985,1919.675,1919.785
1688630160000,1919.785,1919.928,1919.705,1919.765
1688630220000,1919.775,1919.905,1919.545,1919.775
1688630280000,1919.825,1919.825,1919.468,1919.515
1688630340000,1919.495,1919.495,1918.798,1918.825
1688630400000,1918.805,1919.305,1918.425,1919.295
1688630460000,1919.275,1919.648,1919.215,1919.445
1688630520000,1919.435,1919.455,1918.624,1918.668
1688630580000,1918.648,1918.958,1918.624,1918.958
1688630640000,1918.958,1919.174,1918.828,1918.928
1688630700000,1918.928,1918.994,1918.728,1918.898
1688630760000,1918.884,1919.228,1918.838,1918.938
1688630820000,1918.938,1919.255,1918.828,1919.165
1688630880000,1919.185,1919.185,1918.844,1918.915
1688630940000,1918.905,1918.935,1918.698,1918.765
1688631000000,1918.745,1918.955,1918.698,1918.698
1688631060000,1918.585,1918.698,1918.438,1918.438
1688631120000,1918.438,1918.438,1918.355,1918.395
1688631180000,1918.385,1918.575,1918.368,1918.395
1688631240000,1918.405,1918.405,1918.085,1918.085
1688631300000,1918.055,1918.055,1917.878,1917.905
1688631360000,1917.875,1918.415,1917.825,1918.335
1688631420000,1918.335,1918.415,1917.808,1917.808
1688631480000,1917.808,1917.808,1916.944,1917.008
1688631540000,1917.014,1917.368,1916.828,1916.848
1688631600000,1916.848,1917.334,1916.608,1917.328
1688631660000,1917.298,1917.528,1917.198,1917.438
1688631720000,1917.438,1917.615,1917.025,1917.025
1688631780000,1917.055,1917.575,1917.015,1917.515
1688631840000,1917.495,1917.595,1917.385,1917.595
1688631900000,1917.605,1917.775,1917.605,1917.695
1688631960000,1917.715,1918.035,1917.715,1917.785
1688632020000,1917.815,1917.915,1917.735,1917.795
1688632080000,1917.765,1918.085,1917.765,1917.805
1688632140000,1917.795,1917.915,1917.685,1917.885
1688632200000,1917.905,1917.975,1917.445,1917.465
1688632260000,1917.475,1917.575,1917.278,1917.278
1688632320000,1917.285,1917.445,1917.245,1917.305
1688632380000,1917.275,1917.315,1916.855,1916.945
1688632440000,1916.925,1917.005,1916.795,1916.848
1688632500000,1916.795,1916.825,1916.565,1916.705
1688632560000,1916.675,1916.835,1916.495,1916.505
1688632620000,1916.525,1916.935,1916.108,1916.875
1688632680000,1916.875,1916.995,1916.735,1916.935
1688632740000,1916.995,1917.115,1916.925,1917.045
1688632800000,1917.045,1917.185,1916.935,1917.075
1688632860000,1917.075,1917.165,1917.015,1917.045
1688632920000,1917.045,1917.155,1916.925,1917.025
1688632980000,1917.015,1917.015,1916.695,1916.885
1688633040000,1916.895,1917.145,1916.845,1917.105
1688633100000,1917.105,1917.115,1916.635,1916.635
1688633160000,1916.655,1917.625,1916.635,1917.425
1688633220000,1917.475,1917.905,1917.415,1917.845
1688633280000,1917.845,1918.235,1917.835,1918.215
1688633340000,1918.205,1918.615,1918.155,1918.415
1688633400000,1918.425,1918.515,1918.215,1918.355
1688633460000,1918.355,1918.405,1918.005,1918.285
1688633520000,1918.255,1918.255,1918.015,1918.015
1688633580000,1918.025,1918.265,1918.025,1918.105
1688633640000,1918.115,1918.195,1918.055,1918.125
1688633700000,1918.125,1918.305,1918.095,1918.285
1688633760000,1918.295,1918.715,1918.295,1918.665
1688633820000,1918.665,1918.735,1918.435,1918.455
1688633880000,1918.455,1918.515,1918.225,1918.225
1688633940000,1918.235,1918.245,1917.995,1917.995
1688634000000,1917.965,1918.395,1917.935,1918.005
1688634060000,1918.025,1918.425,1918.005,1918.275
1688634120000,1918.235,1918.515,1918.235,1918.325
1688634180000,1918.375,1918.585,1918.305,1918.585
1688634240000,1918.565,1918.695,1918.425,1918.505
1688634300000,1918.505,1918.725,1918.455,1918.645
1688634360000,1918.655,1918.665,1918.435,1918.455
1688634420000,1918.455,1918.985,1918.455,1918.825
1688634480000,1918.815,1918.815,1918.535,1918.535
1688634540000,1918.555,1918.585,1918.345,1918.505
1688634600000,1918.545,1918.705,1918.315,1918.395
1688634660000,1918.405,1918.665,1918.365,1918.485
1688634720000,1918.505,1918.665,1918.505,1918.555
1688634780000,1918.525,1918.525,1918.095,1918.125
1688634840000,1918.135,1918.215,1918.075,1918.185
1688634900000,1918.195,1918.235,1918.135,1918.195
1688634960000,1918.215,1918.325,1918.135,1918.195
1688635020000,1918.195,1918.505,1918.175,1918.505
1688635080000,1918.515,1918.535,1918.295,1918.515
1688635140000,1918.495,1918.635,1918.395,1918.475
1688635200000,1918.495,1918.575,1918.355,1918.355
1688635260000,1918.375,1918.375,1918.165,1918.285
1688635320000,1918.285,1918.625,1918.285,1918.575
1688635380000,1918.545,1918.795,1918.415,1918.775
1688635440000,1918.775,1918.795,1918.475,1918.575
1688635500000,1918.575,1918.765,1918.495,1918.685
1688635560000,1918.675,1918.795,1918.615,1918.705
1688635620000,1918.695,1919.065,1918.675,1919.045
1688635680000,1919.035,1919.045,1918.835,1918.845
1688635740000,1918.845,1919.055,1918.785,1919.055
1688635800000,1918.995,1919.185,1918.955,1918.955
1688635860000,1918.965,1919.355,1918.965,1919.135
1688635920000,1919.115,1919.175,1918.848,1918.848
1688635980000,1918.885,1919.185,1918.885,1919.055
1688636040000,1919.045,1919.255,1918.935,1919.255
1688636100000,1919.235,1919.435,1919.185,1919.395
1688636160000,1919.345,1919.415,1919.125,1919.175
1688636220000,1919.165,1919.205,1919.025,1919.035
1688636280000,1919.015,1919.015,1918.665,1918.665
1688636340000,1918.655,1918.875,1918.545,1918.855
1688636400000,1918.925,1918.965,1918.815,1918.915
1688636460000,1918.895,1918.905,1918.705,1918.715
1688636520000,1918.695,1918.825,1918.525,1918.555
1688636580000,1918.535,1918.535,1918.405,1918.465
1688636640000,1918.445,1918.485,1918.175,1918.185
1688636700000,1918.175,1918.175,1917.925,1917.985
1688636760000,1917.965,1917.965,1917.595,1917.715
1688636820000,1917.705,1917.715,1917.215,1917.218
1688636880000,1917.235,1917.298,1916.895,1916.995
1688636940000,1916.975,1917.025,1916.695,1916.695
1688637000000,1916.685,1916.955,1916.555,1916.885
1688637060000,1916.885,1916.955,1916.635,1916.955
1688637120000,1916.945,1917.175,1916.945,1917.085
1688637180000,1917.145,1917.275,1917.085,1917.145
1688637240000,1917.165,1917.495,1917.165,1917.385
1688637300000,1917.375,1917.475,1917.365,1917.455
1688637360000,1917.455,1917.555,1917.275,1917.555
1688637420000,1917.525,1917.785,1917.485,1917.605
1688637480000,1917.615,1917.625,1917.285,1917.295
1688637540000,1917.295,1917.295,1917.168,1917.168
1688637600000,1917.114,1917.368,1917.014,1917.328
1688637660000,1917.328,1917.588,1917.324,1917.564
1688637720000,1917.564,1917.775,1917.505,1917.535
1688637780000,1917.518,1917.745,1917.445,1917.655
1688637840000,1917.655,1917.835,1917.605,1917.835
1688637900000,1917.815,1917.825,1917.725,1917.765
1688637960000,1917.795,1918.095,1917.785,1918.085
1688638020000,1918.075,1918.105,1917.635,1917.815
1688638080000,1917.795,1917.825,1917.725,1917.825
1688638140000,1917.805,1917.805,1917.645,1917.775
1688638200000,1917.785,1917.785,1917.715,1917.735
1688638260000,1917.715,1917.925,1917.645,1917.775
1688638320000,1917.765,1918.335,1917.765,1918.325
1688638380000,1918.325,1918.585,1918.295,1918.545
1688638440000,1918.565,1918.565,1918.275,1918.525
1688638500000,1918.445,1918.985,1918.445,1918.985
1688638560000,1918.965,1919.785,1918.915,1919.785
1688638620000,1919.765,1920.055,1919.495,1919.765
1688638680000,1919.755,1919.785,1919.445,1919.615
1688638740000,1919.615,1919.635,1919.515,1919.615
1688638800000,1919.625,1920.455,1919.625,1920.245
1688638860000,1920.225,1920.295,1920.025,1920.295
1688638920000,1920.275,1920.835,1920.225,1920.785
1688638980000,1920.765,1920.895,1920.375,1920.505
1688639040000,1920.485,1920.755,1920.485,1920.615
1688639100000,1920.615,1920.615,1920.475,1920.515
1688639160000,1920.515,1920.655,1920.515,1920.625
1688639220000,1920.625,1921.125,1920.625,1921.095
1688639280000,1921.095,1921.215,1920.885,1921.155
1688639340000,1921.255,1922.405,1921.235,1922.015
1688639400000,1922.015,1922.735,1922.015,1922.255
1688639460000,1922.248,1922.765,1922.208,1922.735
1688639520000,1922.715,1922.845,1922.628,1922.708
1688639580000,1922.708,1922.794,1922.598,1922.644
1688639640000,1922.644,1923.195,1922.424,1922.424
1688639700000,1922.424,1922.648,1922.378,1922.468
1688639760000,1922.505,1923.074,1922.355,1922.955
1688639820000,1922.974,1923.988,1922.965,1923.615
1688639880000,1923.625,1924.105,1923.595,1923.678
1688639940000,1923.665,1923.675,1922.594,1922.594
1688640000000,1922.584,1922.718,1922.268,1922.424
1688640060000,1922.424,1922.694,1922.424,1922.584
1688640120000,1922.648,1923.154,1922.628,1923.105
1688640180000,1923.055,1923.135,1922.725,1922.835
1688640240000,1922.815,1922.865,1922.635,1922.705
1688640300000,1922.725,1923.325,1922.725,1923.155
1688640360000,1923.175,1923.375,1923.065,1923.215
1688640420000,1923.195,1923.495,1923.195,1923.355
1688640480000,1923.315,1923.745,1923.315,1923.615
1688640540000,1923.615,1924.165,1923.495,1924.155
1688640600000,1924.135,1924.285,1923.745,1923.965
1688640660000,1923.945,1924.495,1923.935,1924.395
1688640720000,1924.385,1924.575,1924.305,1924.408
1688640780000,1924.434,1924.434,1924.094,1924.235
1688640840000,1924.205,1924.625,1924.135,1924.485
1688640900000,1924.465,1924.705,1924.305,1924.395
1688640960000,1924.405,1924.905,1924.405,1924.655
1688641020000,1924.675,1924.815,1924.285,1924.335
1688641080000,1924.355,1924.575,1924.325,1924.535
1688641140000,1924.535,1924.765,1924.535,1924.735
1688641200000,1924.745,1925.015,1924.605,1924.765
1688641260000,1924.775,1925.395,1924.565,1924.635
1688641320000,1924.625,1924.695,1924.235,1924.655
1688641380000,1924.645,1924.805,1924.605,1924.715
1688641440000,1924.715,1924.724,1924.348,1924.488
1688641500000,1924.424,1924.624,1924.254,1924.485
1688641560000,1924.494,1924.804,1924.315,1924.575
1688641620000,1924.635,1924.935,1924.595,1924.825
1688641680000,1924.835,1925.075,1924.795,1925.035
1688641740000,1925.005,1925.185,1924.895,1924.915
1688641800000,1924.925,1925.425,1924.925,1925.345
1688641860000,1925.358,1925.605,1925.128,1925.285
1688641920000,1925.305,1925.318,1924.735,1924.755
1688641980000,1924.765,1924.795,1924.445,1924.615
1688642040000,1924.615,1924.805,1924.558,1924.578
1688642100000,1924.505,1924.984,1924.428,1924.774
1688642160000,1924.774,1925.194,1924.568,1925.064
1688642220000,1925.064,1925.094,1924.624,1924.718
1688642280000,1924.745,1924.808,1924.468,1924.575
1688642340000,1924.595,1924.648,1924.505,1924.535
1688642400000,1924.555,1925.035,1924.535,1925.035
1688642460000,1925.025,1925.395,1924.955,1925.365
1688642520000,1925.345,1925.395,1924.965,1925.135
1688642580000,1925.075,1925.635,1925.075,1925.625
1688642640000,1925.605,1925.605,1925.198,1925.198
1688642700000,1925.245,1925.415,1925.195,1925.235
1688642760000,1925.245,1925.355,1925.055,1925.065
1688642820000,1924.904,1924.955,1924.735,1924.885
1688642880000,1924.895,1924.905,1924.625,1924.645
1688642940000,1924.625,1925.015,1924.585,1925.015
1688643000000,1925.035,1925.245,1924.795,1924.795
1688643060000,1924.825,1924.905,1924.445,1924.445
1688643120000,1924.445,1924.845,1924.425,1924.745
1688643180000,1924.835,1925.035,1924.605,1924.718
1688643240000,1924.694,1924.728,1924.378,1924.425
1688643300000,1924.414,1924.638,1924.345,1924.548
1688643360000,1924.548,1924.618,1924.318,1924.375
1688643420000,1924.345,1924.665,1924.335,1924.535
1688643480000,1924.525,1924.845,1924.485,1924.845
1688643540000,1924.945,1925.375,1924.885,1925.195
1688643600000,1925.205,1925.935,1925.205,1925.905
1688643660000,1925.845,1926.065,1925.575,1926.065
1688643720000,1926.065,1926.775,1925.975,1926.765
1688643780000,1926.825,1927.335,1926.385,1927.315
1688643840000,1927.285,1927.405,1926.695,1926.995
1688643900000,1926.985,1926.995,1926.455,1926.535
1688643960000,1926.525,1926.775,1926.345,1926.535
1688644020000,1926.525,1926.545,1926.235,1926.385
1688644080000,1926.375,1926.375,1925.945,1926.175
1688644140000,1926.175,1926.595,1926.175,1926.585
1688644200000,1926.595,1926.865,1926.295,1926.825
1688644260000,1926.795,1926.845,1926.515,1926.565
1688644320000,1926.565,1926.565,1926.095,1926.495
1688644380000,1926.505,1927.025,1926.435,1926.465
1688644440000,1926.448,1926.655,1926.338,1926.545
1688644500000,1926.565,1926.638,1926.375,1926.538
1688644560000,1926.535,1926.778,1926.435,1926.435
1688644620000,1926.428,1926.538,1926.328,1926.345
1688644680000,1926.355,1926.715,1926.335,1926.535
1688644740000,1926.535,1926.595,1926.465,1926.565
1688644800000,1926.565,1926.735,1926.515,1926.515
1688644860000,1926.535,1926.835,1926.108,1926.605
1688644920000,1926.615,1926.955,1926.345,1926.345
1688644980000,1926.335,1927.075,1926.075,1926.795
1688645040000,1926.775,1926.905,1926.455,1926.775
1688645100000,1926.785,1927.355,1926.785,1927.095
1688645160000,1927.105,1927.265,1926.905,1927.085
1688645220000,1927.095,1927.295,1927.095,1927.175
1688645280000,1927.145,1927.465,1927.075,1927.395
1688645340000,1927.365,1927.505,1927.065,1927.115
1688645400000,1927.055,1927.134,1926.715,1927.008
1688645460000,1926.995,1927.044,1926.078,1926.178
1688645520000,1926.178,1926.294,1925.914,1925.974
1688645580000,1926.014,1926.014,1925.334,1925.468
1688645640000,1925.454,1925.654,1925.278,1925.624
1688645700000,1925.528,1925.964,1919.455,1919.695
1688645760000,1919.794,1919.885,1917.865,1919.055
1688645820000,1919.005,1919.885,1917.025,1917.415
1688645880000,1917.515,1917.625,1914.875,1915.978
1688645940000,1915.978,1917.275,1915.044,1915.145
1688646000000,1915.135,1915.155,1910.765,1912.175
1688646060000,1912.145,1912.145,1909.725,1910.645
1688646120000,1910.605,1911.945,1909.735,1909.865
1688646180000,1909.865,1910.565,1909.405,1910.295
1688646240000,1910.245,1910.295,1908.135,1909.795
1688646300000,1909.775,1909.775,1907.585,1908.414
1688646360000,1908.325,1910.014,1907.425,1909.504
1688646420000,1909.534,1910.025,1908.885,1909.835
1688646480000,1909.845,1909.925,1908.385,1909.235
1688646540000,1909.215,1910.704,1908.985,1910.295
1688646600000,1910.315,1911.084,1906.365,1907.465
1688646660000,1907.424,1907.424,1905.065,1906.315
1688646720000,1906.305,1910.024,1905.645,1909.945
1688646780000,1909.935,1909.935,1907.765,1909.635
1688646840000,1909.625,1909.755,1907.705,1907.765
1688646900000,1907.765,1908.005,1906.875,1907.575
1688646960000,1907.585,1907.585,1905.815,1905.965
1688647020000,1905.955,1907.475,1905.405,1906.605
1688647080000,1906.575,1906.975,1906.105,1906.395
1688647140000,1906.395,1907.555,1905.855,1906.005
1688647200000,1905.985,1906.025,1902.845,1903.115
1688647260000,1903.115,1903.895,1903.005,1903.575
1688647320000,1903.445,1904.765,1903.285,1904.245
1688647380000,1904.255,1905.535,1903.895,1905.425
1688647440000,1905.445,1906.195,1904.715,1906.025
1688647500000,1906.035,1906.035,1904.455,1904.845
1688647560000,1904.825,1905.785,1904.725,1905.565
1688647620000,1905.575,1905.985,1905.085,1905.955
1688647680000,1905.895,1905.895,1903.775,1903.805
1688647740000,1903.715,1904.455,1903.205,1903.395
1688647800000,1903.405,1904.175,1903.285,1903.305
1688647860000,1903.295,1903.455,1902.915,1903.355
1688647920000,1903.375,1903.465,1902.505,1902.655
1688647980000,1902.668,1904.525,1902.555,1904.355
1688648040000,1904.425,1905.245,1904.015,1904.795
1688648100000,1904.765,1904.895,1904.295,1904.835
1688648160000,1904.785,1905.675,1904.475,1904.935
1688648220000,1904.785,1904.885,1903.385,1903.648
1688648280000,1903.648,1904.338,1903.378,1904.165
1688648340000,1904.155,1906.295,1904.055,1906.185
1688648400000,1906.165,1909.705,1905.875,1908.875
1688648460000,1908.855,1910.265,1908.245,1909.715
1688648520000,1909.685,1910.495,1908.955,1909.945
1688648580000,1909.995,1910.095,1908.878,1909.685
1688648640000,1909.675,1909.875,1908.668,1908.745
1688648700000,1908.774,1908.865,1907.405,1907.915
1688648760000,1907.945,1908.345,1907.285,1907.675
1688648820000,1907.735,1908.095,1907.105,1907.125
1688648880000,1907.125,1907.145,1906.295,1906.535
1688648940000,1906.625,1907.175,1906.165,1906.905
1688649000000,1906.895,1906.945,1905.875,1906.445
1688649060000,1906.425,1906.445,1905.315,1905.425
1688649120000,1905.405,1905.515,1904.548,1904.564
1688649180000,1904.564,1905.434,1904.508,1905.434
1688649240000,1905.434,1905.685,1904.755,1905.195
1688649300000,1905.225,1906.985,1905.015,1906.985
1688649360000,1907.005,1907.375,1906.755,1907.185
1688649420000,1907.235,1908.345,1907.185,1908.335
1688649480000,1908.325,1909.945,1908.105,1909.945
1688649540000,1909.935,1909.935,1909.145,1909.425
1688649600000,1909.435,1910.575,1909.235,1910.375
1688649660000,1910.398,1911.195,1910.345,1910.484
1688649720000,1910.458,1910.964,1909.824,1910.038
1688649780000,1910.044,1910.825,1909.938,1910.155
1688649840000,1910.125,1910.725,1909.668,1910.245
1688649900000,1910.238,1910.865,1910.068,1910.605
1688649960000,1910.655,1911.075,1910.225,1910.805
1688650020000,1910.885,1911.435,1910.795,1911.285
