timestamp,open,high,low,close
1747115100000,3252.875,3253.515,3252.135,3252.835
1747115160000,3252.855,3253.925,3252.565,3252.895
1747115220000,3252.935,3253.975,3252.645,3253.255
1747115280000,3253.305,3253.505,3252.165,3252.165
1747115340000,3252.165,3252.745,3251.415,3251.575
1747115400000,3251.575,3252.705,3251.325,3251.905
1747115460000,3251.985,3252.845,3251.815,3252.785
1747115520000,3252.785,3254.555,3252.455,3254.305
1747115580000,3254.305,3255.015,3254.175,3254.585
1747115640000,3254.575,3254.945,3254.375,3254.725
1747115700000,3254.695,3256.145,3254.545,3255.625
1747115760000,3255.585,3256.435,3255.225,3255.225
1747115820000,3255.225,3256.825,3255.045,3256.125
1747115880000,3256.155,3256.265,3254.995,3254.995
1747115940000,3254.995,3256.395,3254.775,3256.225
1747116000000,3256.295,3257.475,3256.295,3257.325
1747116060000,3257.325,3258.165,3256.665,3256.665
1747116120000,3256.415,3256.525,3253.815,3254.055
1747116180000,3254.115,3255.175,3254.085,3254.235
1747116240000,3254.285,3256.305,3254.285,3256.045
1747116300000,3256.045,3256.345,3253.805,3254.075
1747116360000,3254.295,3254.765,3253.825,3254.325
1747116420000,3254.325,3254.455,3251.285,3251.825
1747116480000,3251.885,3252.555,3251.065,3251.225
1747116540000,3251.195,3251.265,3248.775,3248.825
1747116600000,3248.635,3248.895,3247.105,3248.495
1747116660000,3248.525,3248.705,3247.625,3248.065
1747116720000,3248.035,3250.275,3247.655,3249.515
1747116780000,3249.565,3252.265,3249.115,3250.565
1747116840000,3250.545,3251.435,3250.145,3251.005
1747116900000,3250.985,3252.475,3250.955,3252.055
1747116960000,3252.055,3253.135,3252.025,3252.855
1747117020000,3252.915,3253.675,3252.325,3253.625
1747117080000,3253.625,3254.065,3252.585,3253.625
1747117140000,3253.625,3254.365,3253.395,3253.595
1747117200000,3253.595,3254.855,3253.595,3254.845
1747117260000,3254.875,3255.595,3252.985,3253.055
1747117320000,3253.005,3253.625,3251.125,3251.305
1747117380000,3251.345,3251.445,3249.705,3251.125
1747117440000,3251.215,3251.985,3248.525,3248.825
1747117500000,3248.615,3250.395,3248.345,3250.315
1747117560000,3250.315,3250.555,3248.515,3250.505
1747117620000,3250.505,3252.845,3250.505,3252.745
1747117680000,3252.735,3253.285,3251.365,3252.395
1747117740000,3252.435,3253.845,3252.325,3253.835
1747117800000,3253.775,3254.275,3251.379,3251.745
1747117860000,3251.805,3253.235,3251.805,3252.875
1747117920000,3252.885,3253.065,3252.005,3252.045
1747117980000,3252.085,3253.595,3251.965,3253.595
1747118040000,3253.595,3254.835,3253.175,3254.735
1747118100000,3254.775,3254.945,3254.205,3254.535
1747118160000,3254.505,3255.095,3253.625,3254.185
1747118220000,3254.205,3254.655,3253.645,3254.265
1747118280000,3254.305,3254.895,3253.975,3254.375
1747118340000,3254.415,3255.205,3253.905,3255.205
1747118400000,3255.295,3255.585,3254.435,3254.685
1747118460000,3254.665,3256.615,3254.665,3256.355
1747118520000,3256.355,3257.135,3255.435,3256.715
1747118580000,3256.715,3257.375,3256.345,3256.565
1747118640000,3256.525,3257.615,3255.915,3257.615
1747118700000,3257.585,3258.325,3257.235,3258.285
1747118760000,3258.175,3259.035,3258.065,3258.975
1747118820000,3258.995,3259.415,3258.765,3259.015
1747118880000,3259.005,3262.805,3258.585,3261.175
1747118940000,3261.195,3263.725,3260.545,3263.455
1747119000000,3263.535,3264.395,3263.285,3264.005
1747119060000,3264.005,3265.405,3262.615,3262.795
1747119120000,3262.845,3263.105,3261.765,3262.115
1747119180000,3262.155,3262.425,3260.955,3261.935
1747119240000,3261.885,3262.735,3261.235,3262.315
1747119300000,3262.345,3262.345,3260.935,3260.955
1747119360000,3260.935,3261.785,3260.375,3260.875
1747119420000,3260.905,3261.095,3259.765,3260.135
1747119480000,3260.135,3261.665,3260.105,3261.195
1747119540000,3261.245,3262.105,3261.245,3261.855
1747119600000,3262.045,3264.765,3261.965,3264.055
1747119660000,3263.995,3264.055,3261.315,3261.795
1747119720000,3261.795,3262.025,3259.925,3260.105
1747119780000,3260.135,3260.855,3259.845,3260.305
1747119840000,3260.225,3261.255,3259.745,3259.855
1747119900000,3259.845,3261.355,3259.815,3261.205
1747119960000,3261.205,3262.035,3261.205,3261.685
1747120020000,3261.655,3261.695,3261.025,3261.185
1747120080000,3261.155,3262.185,3261.115,3261.505
1747120140000,3261.465,3261.525,3260.485,3261.295
1747120200000,3261.245,3261.445,3260.205,3260.995
1747120260000,3260.945,3261.425,3259.905,3259.905
1747120320000,3259.935,3260.375,3259.735,3260.035
1747120380000,3260.035,3260.585,3259.755,3260.535
1747120440000,3260.505,3260.505,3259.085,3259.085
1747120500000,3259.085,3260.655,3258.325,3260.455
1747120560000,3260.395,3260.395,3258.265,3258.355
1747120620000,3258.325,3258.455,3256.745,3256.745
1747120680000,3256.765,3258.255,3256.765,3258.255
1747120740000,3257.885,3259.285,3257.745,3259.125
1747120800000,3259.125,3259.165,3257.615,3257.745
1747120860000,3257.755,3258.115,3256.955,3257.115
1747120920000,3257.105,3257.765,3255.885,3256.395
1747120980000,3256.305,3258.465,3256.145,3258.155
1747121040000,3258.155,3258.895,3257.485,3257.905
1747121100000,3257.899,3259.005,3257.535,3258.125
1747121160000,3258.095,3258.155,3256.905,3257.655
1747121220000,3257.555,3257.885,3257.095,3257.105
1747121280000,3257.195,3257.535,3256.585,3257.215
1747121340000,3257.215,3257.685,3256.215,3256.425
1747121400000,3256.555,3257.725,3255.025,3256.635
1747121460000,3256.685,3256.865,3256.095,3256.385
1747121520000,3256.405,3257.015,3255.695,3256.015
1747121580000,3256.025,3257.235,3255.815,3256.445
1747121640000,3256.485,3256.785,3256.205,3256.475
1747121700000,3256.435,3257.235,3256.065,3256.855
1747121760000,3256.765,3256.765,3255.655,3255.655
1747121820000,3255.675,3255.745,3254.915,3255.515
1747121880000,3255.515,3255.835,3254.655,3254.705
1747121940000,3254.665,3255.055,3254.235,3254.285
1747122000000,3254.235,3255.425,3254.075,3255.425
1747122060000,3255.415,3255.645,3254.605,3254.715
1747122120000,3254.825,3256.515,3254.825,3256.435
1747122180000,3256.485,3256.715,3255.505,3255.505
1747122240000,3255.555,3256.565,3255.509,3255.805
1747122300000,3255.935,3256.385,3255.515,3256.265
1747122360000,3256.265,3256.935,3255.525,3256.595
1747122420000,3256.225,3256.665,3255.485,3256.115
1747122480000,3256.335,3258.265,3256.255,3257.885
1747122540000,3257.885,3258.685,3257.085,3258.025
1747122600000,3257.845,3258.035,3257.295,3257.825
1747122660000,3257.775,3259.355,3257.755,3259.275
1747122720000,3259.335,3259.785,3258.715,3258.715
1747122780000,3258.475,3259.725,3258.085,3259.615
1747122840000,3259.635,3259.635,3258.735,3258.855
1747122900000,3258.835,3258.835,3257.825,3257.955
1747122960000,3257.885,3259.015,3257.615,3258.625
1747123020000,3258.705,3259.005,3258.275,3258.745
1747123080000,3258.765,3259.155,3258.445,3258.835
1747123140000,3258.855,3258.975,3258.085,3258.905
1747123200000,3258.985,3259.545,3258.555,3258.655
1747123260000,3258.615,3259.005,3257.995,3258.125
1747123320000,3258.015,3259.645,3257.905,3259.205
1747123380000,3259.225,3259.545,3258.425,3259.225
1747123440000,3259.255,3261.055,3258.865,3259.865
1747123500000,3259.805,3260.345,3259.505,3260.215
1747123560000,3260.125,3260.585,3259.505,3259.665
1747123620000,3259.545,3260.115,3258.925,3259.805
1747123680000,3259.785,3259.855,3258.585,3258.725
1747123740000,3258.755,3259.195,3258.145,3258.715
1747123800000,3258.645,3258.745,3257.345,3257.535
1747123860000,3257.615,3258.645,3257.335,3258.545
1747123920000,3258.435,3259.315,3258.255,3258.715
1747123980000,3258.875,3259.855,3258.875,3259.625
1747124040000,3259.685,3260.015,3258.145,3258.215
1747124100000,3258.045,3259.025,3257.955,3258.865
1747124160000,3258.845,3259.305,3258.525,3258.745
1747124220000,3258.745,3258.975,3258.175,3258.595
1747124280000,3258.565,3259.495,3258.435,3259.425
1747124340000,3259.425,3259.465,3258.065,3258.305
1747124400000,3258.305,3258.335,3257.495,3257.495
1747124460000,3257.495,3257.495,3256.205,3256.205
1747124520000,3256.185,3256.425,3255.395,3255.635
1747124580000,3255.735,3257.195,3255.355,3256.845
1747124640000,3256.825,3257.195,3255.665,3255.665
1747124700000,3255.615,3256.605,3254.945,3254.945
1747124760000,3254.895,3254.895,3253.285,3253.885
1747124820000,3253.835,3254.445,3253.405,3254.265
1747124880000,3254.285,3254.715,3254.185,3254.305
1747124940000,3254.155,3254.555,3253.165,3253.865
1747125000000,3253.865,3254.185,3252.735,3252.885
1747125060000,3252.805,3253.975,3252.475,3253.765
1747125120000,3253.765,3254.365,3253.195,3254.035
1747125180000,3254.035,3254.405,3253.375,3253.815
1747125240000,3253.845,3253.845,3252.025,3252.705
1747125300000,3252.665,3252.845,3252.115,3252.805
1747125360000,3252.955,3253.135,3252.355,3253.125
1747125420000,3253.125,3253.845,3252.795,3252.955
1747125480000,3252.895,3253.605,3252.655,3252.735
1747125540000,3252.795,3254.065,3252.395,3253.875
1747125600000,3253.815,3254.675,3253.745,3253.955
1747125660000,3253.925,3255.015,3253.925,3254.895
1747125720000,3254.835,3254.835,3253.845,3254.275
1747125780000,3254.345,3254.815,3252.975,3252.995
1747125840000,3253.055,3254.355,3252.905,3254.285
1747125900000,3254.235,3255.125,3253.905,3254.775
1747125960000,3254.705,3255.435,3254.705,3255.035
1747126020000,3255.055,3255.415,3254.535,3254.785
1747126080000,3254.655,3254.655,3253.835,3253.995
1747126140000,3254.015,3254.395,3253.615,3253.785
1747126200000,3253.825,3255.045,3253.575,3255.045
1747126260000,3255.045,3255.755,3254.815,3255.555
1747126320000,3255.515,3255.735,3254.765,3255.505
1747126380000,3255.495,3255.495,3254.775,3254.925
1747126440000,3254.895,3255.005,3254.405,3254.695
1747126500000,3254.685,3254.695,3250.165,3250.525
1747126560000,3250.575,3251.985,3250.205,3251.475
1747126620000,3251.505,3251.955,3250.295,3251.555
1747126680000,3251.515,3256.305,3250.915,3255.745
1747126740000,3255.675,3255.845,3254.705,3255.375
1747126800000,3255.335,3255.755,3254.595,3254.785
1747126860000,3254.825,3255.055,3253.935,3254.685
1747126920000,3254.635,3255.175,3253.625,3253.835
1747126980000,3253.835,3254.895,3253.815,3254.875
1747127040000,3254.725,3255.025,3253.395,3254.255
1747127100000,3254.255,3254.485,3253.325,3254.075
1747127160000,3254.075,3254.795,3253.715,3254.605
1747127220000,3254.545,3254.545,3253.005,3254.015
1747127280000,3254.015,3254.125,3253.315,3253.495
1747127340000,3253.495,3254.185,3252.995,3253.745
1747127400000,3253.775,3254.265,3253.495,3253.935
1747127460000,3253.935,3254.115,3253.825,3253.995
1747127520000,3253.585,3254.025,3252.975,3253.405
1747127580000,3253.399,3254.095,3252.955,3253.805
1747127640000,3253.805,3254.615,3253.185,3253.535
1747127700000,3254.055,3254.455,3253.215,3253.985
1747127760000,3254.055,3254.515,3253.765,3253.765
1747127820000,3253.775,3255.305,3253.775,3254.035
1747127880000,3254.005,3254.385,3253.405,3253.975
1747127940000,3254.015,3256.385,3253.985,3255.515
1747128000000,3255.515,3255.525,3253.465,3254.525
1747128060000,3254.525,3255.155,3253.905,3254.175
1747128120000,3254.175,3254.535,3253.225,3253.955
1747128180000,3253.995,3254.305,3253.865,3254.295
1747128240000,3253.935,3254.095,3252.625,3253.125
1747128300000,3253.125,3253.775,3252.885,3253.775
1747128360000,3253.795,3254.515,3253.795,3254.005
1747128420000,3254.125,3254.165,3253.515,3253.675
1747128480000,3253.669,3254.075,3253.055,3253.325
1747128540000,3253.255,3253.305,3252.025,3252.295
1747128600000,3252.235,3254.405,3252.035,3253.855
1747128660000,3253.855,3254.825,3253.705,3254.725
1747128720000,3254.675,3254.685,3252.755,3253.045
1747128780000,3253.045,3253.255,3252.815,3253.235
1747128840000,3253.235,3254.045,3253.185,3253.345
1747128900000,3253.339,3253.339,3252.545,3252.855
1747128960000,3253.075,3253.405,3252.735,3253.125
1747129020000,3253.015,3253.065,3252.025,3252.075
1747129080000,3252.335,3252.435,3251.645,3251.775
1747129140000,3251.775,3252.655,3251.755,3251.825
1747129200000,3251.825,3251.835,3250.685,3250.835
1747129260000,3250.705,3250.955,3250.435,3250.565
1747129320000,3250.555,3251.235,3250.355,3251.095
1747129380000,3251.125,3252.575,3250.885,3252.405
1747129440000,3252.415,3252.705,3251.235,3251.385
1747129500000,3251.445,3252.065,3251.165,3251.885
1747129560000,3251.915,3253.475,3251.915,3253.275
1747129620000,3253.215,3253.765,3252.835,3252.975
1747129680000,3252.975,3252.975,3252.445,3252.585
1747129740000,3252.625,3252.955,3252.465,3252.875
1747129800000,3253.115,3254.445,3253.025,3254.245
1747129860000,3254.095,3254.815,3253.925,3254.705
1747129920000,3254.735,3255.415,3254.425,3255.335
1747129980000,3255.335,3255.505,3254.205,3254.445
1747130040000,3254.255,3254.805,3253.845,3254.755
1747130100000,3254.815,3255.105,3254.375,3254.475
1747130160000,3254.625,3254.765,3253.585,3253.735
1747130220000,3253.835,3254.355,3253.695,3254.195
1747130280000,3254.155,3254.325,3253.625,3253.935
1747130340000,3253.929,3253.929,3253.025,3253.055
1747130400000,3253.055,3253.425,3252.465,3252.715
1747130460000,3252.715,3253.155,3252.215,3252.965
1747130520000,3253.015,3254.025,3252.645,3253.935
1747130580000,3253.915,3253.915,3253.245,3253.655
1747130640000,3253.665,3254.825,3253.265,3254.235
1747130700000,3254.205,3254.205,3253.095,3253.295
1747130760000,3253.265,3253.265,3252.215,3252.475
1747130820000,3252.445,3252.445,3250.905,3251.775
1747130880000,3251.725,3251.725,3251.245,3251.275
1747130940000,3251.225,3252.375,3251.155,3252.095
1747131000000,3252.145,3252.585,3251.595,3251.605
1747131060000,3251.695,3252.115,3251.395,3251.575
1747131120000,3251.635,3251.745,3251.325,3251.615
1747131180000,3251.675,3251.825,3251.385,3251.385
1747131240000,3251.375,3251.905,3251.245,3251.575
1747131300000,3251.555,3252.435,3251.235,3252.435
1747131360000,3252.405,3253.095,3252.375,3252.895
1747131420000,3252.915,3254.465,3252.915,3254.395
1747131480000,3254.375,3254.595,3253.805,3254.355
1747131540000,3254.385,3254.815,3254.305,3254.815
1747131600000,3254.935,3255.885,3254.895,3255.625
1747131660000,3255.595,3256.055,3254.735,3255.165
1747131720000,3255.185,3255.785,3254.845,3255.115
1747131780000,3255.095,3255.325,3254.095,3254.275
1747131840000,3254.435,3254.475,3254.135,3254.455
1747131900000,3254.465,3254.745,3254.265,3254.605
1747131960000,3254.585,3254.585,3253.865,3253.865
1747132020000,3253.905,3254.395,3253.895,3254.185
1747132080000,3253.925,3254.665,3253.515,3254.495
1747132140000,3254.525,3254.945,3254.395,3254.575
1747132200000,3254.245,3255.255,3254.115,3255.175
1747132260000,3255.205,3255.335,3253.245,3253.315
1747132320000,3253.275,3253.795,3252.815,3253.255
1747132380000,3253.135,3253.875,3253.135,3253.775
1747132440000,3253.775,3254.045,3252.865,3252.865
1747132500000,3252.865,3253.905,3252.645,3253.625
1747132560000,3253.625,3253.675,3253.335,3253.445
1747132620000,3253.395,3253.395,3252.485,3253.285
1747132680000,3253.315,3253.455,3252.555,3252.585
1747132740000,3252.605,3253.145,3252.395,3252.585
1747132800000,3252.585,3253.065,3252.295,3253.035
1747132860000,3253.045,3253.555,3253.005,3253.455
1747132920000,3253.425,3253.855,3253.345,3253.615
1747132980000,3253.705,3254.005,3253.315,3253.335
1747133040000,3253.305,3253.695,3252.815,3253.695
1747133100000,3253.715,3253.965,3253.155,3253.155
1747133160000,3253.205,3253.305,3252.655,3252.775
1747133220000,3252.815,3253.265,3252.675,3253.265
1747133280000,3253.225,3254.375,3253.205,3254.035
1747133340000,3254.055,3254.315,3253.475,3253.885
1747133400000,3253.935,3253.975,3253.005,3253.585
1747133460000,3253.355,3253.815,3253.355,3253.685
1747133520000,3253.795,3254.315,3253.795,3254.015
1747133580000,3253.985,3253.985,3252.915,3253.215
1747133640000,3253.195,3253.965,3252.825,3253.635
1747133700000,3253.545,3253.545,3252.575,3252.645
1747133760000,3252.685,3252.895,3252.115,3252.275
1747133820000,3252.245,3252.455,3251.825,3251.875
1747133880000,3251.855,3252.545,3251.685,3252.545
1747133940000,3252.575,3253.285,3251.845,3252.685
1747134000000,3252.635,3252.635,3251.405,3251.695
1747134060000,3251.585,3253.235,3251.395,3253.205
1747134120000,3253.185,3253.615,3252.465,3252.865
1747134180000,3252.865,3253.765,3252.815,3253.655
1747134240000,3253.655,3253.965,3252.005,3252.205
1747134300000,3252.205,3253.455,3252.035,3253.345
1747134360000,3253.315,3253.765,3253.265,3253.555
1747134420000,3253.545,3253.655,3253.095,3253.385
1747134480000,3253.425,3253.935,3253.115,3253.585
1747134540000,3253.555,3253.705,3253.205,3253.705
1747134600000,3253.685,3253.785,3251.855,3252.445
1747134660000,3252.645,3253.465,3251.895,3252.485
1747134720000,3252.405,3253.215,3252.175,3252.815
1747134780000,3252.785,3252.935,3252.195,3252.245
1747134840000,3252.195,3252.835,3252.015,3252.645
1747134900000,3252.675,3253.085,3252.155,3252.485
1747134960000,3252.345,3252.805,3249.865,3250.115
1747135020000,3250.075,3252.835,3250.055,3252.725
1747135080000,3252.665,3254.765,3251.895,3254.765
1747135140000,3254.765,3255.585,3253.265,3254.215
1747135200000,3254.275,3254.335,3252.925,3253.755
1747135260000,3253.805,3256.115,3253.755,3255.795
1747135320000,3255.675,3257.845,3255.675,3257.485
1747135380000,3257.445,3257.485,3256.755,3256.855
1747135440000,3256.815,3258.355,3256.755,3258.325
1747135500000,3258.325,3258.325,3257.605,3257.725
1747135560000,3257.805,3258.145,3256.475,3256.485
1747135620000,3256.525,3256.555,3255.245,3256.195
1747135680000,3256.015,3256.255,3255.265,3255.815
1747135740000,3255.795,3256.265,3254.515,3255.595
1747135800000,3255.665,3256.245,3254.355,3256.245
1747135860000,3256.245,3256.855,3255.865,3256.765
1747135920000,3256.785,3257.245,3256.305,3257.245
1747135980000,3257.245,3257.975,3256.805,3257.965
1747136040000,3257.965,3258.395,3257.135,3258.085
1747136100000,3258.145,3258.145,3256.345,3256.815
1747136160000,3256.815,3257.735,3256.755,3257.735
1747136220000,3257.775,3258.255,3257.385,3257.535
1747136280000,3257.555,3257.605,3256.555,3256.785
1747136340000,3256.835,3256.835,3255.365,3256.135
1747136400000,3256.115,3256.745,3255.555,3255.825
1747136460000,3255.795,3256.005,3255.535,3255.855
1747136520000,3255.555,3256.595,3255.335,3256.245
1747136580000,3256.155,3256.635,3255.325,3255.925
1747136640000,3255.925,3255.925,3253.625,3254.705
1747136700000,3254.615,3255.425,3253.715,3253.895
1747136760000,3253.775,3253.925,3251.915,3253.345
1747136820000,3253.585,3254.575,3252.985,3253.015
1747136880000,3252.995,3253.915,3252.545,3253.915
1747136940000,3253.865,3253.935,3251.825,3252.225
1747137000000,3252.225,3252.345,3251.425,3251.505
1747137060000,3251.485,3254.375,3251.415,3253.805
1747137120000,3253.705,3253.785,3252.785,3252.785
1747137180000,3252.765,3253.085,3252.325,3253.065
1747137240000,3253.035,3253.745,3252.135,3252.205
1747137300000,3252.185,3252.185,3249.215,3249.865
1747137360000,3249.885,3250.655,3249.415,3249.565
1747137420000,3249.595,3249.675,3248.565,3248.595
1747137480000,3248.625,3249.535,3248.545,3249.135
1747137540000,3249.165,3249.345,3248.695,3248.885
1747137600000,3248.945,3249.275,3247.225,3248.555
1747137660000,3248.555,3249.615,3247.315,3247.755
1747137720000,3247.735,3248.065,3243.535,3244.335
1747137780000,3244.395,3245.845,3243.775,3245.325
1747137840000,3245.255,3245.555,3243.405,3243.765
1747137900000,3243.805,3243.965,3241.555,3242.035
1747137960000,3242.155,3243.955,3241.625,3243.125
1747138020000,3243.095,3243.755,3241.895,3243.085
1747138080000,3243.065,3244.595,3242.435,3243.535
1747138140000,3243.515,3243.835,3243.135,3243.825
1747138200000,3243.805,3243.875,3242.065,3242.385
1747138260000,3242.435,3243.995,3242.255,3243.235
1747138320000,3243.435,3243.875,3242.335,3242.385
1747138380000,3242.405,3242.765,3241.295,3241.945
1747138440000,3242.025,3242.085,3240.175,3241.175
1747138500000,3241.525,3242.125,3240.895,3241.855
1747138560000,3241.825,3242.245,3240.535,3242.115
1747138620000,3241.825,3241.915,3239.385,3239.395
1747138680000,3239.395,3242.035,3238.815,3241.645
1747138740000,3241.645,3242.145,3240.085,3240.295
1747138800000,3240.175,3240.265,3237.985,3239.225
1747138860000,3239.225,3240.235,3238.705,3239.255
1747138920000,3239.275,3240.215,3238.565,3238.605
1747138980000,3238.605,3239.035,3237.785,3238.645
1747139040000,3238.615,3239.465,3237.815,3238.465
1747139100000,3238.545,3238.875,3237.055,3238.795
1747139160000,3238.795,3242.085,3238.465,3241.925
1747139220000,3241.955,3242.305,3241.105,3241.155
1747139280000,3241.045,3241.315,3239.955,3241.035
1747139340000,3241.005,3241.005,3239.515,3239.515
1747139400000,3239.565,3246.115,3238.795,3242.865
1747139460000,3243.225,3243.845,3240.685,3241.505
1747139520000,3241.415,3243.205,3239.975,3240.535
1747139580000,3240.465,3242.045,3239.875,3239.875
1747139640000,3239.985,3242.905,3237.825,3242.475
1747139700000,3242.425,3245.465,3242.295,3244.715
1747139760000,3244.485,3246.265,3244.325,3246.015
1747139820000,3246.045,3246.175,3243.221,3243.735
1747139880000,3243.675,3243.978,3240.405,3241.145
1747139940000,3241.185,3241.875,3240.295,3241.315
1747140000000,3241.345,3242.775,3239.445,3242.775
1747140060000,3242.735,3245.465,3242.735,3245.465
1747140120000,3245.615,3247.375,3245.515,3245.785
1747140180000,3245.775,3247.335,3245.325,3247.335
1747140240000,3247.335,3247.555,3246.045,3247.025
1747140300000,3246.935,3246.935,3244.705,3246.265
1747140360000,3246.275,3248.675,3244.975,3245.645
1747140420000,3245.685,3247.435,3244.485,3247.255
1747140480000,3247.255,3247.725,3244.025,3245.155
1747140540000,3245.145,3245.405,3243.885,3244.755
1747140600000,3244.465,3244.465,3242.135,3242.565
1747140660000,3242.565,3243.895,3242.425,3243.385
1747140720000,3243.375,3244.685,3242.005,3242.005
1747140780000,3242.005,3244.035,3241.735,3243.075
1747140840000,3243.005,3244.095,3242.245,3243.985
1747140900000,3243.975,3244.825,3243.015,3243.705
1747140960000,3243.965,3244.785,3243.095,3243.955
1747141020000,3243.905,3244.515,3243.175,3243.465
1747141080000,3243.365,3243.385,3240.815,3241.135
1747141140000,3240.945,3242.135,3239.905,3241.545
1747141200000,3241.385,3243.755,3240.655,3243.235
1747141260000,3243.285,3245.325,3243.005,3243.205
1747141320000,3243.245,3244.985,3242.445,3243.605
1747141380000,3243.585,3245.105,3242.375,3244.135
1747141440000,3244.185,3245.525,3244.025,3244.885
1747141500000,3245.145,3245.495,3242.895,3242.925
1747141560000,3242.915,3244.545,3242.165,3243.565
1747141620000,3243.535,3245.855,3242.625,3244.185
1747141680000,3244.245,3246.695,3244.185,3245.885
1747141740000,3245.905,3246.135,3243.905,3243.945
1747141800000,3243.975,3245.345,3243.225,3245.045
1747141860000,3245.045,3245.525,3244.095,3244.135
1747141920000,3244.115,3244.675,3242.345,3242.805
1747141980000,3242.765,3244.245,3242.595,3244.185
1747142040000,3244.185,3244.775,3242.405,3243.175
1747142100000,3242.849,3242.849,3238.845,3239.005
1747142160000,3238.975,3239.295,3236.215,3238.365
1747142220000,3238.365,3238.895,3236.055,3238.605
1747142280000,3238.625,3241.295,3237.895,3241.015
1747142340000,3241.005,3241.005,3239.865,3240.935
1747142400000,3240.935,3242.295,3240.595,3241.695
1747142460000,3241.685,3242.675,3240.855,3241.205
1747142520000,3241.225,3242.665,3241.225,3241.635
1747142580000,3241.665,3242.805,3241.325,3242.215
1747142640000,3242.215,3242.835,3241.385,3241.585
1747142700000,3241.585,3245.415,3241.105,3244.305
1747142760000,3244.335,3244.475,3242.935,3243.545
1747142820000,3243.555,3244.895,3243.095,3244.895
1747142880000,3244.985,3246.145,3244.295,3245.615
1747142940000,3245.415,3245.415,3244.225,3244.225
1747143000000,3244.325,3244.325,3241.315,3243.745
1747143060000,3243.955,3245.355,3241.925,3242.665
1747143120000,3242.705,3243.875,3240.815,3242.345
1747143180000,3242.395,3243.025,3239.525,3242.485
1747143240000,3242.465,3243.505,3240.245,3240.615
1747143300000,3240.625,3241.035,3239.165,3239.225
1747143360000,3239.285,3241.455,3238.905,3239.775
1747143420000,3239.815,3241.365,3238.785,3241.055
1747143480000,3240.815,3242.025,3239.445,3239.865
1747143540000,3239.705,3239.895,3236.885,3237.045
1747143600000,3237.085,3237.345,3231.605,3233.415
1747143660000,3233.359,3234.885,3232.045,3234.135
1747143720000,3234.155,3235.265,3233.115,3233.835
1747143780000,3233.835,3237.835,3233.425,3237.105
1747143840000,3237.215,3238.325,3235.145,3237.935
1747143900000,3237.935,3238.785,3236.115,3236.885
1747143960000,3236.955,3238.045,3233.755,3234.405
1747144020000,3234.395,3234.585,3231.795,3232.575
1747144080000,3232.565,3234.005,3231.315,3233.755
1747144140000,3233.715,3234.645,3232.945,3233.895
1747144200000,3233.975,3234.525,3232.625,3232.955
1747144260000,3232.955,3232.955,3230.885,3231.085
1747144320000,3231.065,3232.695,3230.735,3230.785
1747144380000,3230.755,3231.895,3230.625,3231.655
1747144440000,3231.635,3232.625,3230.745,3230.745
1747144500000,3230.825,3231.995,3230.645,3230.665
1747144560000,3230.635,3231.305,3228.535,3228.885
1747144620000,3228.865,3230.715,3228.865,3229.875
1747144680000,3229.935,3230.285,3227.895,3228.555
1747144740000,3228.515,3229.235,3227.005,3227.265
1747144800000,3227.255,3229.415,3226.795,3228.525
1747144860000,3228.545,3229.635,3225.595,3226.625
1747144920000,3226.655,3228.685,3225.145,3228.525
1747144980000,3228.565,3229.955,3227.655,3229.555
1747145040000,3229.535,3230.635,3229.075,3230.505
1747145100000,3230.575,3232.585,3229.905,3232.165
1747145160000,3232.195,3232.535,3231.055,3231.865
1747145220000,3231.845,3233.755,3231.345,3232.375
1747145280000,3232.275,3232.975,3231.625,3232.415
1747145340000,3232.395,3234.515,3232.195,3234.025
1747145400000,3234.025,3234.875,3233.465,3234.465
1747145460000,3234.465,3234.755,3233.735,3233.925
1747145520000,3233.955,3233.955,3231.615,3232.685
1747145580000,3232.735,3233.775,3231.715,3233.635
1747145640000,3233.615,3234.165,3231.915,3232.015
1747145700000,3232.045,3234.525,3231.275,3234.515
1747145760000,3234.515,3235.555,3233.735,3234.255
1747145820000,3234.355,3234.635,3233.245,3234.555
1747145880000,3234.575,3236.575,3234.035,3236.105
1747145940000,3236.135,3238.675,3236.055,3238.575
1747146000000,3238.595,3239.515,3238.195,3239.155
1747146060000,3239.145,3240.975,3238.745,3240.955
1747146120000,3240.945,3241.015,3239.115,3239.435
1747146180000,3239.375,3239.445,3238.655,3238.845
1747146240000,3238.855,3239.345,3237.145,3237.655
1747146300000,3237.565,3238.425,3236.005,3236.655
1747146360000,3236.615,3237.185,3235.865,3236.175
1747146420000,3236.115,3236.775,3235.725,3236.575
1747146480000,3236.585,3238.695,3236.585,3237.795
1747146540000,3237.795,3240.475,3237.595,3240.305
1747146600000,3240.435,3240.845,3239.205,3240.455
1747146660000,3240.455,3240.645,3239.695,3239.785
1747146720000,3239.765,3240.655,3239.075,3239.565
1747146780000,3239.535,3242.385,3239.105,3241.835
1747146840000,3241.835,3244.665,3241.835,3244.535
1747146900000,3244.455,3244.985,3243.405,3244.845
1747146960000,3244.925,3244.955,3243.085,3244.825
1747147020000,3244.625,3244.745,3242.675,3243.475
1747147080000,3243.475,3244.045,3242.845,3243.995
1747147140000,3244.005,3244.105,3242.785,3243.945
1747147200000,3243.895,3244.085,3241.455,3242.695
1747147260000,3242.675,3245.705,3242.585,3244.985
