timestamp,open,high,low,close
1759602120000,3886.825,3886.825,3886.825,3886.825
1759602180000,3886.825,3886.825,3886.825,3886.825
1759602240000,3886.825,3886.825,3886.825,3886.825
1759602300000,3886.825,3886.825,3886.825,3886.825
1759602360000,3886.825,3886.825,3886.825,3886.825
1759602420000,3886.825,3886.825,3886.825,3886.825
1759602480000,3886.825,3886.825,3886.825,3886.825
1759602540000,3886.825,3886.825,3886.825,3886.825
1759602600000,3886.825,3886.825,3886.825,3886.825
1759602660000,3886.825,3886.825,3886.825,3886.825
1759602720000,3886.825,3886.825,3886.825,3886.825
1759602780000,3886.825,3886.825,3886.825,3886.825
1759602840000,3886.825,3886.825,3886.825,3886.825
1759602900000,3886.825,3886.825,3886.825,3886.825
1759602960000,3886.825,3886.825,3886.825,3886.825
1759603020000,3886.825,3886.825,3886.825,3886.825
1759603080000,3886.825,3886.825,3886.825,3886.825
1759603140000,3886.825,3886.825,3886.825,3886.825
1759603200000,3886.825,3886.825,3886.825,3886.825
1759603260000,3886.825,3886.825,3886.825,3886.825
1759603320000,3886.825,3886.825,3886.825,3886.825
1759603380000,3886.825,3886.825,3886.825,3886.825
1759603440000,3886.825,3886.825,3886.825,3886.825
1759603500000,3886.825,3886.825,3886.825,3886.825
1759603560000,3886.825,3886.825,3886.825,3886.825
1759603620000,3886.825,3886.825,3886.825,3886.825
1759603680000,3886.825,3886.825,3886.825,3886.825
1759603740000,3886.825,3886.825,3886.825,3886.825
1759603800000,3886.825,3886.825,3886.825,3886.825
1759603860000,3886.825,3886.825,3886.825,3886.825
1759603920000,3886.825,3886.825,3886.825,3886.825
1759603980000,3886.825,3886.825,3886.825,3886.825
1759604040000,3886.825,3886.825,3886.825,3886.825
1759604100000,3886.825,3886.825,3886.825,3886.825
1759604160000,3886.825,3886.825,3886.825,3886.825
1759604220000,3886.825,3886.825,3886.825,3886.825
1759604280000,3886.825,3886.825,3886.825,3886.825
1759604340000,3886.825,3886.825,3886.825,3886.825
1759604400000,3886.825,3886.825,3886.825,3886.825
1759604460000,3886.825,3886.825,3886.825,3886.825
1759604520000,3886.825,3886.825,3886.825,3886.825
1759604580000,3886.825,3886.825,3886.825,3886.825
1759604640000,3886.825,3886.825,3886.825,3886.825
1759604700000,3886.825,3886.825,3886.825,3886.825
1759604760000,3886.825,3886.825,3886.825,3886.825
1759604820000,3886.825,3886.825,3886.825,3886.825
1759604880000,3886.825,3886.825,3886.825,3886.825
1759604940000,3886.825,3886.825,3886.825,3886.825
1759605000000,3886.825,3886.825,3886.825,3886.825
1759605060000,3886.825,3886.825,3886.825,3886.825
1759605120000,3886.825,3886.825,3886.825,3886.825
1759605180000,3886.825,3886.825,3886.825,3886.825
1759605240000,3886.825,3886.825,3886.825,3886.825
1759605300000,3886.825,3886.825,3886.825,3886.825
1759605360000,3886.825,3886.825,3886.825,3886.825
1759605420000,3886.825,3886.825,3886.825,3886.825
1759605480000,3886.825,3886.825,3886.825,3886.825
1759605540000,3886.825,3886.825,3886.825,3886.825
1759605600000,3886.825,3886.825,3886.825,3886.825
1759605660000,3886.825,3886.825,3886.825,3886.825
1759605720000,3886.825,3886.825,3886.825,3886.825
1759605780000,3886.825,3886.825,3886.825,3886.825
1759605840000,3886.825,3886.825,3886.825,3886.825
1759605900000,3886.825,3886.825,3886.825,3886.825
1759605960000,3886.825,3886.825,3886.825,3886.825
1759606020000,3886.825,3886.825,3886.825,3886.825
1759606080000,3886.825,3886.825,3886.825,3886.825
1759606140000,3886.825,3886.825,3886.825,3886.825
1759606200000,3886.825,3886.825,3886.825,3886.825
1759606260000,3886.825,3886.825,3886.825,3886.825
1759606320000,3886.825,3886.825,3886.825,3886.825
1759606380000,3886.825,3886.825,3886.825,3886.825
1759606440000,3886.825,3886.825,3886.825,3886.825
1759606500000,3886.825,3886.825,3886.825,3886.825
1759606560000,3886.825,3886.825,3886.825,3886.825
1759606620000,3886.825,3886.825,3886.825,3886.825
1759606680000,3886.825,3886.825,3886.825,3886.825
1759606740000,3886.825,3886.825,3886.825,3886.825
1759606800000,3886.825,3886.825,3886.825,3886.825
1759606860000,3886.825,3886.825,3886.825,3886.825
1759606920000,3886.825,3886.825,3886.825,3886.825
1759606980000,3886.825,3886.825,3886.825,3886.825
1759607040000,3886.825,3886.825,3886.825,3886.825
1759607100000,3886.825,3886.825,3886.825,3886.825
1759607160000,3886.825,3886.825,3886.825,3886.825
1759607220000,3886.825,3886.825,3886.825,3886.825
1759607280000,3886.825,3886.825,3886.825,3886.825
1759607340000,3886.825,3886.825,3886.825,3886.825
1759607400000,3886.825,3886.825,3886.825,3886.825
1759607460000,3886.825,3886.825,3886.825,3886.825
1759607520000,3886.825,3886.825,3886.825,3886.825
1759607580000,3886.825,3886.825,3886.825,3886.825
1759607640000,3886.825,3886.825,3886.825,3886.825
1759607700000,3886.825,3886.825,3886.825,3886.825
1759607760000,3886.825,3886.825,3886.825,3886.825
1759607820000,3886.825,3886.825,3886.825,3886.825
1759607880000,3886.825,3886.825,3886.825,3886.825
1759607940000,3886.825,3886.825,3886.825,3886.825
1759608000000,3886.825,3886.825,3886.825,3886.825
1759608060000,3886.825,3886.825,3886.825,3886.825
1759608120000,3886.825,3886.825,3886.825,3886.825
1759608180000,3886.825,3886.825,3886.825,3886.825
1759608240000,3886.825,3886.825,3886.825,3886.825
1759608300000,3886.825,3886.825,3886.825,3886.825
1759608360000,3886.825,3886.825,3886.825,3886.825
1759608420000,3886.825,3886.825,3886.825,3886.825
1759608480000,3886.825,3886.825,3886.825,3886.825
1759608540000,3886.825,3886.825,3886.825,3886.825
1759608600000,3886.825,3886.825,3886.825,3886.825
1759608660000,3886.825,3886.825,3886.825,3886.825
1759608720000,3886.825,3886.825,3886.825,3886.825
1759608780000,3886.825,3886.825,3886.825,3886.825
1759608840000,3886.825,3886.825,3886.825,3886.825
1759608900000,3886.825,3886.825,3886.825,3886.825
1759608960000,3886.825,3886.825,3886.825,3886.825
1759609020000,3886.825,3886.825,3886.825,3886.825
1759609080000,3886.825,3886.825,3886.825,3886.825
1759609140000,3886.825,3886.825,3886.825,3886.825
1759609200000,3886.825,3886.825,3886.825,3886.825
1759609260000,3886.825,3886.825,3886.825,3886.825
1759609320000,3886.825,3886.825,3886.825,3886.825
1759609380000,3886.825,3886.825,3886.825,3886.825
1759609440000,3886.825,3886.825,3886.825,3886.825
1759609500000,3886.825,3886.825,3886.825,3886.825
1759609560000,3886.825,3886.825,3886.825,3886.825
1759609620000,3886.825,3886.825,3886.825,3886.825
1759609680000,3886.825,3886.825,3886.825,3886.825
1759609740000,3886.825,3886.825,3886.825,3886.825
1759609800000,3886.825,3886.825,3886.825,3886.825
1759609860000,3886.825,3886.825,3886.825,3886.825
1759609920000,3886.825,3886.825,3886.825,3886.825
1759609980000,3886.825,3886.825,3886.825,3886.825
1759610040000,3886.825,3886.825,3886.825,3886.825
1759610100000,3886.825,3886.825,3886.825,3886.825
1759610160000,3886.825,3886.825,3886.825,3886.825
1759610220000,3886.825,3886.825,3886.825,3886.825
1759610280000,3886.825,3886.825,3886.825,3886.825
1759610340000,3886.825,3886.825,3886.825,3886.825
1759610400000,3886.825,3886.825,3886.825,3886.825
1759610460000,3886.825,3886.825,3886.825,3886.825
1759610520000,3886.825,3886.825,3886.825,3886.825
1759610580000,3886.825,3886.825,3886.825,3886.825
1759610640000,3886.825,3886.825,3886.825,3886.825
1759610700000,3886.825,3886.825,3886.825,3886.825
1759610760000,3886.825,3886.825,3886.825,3886.825
1759610820000,3886.825,3886.825,3886.825,3886.825
1759610880000,3886.825,3886.825,3886.825,3886.825
1759610940000,3886.825,3886.825,3886.825,3886.825
1759611000000,3886.825,3886.825,3886.825,3886.825
1759611060000,3886.825,3886.825,3886.825,3886.825
1759611120000,3886.825,3886.825,3886.825,3886.825
1759611180000,3886.825,3886.825,3886.825,3886.825
1759611240000,3886.825,3886.825,3886.825,3886.825
1759611300000,3886.825,3886.825,3886.825,3886.825
1759611360000,3886.825,3886.825,3886.825,3886.825
1759611420000,3886.825,3886.825,3886.825,3886.825
1759611480000,3886.825,3886.825,3886.825,3886.825
1759611540000,3886.825,3886.825,3886.825,3886.825
1759611600000,3886.825,3886.825,3886.825,3886.825
1759611660000,3886.825,3886.825,3886.825,3886.825
1759611720000,3886.825,3886.825,3886.825,3886.825
1759611780000,3886.825,3886.825,3886.825,3886.825
1759611840000,3886.825,3886.825,3886.825,3886.825
1759611900000,3886.825,3886.825,3886.825,3886.825
1759611960000,3886.825,3886.825,3886.825,3886.825
1759612020000,3886.825,3886.825,3886.825,3886.825
1759612080000,3886.825,3886.825,3886.825,3886.825
1759612140000,3886.825,3886.825,3886.825,3886.825
1759612200000,3886.825,3886.825,3886.825,3886.825
1759612260000,3886.825,3886.825,3886.825,3886.825
1759612320000,3886.825,3886.825,3886.825,3886.825
1759612380000,3886.825,3886.825,3886.825,3886.825
1759612440000,3886.825,3886.825,3886.825,3886.825
1759612500000,3886.825,3886.825,3886.825,3886.825
1759612560000,3886.825,3886.825,3886.825,3886.825
1759612620000,3886.825,3886.825,3886.825,3886.825
1759612680000,3886.825,3886.825,3886.825,3886.825
1759612740000,3886.825,3886.825,3886.825,3886.825
1759612800000,3886.825,3886.825,3886.825,3886.825
1759612860000,3886.825,3886.825,3886.825,3886.825
1759612920000,3886.825,3886.825,3886.825,3886.825
1759612980000,3886.825,3886.825,3886.825,3886.825
1759613040000,3886.825,3886.825,3886.825,3886.825
1759613100000,3886.825,3886.825,3886.825,3886.825
1759613160000,3886.825,3886.825,3886.825,3886.825
1759613220000,3886.825,3886.825,3886.825,3886.825
1759613280000,3886.825,3886.825,3886.825,3886.825
1759613340000,3886.825,3886.825,3886.825,3886.825
1759613400000,3886.825,3886.825,3886.825,3886.825
1759613460000,3886.825,3886.825,3886.825,3886.825
1759613520000,3886.825,3886.825,3886.825,3886.825
1759613580000,3886.825,3886.825,3886.825,3886.825
1759613640000,3886.825,3886.825,3886.825,3886.825
1759613700000,3886.825,3886.825,3886.825,3886.825
1759613760000,3886.825,3886.825,3886.825,3886.825
1759613820000,3886.825,3886.825,3886.825,3886.825
1759613880000,3886.825,3886.825,3886.825,3886.825
1759613940000,3886.825,3886.825,3886.825,3886.825
1759614000000,3886.825,3886.825,3886.825,3886.825
1759614060000,3886.825,3886.825,3886.825,3886.825
1759614120000,3886.825,3886.825,3886.825,3886.825
1759614180000,3886.825,3886.825,3886.825,3886.825
1759614240000,3886.825,3886.825,3886.825,3886.825
1759614300000,3886.825,3886.825,3886.825,3886.825
1759614360000,3886.825,3886.825,3886.825,3886.825
1759614420000,3886.825,3886.825,3886.825,3886.825
1759614480000,3886.825,3886.825,3886.825,3886.825
1759614540000,3886.825,3886.825,3886.825,3886.825
1759614600000,3886.825,3886.825,3886.825,3886.825
1759614660000,3886.825,3886.825,3886.825,3886.825
1759614720000,3886.825,3886.825,3886.825,3886.825
1759614780000,3886.825,3886.825,3886.825,3886.825
1759614840000,3886.825,3886.825,3886.825,3886.825
1759614900000,3886.825,3886.825,3886.825,3886.825
1759614960000,3886.825,3886.825,3886.825,3886.825
1759615020000,3886.825,3886.825,3886.825,3886.825
1759615080000,3886.825,3886.825,3886.825,3886.825
1759615140000,3886.825,3886.825,3886.825,3886.825
1759615200000,3886.825,3886.825,3886.825,3886.825
1759615260000,3886.825,3886.825,3886.825,3886.825
1759615320000,3886.825,3886.825,3886.825,3886.825
1759615380000,3886.825,3886.825,3886.825,3886.825
1759615440000,3886.825,3886.825,3886.825,3886.825
1759615500000,3886.825,3886.825,3886.825,3886.825
1759615560000,3886.825,3886.825,3886.825,3886.825
1759615620000,3886.825,3886.825,3886.825,3886.825
1759615680000,3886.825,3886.825,3886.825,3886.825
1759615740000,3886.825,3886.825,3886.825,3886.825
1759615800000,3886.825,3886.825,3886.825,3886.825
1759615860000,3886.825,3886.825,3886.825,3886.825
1759615920000,3886.825,3886.825,3886.825,3886.825
1759615980000,3886.825,3886.825,3886.825,3886.825
1759616040000,3886.825,3886.825,3886.825,3886.825
1759616100000,3886.825,3886.825,3886.825,3886.825
1759616160000,3886.825,3886.825,3886.825,3886.825
1759616220000,3886.825,3886.825,3886.825,3886.825
1759616280000,3886.825,3886.825,3886.825,3886.825
1759616340000,3886.825,3886.825,3886.825,3886.825
1759616400000,3886.825,3886.825,3886.825,3886.825
1759616460000,3886.825,3886.825,3886.825,3886.825
1759616520000,3886.825,3886.825,3886.825,3886.825
1759616580000,3886.825,3886.825,3886.825,3886.825
1759616640000,3886.825,3886.825,3886.825,3886.825
1759616700000,3886.825,3886.825,3886.825,3886.825
1759616760000,3886.825,3886.825,3886.825,3886.825
1759616820000,3886.825,3886.825,3886.825,3886.825
1759616880000,3886.825,3886.825,3886.825,3886.825
1759616940000,3886.825,3886.825,3886.825,3886.825
1759617000000,3886.825,3886.825,3886.825,3886.825
1759617060000,3886.825,3886.825,3886.825,3886.825
1759617120000,3886.825,3886.825,3886.825,3886.825
1759617180000,3886.825,3886.825,3886.825,3886.825
1759617240000,3886.825,3886.825,3886.825,3886.825
1759617300000,3886.825,3886.825,3886.825,3886.825
1759617360000,3886.825,3886.825,3886.825,3886.825
1759617420000,3886.825,3886.825,3886.825,3886.825
1759617480000,3886.825,3886.825,3886.825,3886.825
1759617540000,3886.825,3886.825,3886.825,3886.825
1759617600000,3886.825,3886.825,3886.825,3886.825
1759617660000,3886.825,3886.825,3886.825,3886.825
1759617720000,3886.825,3886.825,3886.825,3886.825
1759617780000,3886.825,3886.825,3886.825,3886.825
1759617840000,3886.825,3886.825,3886.825,3886.825
1759617900000,3886.825,3886.825,3886.825,3886.825
1759617960000,3886.825,3886.825,3886.825,3886.825
1759618020000,3886.825,3886.825,3886.825,3886.825
1759618080000,3886.825,3886.825,3886.825,3886.825
1759618140000,3886.825,3886.825,3886.825,3886.825
1759618200000,3886.825,3886.825,3886.825,3886.825
1759618260000,3886.825,3886.825,3886.825,3886.825
1759618320000,3886.825,3886.825,3886.825,3886.825
1759618380000,3886.825,3886.825,3886.825,3886.825
1759618440000,3886.825,3886.825,3886.825,3886.825
1759618500000,3886.825,3886.825,3886.825,3886.825
1759618560000,3886.825,3886.825,3886.825,3886.825
1759618620000,3886.825,3886.825,3886.825,3886.825
1759618680000,3886.825,3886.825,3886.825,3886.825
1759618740000,3886.825,3886.825,3886.825,3886.825
1759618800000,3886.825,3886.825,3886.825,3886.825
1759618860000,3886.825,3886.825,3886.825,3886.825
1759618920000,3886.825,3886.825,3886.825,3886.825
1759618980000,3886.825,3886.825,3886.825,3886.825
1759619040000,3886.825,3886.825,3886.825,3886.825
1759619100000,3886.825,3886.825,3886.825,3886.825
1759619160000,3886.825,3886.825,3886.825,3886.825
1759619220000,3886.825,3886.825,3886.825,3886.825
1759619280000,3886.825,3886.825,3886.825,3886.825
1759619340000,3886.825,3886.825,3886.825,3886.825
1759619400000,3886.825,3886.825,3886.825,3886.825
1759619460000,3886.825,3886.825,3886.825,3886.825
1759619520000,3886.825,3886.825,3886.825,3886.825
1759619580000,3886.825,3886.825,3886.825,3886.825
1759619640000,3886.825,3886.825,3886.825,3886.825
1759619700000,3886.825,3886.825,3886.825,3886.825
1759619760000,3886.825,3886.825,3886.825,3886.825
1759619820000,3886.825,3886.825,3886.825,3886.825
1759619880000,3886.825,3886.825,3886.825,3886.825
1759619940000,3886.825,3886.825,3886.825,3886.825
1759620000000,3886.825,3886.825,3886.825,3886.825
1759620060000,3886.825,3886.825,3886.825,3886.825
1759620120000,3886.825,3886.825,3886.825,3886.825
1759620180000,3886.825,3886.825,3886.825,3886.825
1759620240000,3886.825,3886.825,3886.825,3886.825
1759620300000,3886.825,3886.825,3886.825,3886.825
1759620360000,3886.825,3886.825,3886.825,3886.825
1759620420000,3886.825,3886.825,3886.825,3886.825
1759620480000,3886.825,3886.825,3886.825,3886.825
1759620540000,3886.825,3886.825,3886.825,3886.825
1759620600000,3886.825,3886.825,3886.825,3886.825
1759620660000,3886.825,3886.825,3886.825,3886.825
1759620720000,3886.825,3886.825,3886.825,3886.825
1759620780000,3886.825,3886.825,3886.825,3886.825
1759620840000,3886.825,3886.825,3886.825,3886.825
1759620900000,3886.825,3886.825,3886.825,3886.825
1759620960000,3886.825,3886.825,3886.825,3886.825
1759621020000,3886.825,3886.825,3886.825,3886.825
1759621080000,3886.825,3886.825,3886.825,3886.825
1759621140000,3886.825,3886.825,3886.825,3886.825
1759621200000,3886.825,3886.825,3886.825,3886.825
1759621260000,3886.825,3886.825,3886.825,3886.825
1759621320000,3886.825,3886.825,3886.825,3886.825
1759621380000,3886.825,3886.825,3886.825,3886.825
1759621440000,3886.825,3886.825,3886.825,3886.825
1759621500000,3886.825,3886.825,3886.825,3886.825
1759621560000,3886.825,3886.825,3886.825,3886.825
1759621620000,3886.825,3886.825,3886.825,3886.825
1759621680000,3886.825,3886.825,3886.825,3886.825
1759621740000,3886.825,3886.825,3886.825,3886.825
1759621800000,3886.825,3886.825,3886.825,3886.825
1759621860000,3886.825,3886.825,3886.825,3886.825
1759621920000,3886.825,3886.825,3886.825,3886.825
1759621980000,3886.825,3886.825,3886.825,3886.825
1759622040000,3886.825,3886.825,3886.825,3886.825
1759622100000,3886.825,3886.825,3886.825,3886.825
1759622160000,3886.825,3886.825,3886.825,3886.825
1759622220000,3886.825,3886.825,3886.825,3886.825
1759622280000,3886.825,3886.825,3886.825,3886.825
1759622340000,3886.825,3886.825,3886.825,3886.825
1759622400000,3886.825,3886.825,3886.825,3886.825
1759622460000,3886.825,3886.825,3886.825,3886.825
1759622520000,3886.825,3886.825,3886.825,3886.825
1759622580000,3886.825,3886.825,3886.825,3886.825
1759622640000,3886.825,3886.825,3886.825,3886.825
1759622700000,3886.825,3886.825,3886.825,3886.825
1759622760000,3886.825,3886.825,3886.825,3886.825
1759622820000,3886.825,3886.825,3886.825,3886.825
1759622880000,3886.825,3886.825,3886.825,3886.825
1759622940000,3886.825,3886.825,3886.825,3886.825
1759623000000,3886.825,3886.825,3886.825,3886.825
1759623060000,3886.825,3886.825,3886.825,3886.825
1759623120000,3886.825,3886.825,3886.825,3886.825
1759623180000,3886.825,3886.825,3886.825,3886.825
1759623240000,3886.825,3886.825,3886.825,3886.825
1759623300000,3886.825,3886.825,3886.825,3886.825
1759623360000,3886.825,3886.825,3886.825,3886.825
1759623420000,3886.825,3886.825,3886.825,3886.825
1759623480000,3886.825,3886.825,3886.825,3886.825
1759623540000,3886.825,3886.825,3886.825,3886.825
1759623600000,3886.825,3886.825,3886.825,3886.825
1759623660000,3886.825,3886.825,3886.825,3886.825
1759623720000,3886.825,3886.825,3886.825,3886.825
1759623780000,3886.825,3886.825,3886.825,3886.825
1759623840000,3886.825,3886.825,3886.825,3886.825
1759623900000,3886.825,3886.825,3886.825,3886.825
1759623960000,3886.825,3886.825,3886.825,3886.825
1759624020000,3886.825,3886.825,3886.825,3886.825
1759624080000,3886.825,3886.825,3886.825,3886.825
1759624140000,3886.825,3886.825,3886.825,3886.825
1759624200000,3886.825,3886.825,3886.825,3886.825
1759624260000,3886.825,3886.825,3886.825,3886.825
1759624320000,3886.825,3886.825,3886.825,3886.825
1759624380000,3886.825,3886.825,3886.825,3886.825
1759624440000,3886.825,3886.825,3886.825,3886.825
1759624500000,3886.825,3886.825,3886.825,3886.825
1759624560000,3886.825,3886.825,3886.825,3886.825
1759624620000,3886.825,3886.825,3886.825,3886.825
1759624680000,3886.825,3886.825,3886.825,3886.825
1759624740000,3886.825,3886.825,3886.825,3886.825
1759624800000,3886.825,3886.825,3886.825,3886.825
1759624860000,3886.825,3886.825,3886.825,3886.825
1759624920000,3886.825,3886.825,3886.825,3886.825
1759624980000,3886.825,3886.825,3886.825,3886.825
1759625040000,3886.825,3886.825,3886.825,3886.825
1759625100000,3886.825,3886.825,3886.825,3886.825
1759625160000,3886.825,3886.825,3886.825,3886.825
1759625220000,3886.825,3886.825,3886.825,3886.825
1759625280000,3886.825,3886.825,3886.825,3886.825
1759625340000,3886.825,3886.825,3886.825,3886.825
1759625400000,3886.825,3886.825,3886.825,3886.825
1759625460000,3886.825,3886.825,3886.825,3886.825
1759625520000,3886.825,3886.825,3886.825,3886.825
1759625580000,3886.825,3886.825,3886.825,3886.825
1759625640000,3886.825,3886.825,3886.825,3886.825
1759625700000,3886.825,3886.825,3886.825,3886.825
1759625760000,3886.825,3886.825,3886.825,3886.825
1759625820000,3886.825,3886.825,3886.825,3886.825
1759625880000,3886.825,3886.825,3886.825,3886.825
1759625940000,3886.825,3886.825,3886.825,3886.825
1759626000000,3886.825,3886.825,3886.825,3886.825
1759626060000,3886.825,3886.825,3886.825,3886.825
1759626120000,3886.825,3886.825,3886.825,3886.825
1759626180000,3886.825,3886.825,3886.825,3886.825
1759626240000,3886.825,3886.825,3886.825,3886.825
1759626300000,3886.825,3886.825,3886.825,3886.825
1759626360000,3886.825,3886.825,3886.825,3886.825
1759626420000,3886.825,3886.825,3886.825,3886.825
1759626480000,3886.825,3886.825,3886.825,3886.825
1759626540000,3886.825,3886.825,3886.825,3886.825
1759626600000,3886.825,3886.825,3886.825,3886.825
1759626660000,3886.825,3886.825,3886.825,3886.825
1759626720000,3886.825,3886.825,3886.825,3886.825
1759626780000,3886.825,3886.825,3886.825,3886.825
1759626840000,3886.825,3886.825,3886.825,3886.825
1759626900000,3886.825,3886.825,3886.825,3886.825
1759626960000,3886.825,3886.825,3886.825,3886.825
1759627020000,3886.825,3886.825,3886.825,3886.825
1759627080000,3886.825,3886.825,3886.825,3886.825
1759627140000,3886.825,3886.825,3886.825,3886.825
1759627200000,3886.825,3886.825,3886.825,3886.825
1759627260000,3886.825,3886.825,3886.825,3886.825
1759627320000,3886.825,3886.825,3886.825,3886.825
1759627380000,3886.825,3886.825,3886.825,3886.825
1759627440000,3886.825,3886.825,3886.825,3886.825
1759627500000,3886.825,3886.825,3886.825,3886.825
1759627560000,3886.825,3886.825,3886.825,3886.825
1759627620000,3886.825,3886.825,3886.825,3886.825
1759627680000,3886.825,3886.825,3886.825,3886.825
1759627740000,3886.825,3886.825,3886.825,3886.825
1759627800000,3886.825,3886.825,3886.825,3886.825
1759627860000,3886.825,3886.825,3886.825,3886.825
1759627920000,3886.825,3886.825,3886.825,3886.825
1759627980000,3886.825,3886.825,3886.825,3886.825
1759628040000,3886.825,3886.825,3886.825,3886.825
1759628100000,3886.825,3886.825,3886.825,3886.825
1759628160000,3886.825,3886.825,3886.825,3886.825
1759628220000,3886.825,3886.825,3886.825,3886.825
1759628280000,3886.825,3886.825,3886.825,3886.825
1759628340000,3886.825,3886.825,3886.825,3886.825
1759628400000,3886.825,3886.825,3886.825,3886.825
1759628460000,3886.825,3886.825,3886.825,3886.825
1759628520000,3886.825,3886.825,3886.825,3886.825
1759628580000,3886.825,3886.825,3886.825,3886.825
1759628640000,3886.825,3886.825,3886.825,3886.825
1759628700000,3886.825,3886.825,3886.825,3886.825
1759628760000,3886.825,3886.825,3886.825,3886.825
1759628820000,3886.825,3886.825,3886.825,3886.825
1759628880000,3886.825,3886.825,3886.825,3886.825
1759628940000,3886.825,3886.825,3886.825,3886.825
1759629000000,3886.825,3886.825,3886.825,3886.825
1759629060000,3886.825,3886.825,3886.825,3886.825
1759629120000,3886.825,3886.825,3886.825,3886.825
1759629180000,3886.825,3886.825,3886.825,3886.825
1759629240000,3886.825,3886.825,3886.825,3886.825
1759629300000,3886.825,3886.825,3886.825,3886.825
1759629360000,3886.825,3886.825,3886.825,3886.825
1759629420000,3886.825,3886.825,3886.825,3886.825
1759629480000,3886.825,3886.825,3886.825,3886.825
1759629540000,3886.825,3886.825,3886.825,3886.825
1759629600000,3886.825,3886.825,3886.825,3886.825
1759629660000,3886.825,3886.825,3886.825,3886.825
1759629720000,3886.825,3886.825,3886.825,3886.825
1759629780000,3886.825,3886.825,3886.825,3886.825
1759629840000,3886.825,3886.825,3886.825,3886.825
1759629900000,3886.825,3886.825,3886.825,3886.825
1759629960000,3886.825,3886.825,3886.825,3886.825
1759630020000,3886.825,3886.825,3886.825,3886.825
1759630080000,3886.825,3886.825,3886.825,3886.825
1759630140000,3886.825,3886.825,3886.825,3886.825
1759630200000,3886.825,3886.825,3886.825,3886.825
1759630260000,3886.825,3886.825,3886.825,3886.825
1759630320000,3886.825,3886.825,3886.825,3886.825
1759630380000,3886.825,3886.825,3886.825,3886.825
1759630440000,3886.825,3886.825,3886.825,3886.825
1759630500000,3886.825,3886.825,3886.825,3886.825
1759630560000,3886.825,3886.825,3886.825,3886.825
1759630620000,3886.825,3886.825,3886.825,3886.825
1759630680000,3886.825,3886.825,3886.825,3886.825
1759630740000,3886.825,3886.825,3886.825,3886.825
1759630800000,3886.825,3886.825,3886.825,3886.825
1759630860000,3886.825,3886.825,3886.825,3886.825
1759630920000,3886.825,3886.825,3886.825,3886.825
1759630980000,3886.825,3886.825,3886.825,3886.825
1759631040000,3886.825,3886.825,3886.825,3886.825
1759631100000,3886.825,3886.825,3886.825,3886.825
1759631160000,3886.825,3886.825,3886.825,3886.825
1759631220000,3886.825,3886.825,3886.825,3886.825
1759631280000,3886.825,3886.825,3886.825,3886.825
1759631340000,3886.825,3886.825,3886.825,3886.825
1759631400000,3886.825,3886.825,3886.825,3886.825
1759631460000,3886.825,3886.825,3886.825,3886.825
1759631520000,3886.825,3886.825,3886.825,3886.825
1759631580000,3886.825,3886.825,3886.825,3886.825
1759631640000,3886.825,3886.825,3886.825,3886.825
1759631700000,3886.825,3886.825,3886.825,3886.825
1759631760000,3886.825,3886.825,3886.825,3886.825
1759631820000,3886.825,3886.825,3886.825,3886.825
1759631880000,3886.825,3886.825,3886.825,3886.825
1759631940000,3886.825,3886.825,3886.825,3886.825
1759632000000,3886.825,3886.825,3886.825,3886.825
1759632060000,3886.825,3886.825,3886.825,3886.825
1759632120000,3886.825,3886.825,3886.825,3886.825
1759632180000,3886.825,3886.825,3886.825,3886.825
1759632240000,3886.825,3886.825,3886.825,3886.825
1759632300000,3886.825,3886.825,3886.825,3886.825
1759632360000,3886.825,3886.825,3886.825,3886.825
1759632420000,3886.825,3886.825,3886.825,3886.825
1759632480000,3886.825,3886.825,3886.825,3886.825
1759632540000,3886.825,3886.825,3886.825,3886.825
1759632600000,3886.825,3886.825,3886.825,3886.825
1759632660000,3886.825,3886.825,3886.825,3886.825
1759632720000,3886.825,3886.825,3886.825,3886.825
1759632780000,3886.825,3886.825,3886.825,3886.825
1759632840000,3886.825,3886.825,3886.825,3886.825
1759632900000,3886.825,3886.825,3886.825,3886.825
1759632960000,3886.825,3886.825,3886.825,3886.825
1759633020000,3886.825,3886.825,3886.825,3886.825
1759633080000,3886.825,3886.825,3886.825,3886.825
1759633140000,3886.825,3886.825,3886.825,3886.825
1759633200000,3886.825,3886.825,3886.825,3886.825
1759633260000,3886.825,3886.825,3886.825,3886.825
1759633320000,3886.825,3886.825,3886.825,3886.825
1759633380000,3886.825,3886.825,3886.825,3886.825
1759633440000,3886.825,3886.825,3886.825,3886.825
1759633500000,3886.825,3886.825,3886.825,3886.825
1759633560000,3886.825,3886.825,3886.825,3886.825
1759633620000,3886.825,3886.825,3886.825,3886.825
1759633680000,3886.825,3886.825,3886.825,3886.825
1759633740000,3886.825,3886.825,3886.825,3886.825
1759633800000,3886.825,3886.825,3886.825,3886.825
1759633860000,3886.825,3886.825,3886.825,3886.825
1759633920000,3886.825,3886.825,3886.825,3886.825
1759633980000,3886.825,3886.825,3886.825,3886.825
1759634040000,3886.825,3886.825,3886.825,3886.825
1759634100000,3886.825,3886.825,3886.825,3886.825
1759634160000,3886.825,3886.825,3886.825,3886.825
1759634220000,3886.825,3886.825,3886.825,3886.825
1759634280000,3886.825,3886.825,3886.825,3886.825
