timestamp,open,high,low,close
1762956780000,4136.548,4136.795,4134.845,4134.865
1762956840000,4135.055,4135.325,4133.605,4134.955
1762956900000,4134.935,4135.625,4134.545,4134.625
1762956960000,4134.655,4135.595,4133.735,4135.295
1762957020000,4135.275,4136.405,4135.145,4135.395
1762957080000,4135.425,4135.465,4133.095,4133.145
1762957140000,4133.115,4133.535,4132.005,4132.635
1762957200000,4132.605,4134.355,4132.325,4133.345
1762957260000,4133.375,4133.375,4131.565,4132.125
1762957320000,4132.255,4133.905,4132.255,4133.155
1762957380000,4133.205,4134.255,4132.245,4132.245
1762957440000,4132.265,4133.515,4131.555,4132.465
1762957500000,4132.435,4134.165,4131.925,4131.975
1762957560000,4131.955,4133.255,4131.885,4132.165
1762957620000,4132.185,4132.755,4131.615,4131.805
1762957680000,4131.785,4133.905,4131.765,4133.365
1762957740000,4133.315,4133.585,4131.625,4131.645
1762957800000,4131.735,4134.465,4129.875,4133.255
1762957860000,4133.255,4133.285,4131.095,4131.475
1762957920000,4131.455,4131.455,4128.975,4129.465
1762957980000,4129.445,4129.735,4126.805,4127.085
1762958040000,4127.055,4128.135,4124.795,4127.105
1762958100000,4127.145,4130.655,4126.685,4129.225
1762958160000,4129.205,4133.115,4129.135,4133.025
1762958220000,4132.995,4134.925,4132.735,4134.355
1762958280000,4134.395,4138.255,4134.275,4136.185
1762958340000,4136.205,4136.495,4135.015,4135.435
1762958400000,4135.395,4138.665,4134.295,4137.975
1762958460000,4137.975,4138.755,4136.415,4137.025
1762958520000,4137.215,4137.785,4135.898,4137.005
1762958580000,4137.035,4138.045,4134.895,4135.035
1762958640000,4135.055,4136.375,4133.425,4136.035
1762958700000,4136.005,4136.425,4133.945,4134.435
1762958760000,4134.465,4136.615,4133.975,4134.005
1762958820000,4134.035,4134.865,4131.655,4132.155
1762958880000,4132.175,4134.395,4131.775,4132.885
1762958940000,4132.855,4134.165,4132.495,4134.145
1762959000000,4134.545,4138.615,4134.415,4137.099
1762959060000,4137.298,4139.455,4137.075,4137.395
1762959120000,4137.435,4138.765,4136.635,4138.575
1762959180000,4138.595,4139.245,4137.935,4138.945
1762959240000,4139.035,4139.545,4138.365,4139.055
1762959300000,4139.105,4139.145,4137.975,4138.025
1762959360000,4138.105,4139.925,4138.035,4139.785
1762959420000,4139.765,4139.875,4135.919,4136.399
1762959480000,4136.399,4136.945,4135.015,4135.859
1762959540000,4135.859,4137.275,4135.435,4136.395
1762959600000,4136.375,4136.675,4134.878,4136.315
1762959660000,4136.325,4136.325,4134.408,4135.385
1762959720000,4135.615,4137.525,4135.255,4137.435
1762959780000,4137.385,4140.145,4137.385,4139.925
1762959840000,4139.985,4141.765,4139.185,4141.595
1762959900000,4141.655,4142.235,4139.925,4140.935
1762959960000,4140.955,4142.575,4140.165,4142.425
1762960020000,4142.405,4144.295,4141.655,4141.955
1762960080000,4141.985,4142.975,4141.325,4142.605
1762960140000,4142.585,4144.545,4142.395,4143.855
1762960200000,4143.825,4153.365,4143.755,4151.619
1762960260000,4151.459,4159.205,4151.329,4158.135
1762960320000,4158.135,4158.499,4155.549,4155.618
1762960380000,4155.689,4161.619,4155.658,4160.865
1762960440000,4160.815,4161.998,4159.775,4161.698
1762960500000,4161.725,4162.555,4159.478,4161.755
1762960560000,4161.795,4167.825,4161.765,4167.005
1762960620000,4166.985,4172.335,4166.465,4169.635
1762960680000,4169.709,4170.539,4167.698,4168.128
1762960740000,4168.128,4168.635,4165.138,4166.945
1762960800000,4166.915,4167.189,4164.258,4164.458
1762960860000,4164.468,4164.879,4159.825,4161.035
1762960920000,4161.038,4165.845,4161.038,4164.449
1762960980000,4164.449,4165.119,4161.868,4164.625
1762961040000,4164.645,4166.109,4164.188,4164.679
1762961100000,4164.495,4166.149,4161.935,4163.005
1762961160000,4162.969,4166.229,4161.819,4165.895
1762961220000,4165.915,4168.175,4164.835,4168.175
1762961280000,4168.245,4169.349,4167.235,4168.059
1762961340000,4168.089,4168.109,4166.279,4166.355
1762961400000,4166.258,4168.729,4165.778,4168.729
1762961460000,4168.658,4171.048,4167.708,4169.748
1762961520000,4169.748,4171.375,4169.565,4170.919
1762961580000,4170.919,4176.329,4170.205,4175.585
1762961640000,4175.649,4179.109,4175.575,4177.515
1762961700000,4177.485,4180.195,4177.265,4179.189
1762961760000,4179.169,4179.415,4176.439,4177.259
1762961820000,4177.259,4178.125,4175.329,4176.079
1762961880000,4175.929,4177.125,4174.755,4176.509
1762961940000,4176.489,4177.835,4176.215,4176.919
1762962000000,4176.919,4177.855,4175.165,4175.229
1762962060000,4175.255,4180.148,4174.479,4179.768
1762962120000,4179.948,4180.755,4178.235,4179.365
1762962180000,4179.385,4180.005,4177.025,4178.335
1762962240000,4178.365,4179.125,4176.315,4178.515
1762962300000,4178.545,4179.485,4176.479,4178.835
1762962360000,4178.835,4179.485,4178.395,4178.755
1762962420000,4178.775,4179.085,4176.085,4178.035
1762962480000,4178.215,4182.285,4178.145,4181.985
1762962540000,4181.989,4183.845,4181.405,4183.305
1762962600000,4183.335,4185.415,4183.175,4184.159
1762962660000,4184.159,4184.915,4180.328,4180.339
1762962720000,4180.409,4180.879,4176.719,4176.719
1762962780000,4176.619,4178.169,4175.398,4175.989
1762962840000,4175.969,4178.219,4174.578,4175.209
1762962900000,4175.209,4178.485,4175.058,4178.059
1762962960000,4178.109,4181.355,4178.018,4181.355
1762963020000,4181.335,4181.955,4180.235,4181.119
1762963080000,4181.109,4182.235,4178.358,4178.358
1762963140000,4178.389,4181.439,4178.389,4181.109
1762963200000,4181.095,4182.525,4179.835,4181.145
1762963260000,4181.065,4182.885,4180.265,4182.625
1762963320000,4182.599,4184.748,4182.245,4184.528
1762963380000,4184.105,4185.798,4184.059,4185.498
1762963440000,4185.498,4187.309,4185.309,4186.788
1762963500000,4186.839,4187.655,4184.659,4184.975
1762963560000,4184.995,4186.575,4184.295,4185.865
1762963620000,4185.835,4189.105,4185.565,4187.695
1762963680000,4187.655,4188.079,4186.758,4187.615
1762963740000,4187.585,4187.878,4185.515,4186.405
1762963800000,4186.425,4186.745,4184.405,4185.455
1762963860000,4185.485,4185.605,4180.325,4181.385
1762963920000,4181.365,4183.885,4181.315,4183.885
1762963980000,4183.915,4185.005,4182.625,4183.895
1762964040000,4183.915,4184.285,4181.715,4183.705
1762964100000,4183.745,4187.035,4183.555,4185.775
1762964160000,4185.805,4186.675,4184.645,4184.645
1762964220000,4184.665,4185.855,4181.345,4181.845
1762964280000,4181.835,4183.755,4181.145,4183.525
1762964340000,4183.475,4184.545,4182.835,4183.685
1762964400000,4183.755,4184.395,4182.405,4182.479
1762964460000,4182.455,4183.625,4180.715,4181.019
1762964520000,4180.989,4184.395,4180.828,4183.535
1762964580000,4183.555,4185.045,4182.605,4182.945
1762964640000,4182.965,4184.035,4181.215,4183.155
1762964700000,4183.135,4184.605,4182.735,4183.035
1762964760000,4183.005,4185.565,4182.795,4185.565
1762964820000,4185.535,4185.795,4184.079,4184.189
1762964880000,4184.175,4184.698,4182.705,4183.995
1762964940000,4184.015,4187.545,4183.795,4186.775
1762965000000,4186.795,4189.275,4186.105,4189.039
1762965060000,4189.015,4191.555,4188.995,4189.828
1762965120000,4189.985,4193.688,4189.908,4193.665
1762965180000,4193.645,4194.755,4191.898,4194.055
1762965240000,4194.015,4195.825,4193.265,4193.765
1762965300000,4193.915,4195.095,4192.045,4193.345
1762965360000,4193.295,4193.765,4191.435,4192.828
1762965420000,4192.828,4196.025,4192.415,4192.525
1762965480000,4192.555,4192.885,4190.455,4191.655
1762965540000,4191.675,4191.675,4187.445,4187.705
1762965600000,4187.395,4189.885,4187.315,4189.765
1762965660000,4189.785,4193.825,4189.425,4192.545
1762965720000,4192.545,4194.755,4192.495,4193.855
1762965780000,4193.825,4193.865,4192.135,4193.355
1762965840000,4193.335,4193.535,4191.965,4193.195
1762965900000,4193.265,4194.185,4191.905,4192.575
1762965960000,4192.575,4193.015,4191.365,4191.885
1762966020000,4191.905,4192.065,4190.035,4190.045
1762966080000,4190.045,4190.215,4187.225,4188.555
1762966140000,4188.605,4192.075,4188.115,4191.415
1762966200000,4191.435,4193.135,4190.455,4191.285
1762966260000,4191.265,4191.645,4190.145,4191.585
1762966320000,4191.585,4194.305,4191.055,4193.705
1762966380000,4193.705,4193.965,4192.835,4193.265
1762966440000,4193.475,4195.825,4193.455,4194.205
1762966500000,4194.235,4195.725,4193.205,4193.635
1762966560000,4193.609,4195.425,4193.559,4194.485
1762966620000,4194.575,4194.755,4193.605,4194.729
1762966680000,4194.729,4196.545,4194.348,4196.465
1762966740000,4196.435,4197.548,4195.559,4196.165
1762966800000,4196.155,4199.415,4195.525,4198.845
1762966860000,4198.845,4199.925,4197.115,4199.355
1762966920000,4199.355,4199.355,4196.969,4198.265
1762966980000,4198.215,4201.199,4198.105,4200.448
1762967040000,4200.458,4202.205,4199.325,4201.915
1762967100000,4201.915,4201.925,4199.245,4199.625
1762967160000,4199.585,4199.585,4197.445,4198.825
1762967220000,4198.875,4198.989,4197.169,4197.649
1762967280000,4197.665,4199.285,4197.305,4197.739
1762967340000,4197.739,4199.775,4197.709,4199.285
1762967400000,4199.335,4199.489,4196.175,4197.439
1762967460000,4197.499,4198.739,4196.459,4196.669
1762967520000,4196.669,4197.739,4195.659,4197.559
1762967580000,4197.615,4199.505,4196.775,4199.239
1762967640000,4199.209,4199.439,4197.975,4198.579
1762967700000,4198.649,4199.449,4198.085,4198.769
1762967760000,4198.769,4199.239,4196.765,4197.439
1762967820000,4197.499,4197.829,4193.358,4196.089
1762967880000,4196.119,4196.289,4192.179,4193.425
1762967940000,4193.465,4195.115,4192.455,4192.929
1762968000000,4192.909,4195.889,4192.909,4195.719
1762968060000,4195.719,4195.879,4193.388,4194.459
1762968120000,4194.429,4195.609,4193.988,4193.988
1762968180000,4194.039,4194.939,4192.625,4194.369
1762968240000,4194.369,4197.739,4194.049,4197.739
1762968300000,4197.705,4198.325,4196.698,4197.429
1762968360000,4197.429,4198.015,4196.155,4196.959
1762968420000,4196.949,4198.049,4196.505,4197.498
1762968480000,4197.498,4197.935,4194.889,4195.009
1762968540000,4195.009,4196.279,4194.688,4196.225
1762968600000,4196.209,4198.205,4195.479,4198.065
1762968660000,4197.815,4198.495,4197.135,4197.935
1762968720000,4197.905,4200.195,4197.905,4199.698
1762968780000,4199.698,4201.425,4199.698,4201.225
1762968840000,4201.275,4201.425,4199.305,4200.948
1762968900000,4200.925,4201.995,4199.865,4201.939
1762968960000,4201.965,4203.905,4200.139,4200.615
1762969020000,4200.815,4202.565,4200.395,4202.135
1762969080000,4202.145,4204.539,4201.665,4203.725
1762969140000,4203.725,4205.348,4202.889,4204.185
1762969200000,4204.109,4205.955,4203.765,4205.148
1762969260000,4205.148,4206.259,4203.895,4204.039
1762969320000,4204.039,4204.829,4202.209,4204.298
1762969380000,4204.325,4204.419,4201.098,4201.715
1762969440000,4201.715,4203.498,4201.699,4202.398
1762969500000,4202.398,4202.999,4201.555,4201.929
1762969560000,4201.989,4202.359,4200.775,4201.848
1762969620000,4202.048,4204.298,4202.019,4203.195
1762969680000,4203.165,4203.245,4201.239,4202.459
1762969740000,4202.459,4202.849,4201.635,4202.505
1762969800000,4202.475,4202.505,4200.165,4201.435
1762969860000,4201.495,4201.695,4199.349,4199.489
1762969920000,4199.489,4201.329,4199.109,4201.329
1762969980000,4201.248,4202.299,4199.948,4200.659
1762970040000,4200.659,4202.595,4200.648,4201.679
1762970100000,4201.789,4203.848,4201.479,4203.748
1762970160000,4203.748,4204.248,4201.948,4203.248
1762970220000,4203.248,4203.348,4200.648,4200.999
1762970280000,4201.048,4201.298,4199.955,4200.359
1762970340000,4200.389,4200.789,4198.859,4199.299
1762970400000,4199.299,4201.448,4199.299,4200.109
1762970460000,4200.109,4200.179,4197.309,4197.499
1762970520000,4197.499,4198.205,4196.219,4196.775
1762970580000,4196.775,4197.435,4192.865,4192.895
1762970640000,4192.875,4193.425,4190.219,4192.339
1762970700000,4192.518,4195.529,4191.619,4194.195
1762970760000,4194.215,4194.689,4191.785,4192.259
1762970820000,4192.389,4195.659,4192.219,4195.659
1762970880000,4195.649,4196.139,4194.608,4194.898
1762970940000,4194.919,4196.439,4194.598,4194.798
1762971000000,4194.789,4198.219,4194.789,4198.219
1762971060000,4198.219,4200.025,4197.875,4199.248
1762971120000,4199.248,4200.599,4198.715,4198.929
1762971180000,4198.859,4200.729,4198.279,4199.825
1762971240000,4199.859,4200.285,4198.965,4199.585
1762971300000,4199.615,4199.899,4197.925,4199.259
1762971360000,4199.279,4200.009,4198.969,4199.269
1762971420000,4199.279,4199.849,4198.038,4198.659
1762971480000,4198.609,4199.049,4197.649,4198.959
1762971540000,4198.965,4199.589,4198.185,4198.559
1762971600000,4198.599,4201.209,4198.528,4201.098
1762971660000,4201.098,4201.298,4199.359,4200.009
1762971720000,4199.969,4200.849,4199.029,4200.849
1762971780000,4200.849,4202.725,4200.819,4202.669
1762971840000,4202.659,4204.429,4202.135,4203.809
1762971900000,4203.779,4206.585,4203.255,4206.375
1762971960000,4206.375,4209.195,4205.529,4209.085
1762972020000,4209.205,4211.495,4209.075,4210.925
1762972080000,4210.765,4210.875,4207.265,4207.525
1762972140000,4207.585,4208.475,4206.135,4206.465
1762972200000,4206.549,4209.095,4206.549,4208.895
1762972260000,4208.875,4209.495,4207.995,4208.265
1762972320000,4208.285,4208.635,4207.455,4207.925
1762972380000,4208.085,4208.955,4207.795,4208.505
1762972440000,4208.505,4208.525,4205.655,4205.999
1762972500000,4206.335,4207.858,4205.989,4207.798
1762972560000,4207.759,4209.315,4207.728,4207.995
1762972620000,4207.905,4208.619,4207.398,4208.209
1762972680000,4208.198,4208.698,4207.115,4208.395
1762972740000,4208.415,4210.365,4208.299,4210.155
1762972800000,4210.159,4210.259,4208.125,4208.829
1762972860000,4208.849,4209.275,4207.965,4207.995
1762972920000,4207.965,4208.845,4207.695,4208.105
1762972980000,4208.085,4209.075,4207.925,4208.755
1762973040000,4208.759,4209.075,4208.095,4208.275
1762973100000,4208.265,4209.385,4208.179,4209.185
1762973160000,4209.155,4209.735,4208.749,4208.775
1762973220000,4208.755,4208.905,4207.785,4208.819
1762973280000,4208.795,4209.219,4208.005,4208.029
1762973340000,4208.099,4208.305,4206.715,4207.589
1762973400000,4207.679,4208.079,4206.715,4207.765
1762973460000,4207.715,4208.685,4207.335,4208.575
1762973520000,4208.545,4208.925,4208.125,4208.565
1762973580000,4208.585,4209.065,4208.039,4208.595
1762973640000,4208.615,4208.915,4208.125,4208.389
1762973700000,4208.379,4209.035,4208.245,4208.965
1762973760000,4208.948,4210.179,4208.195,4208.235
1762973820000,4208.185,4208.625,4207.225,4208.099
1762973880000,4208.079,4208.165,4206.685,4207.375
1762973940000,4207.425,4207.549,4206.345,4206.639
1762974000000,4206.715,4208.365,4206.645,4207.365
1762974060000,4207.389,4208.035,4206.829,4207.089
1762974120000,4207.355,4208.515,4207.175,4208.259
1762974180000,4208.245,4209.569,4208.025,4209.349
1762974240000,4209.345,4209.859,4207.785,4208.015
1762974300000,4208.039,4209.079,4207.245,4209.079
1762974360000,4209.069,4209.509,4207.229,4207.799
1762974420000,4207.829,4207.879,4206.769,4207.739
1762974480000,4207.749,4207.839,4204.778,4204.939
1762974540000,4204.899,4206.499,4204.608,4206.499
1762974600000,4206.499,4206.559,4202.068,4202.479
1762974660000,4202.479,4203.088,4199.889,4199.889
1762974720000,4199.889,4200.119,4195.555,4197.935
1762974780000,4197.975,4198.815,4196.645,4198.229
1762974840000,4198.298,4198.365,4193.808,4195.469
1762974900000,4195.489,4197.629,4195.489,4197.629
1762974960000,4197.659,4199.869,4197.179,4199.789
1762975020000,4199.809,4200.049,4196.898,4198.135
1762975080000,4198.185,4198.449,4196.505,4197.069
1762975140000,4197.099,4197.479,4194.665,4195.149
1762975200000,4195.149,4198.259,4195.149,4196.959
1762975260000,4196.959,4197.429,4194.515,4195.899
1762975320000,4195.909,4196.069,4192.475,4193.315
1762975380000,4193.275,4194.235,4192.169,4193.629
1762975440000,4193.629,4193.929,4192.239,4193.089
1762975500000,4193.079,4194.209,4191.825,4192.565
1762975560000,4192.525,4194.625,4192.075,4194.489
1762975620000,4194.655,4194.905,4193.045,4194.625
1762975680000,4194.665,4195.725,4192.955,4193.195
1762975740000,4193.225,4193.975,4192.579,4193.955
1762975800000,4193.985,4197.005,4193.985,4196.655
1762975860000,4196.615,4197.645,4196.245,4197.535
1762975920000,4197.475,4197.555,4196.425,4196.675
1762975980000,4196.815,4199.505,4196.165,4199.385
1762976040000,4199.415,4200.085,4198.495,4200.065
1762976100000,4199.995,4200.015,4198.395,4199.225
1762976160000,4199.225,4200.165,4199.048,4199.425
1762976220000,4199.425,4199.865,4199.015,4199.015
1762976280000,4199.015,4199.155,4197.495,4197.619
1762976340000,4197.625,4198.295,4196.139,4196.335
1762976400000,4196.365,4196.475,4194.855,4195.095
1762976460000,4195.458,4195.805,4194.155,4194.539
1762976520000,4194.539,4195.165,4193.795,4194.239
1762976580000,4194.239,4197.098,4193.798,4196.798
1762976640000,4196.798,4196.798,4194.298,4194.798
1762976700000,4194.785,4197.598,4194.565,4196.698
1762976760000,4196.698,4198.498,4196.495,4197.598
1762976820000,4197.619,4198.549,4197.125,4198.548
1762976880000,4198.455,4198.648,4197.548,4198.548
1762976940000,4198.548,4198.748,4197.498,4197.598
1762977000000,4197.619,4197.998,4195.259,4195.348
1762977060000,4195.369,4196.459,4195.249,4196.149
1762977120000,4196.149,4197.998,4195.849,4197.905
1762977180000,4197.905,4199.105,4197.098,4199.085
1762977240000,4199.065,4199.645,4198.715,4199.349
1762977300000,4199.255,4199.335,4197.305,4197.359
1762977360000,4197.359,4197.575,4196.029,4197.209
1762977420000,4197.209,4197.415,4195.009,4195.679
1762977480000,4195.659,4196.535,4195.029,4195.905
1762977540000,4195.939,4197.279,4195.839,4197.229
1762977600000,4197.179,4197.375,4195.395,4195.685
1762977660000,4195.705,4196.985,4194.685,4195.285
1762977720000,4195.325,4195.955,4193.585,4195.115
1762977780000,4195.255,4196.775,4195.075,4195.975
1762977840000,4195.935,4197.465,4195.845,4197.155
1762977900000,4197.175,4197.175,4195.575,4195.785
1762977960000,4195.785,4195.785,4192.095,4192.535
1762978020000,4192.505,4193.265,4191.545,4191.775
1762978080000,4191.745,4195.825,4190.305,4195.755
1762978140000,4195.885,4196.715,4194.945,4194.995
1762978200000,4194.825,4196.905,4194.795,4196.245
1762978260000,4196.225,4197.795,4195.505,4197.345
1762978320000,4197.355,4197.355,4195.605,4196.925
1762978380000,4196.905,4197.175,4196.435,4196.965
1762978440000,4196.965,4197.455,4196.505,4197.335
1762978500000,4197.405,4199.415,4197.015,4198.435
1762978560000,4198.465,4198.465,4195.085,4195.185
1762978620000,4195.135,4196.785,4194.935,4196.135
1762978680000,4196.115,4196.285,4195.075,4195.165
1762978740000,4195.135,4196.095,4195.015,4195.715
1762978800000,4195.695,4197.548,4195.525,4196.565
1762978860000,4196.595,4197.585,4196.115,4196.195
1762978920000,4196.215,4196.265,4194.565,4194.635
1762978980000,4194.635,4195.035,4193.675,4194.195
1762979040000,4194.225,4195.265,4193.715,4194.465
1762979100000,4194.415,4194.885,4193.875,4194.615
1762979160000,4194.648,4195.345,4193.765,4194.548
1762979220000,4194.548,4195.498,4194.248,4195.005
1762979280000,4195.105,4195.105,4194.255,4194.615
1762979340000,4194.585,4195.665,4194.445,4195.175
1762979400000,4195.235,4195.275,4193.355,4193.555
1762979460000,4193.505,4194.965,4193.375,4194.835
1762979520000,4194.835,4196.735,4194.715,4196.465
1762979580000,4196.465,4197.265,4195.108,4195.525
1762979640000,4195.525,4195.895,4194.075,4194.765
1762979700000,4194.395,4194.845,4194.025,4194.535
1762979760000,4194.545,4194.655,4192.655,4192.885
1762979820000,4192.905,4193.775,4191.825,4192.145
1762979880000,4192.095,4193.515,4191.598,4192.705
1762979940000,4192.665,4193.555,4192.445,4193.135
1762980000000,4193.395,4194.485,4193.365,4194.245
1762980060000,4194.215,4194.965,4193.855,4194.885
1762980120000,4194.865,4195.285,4193.195,4194.135
1762980180000,4194.095,4194.095,4192.775,4193.665
1762980240000,4193.665,4195.415,4193.655,4195.365
1762980300000,4195.385,4196.265,4194.795,4195.845
1762980360000,4195.875,4195.875,4194.615,4194.855
1762980420000,4194.885,4194.925,4193.815,4194.335
1762980480000,4194.315,4194.495,4193.698,4193.755
1762980540000,4193.785,4194.405,4193.498,4193.538
1762980600000,4193.335,4195.095,4193.175,4195.045
1762980660000,4195.005,4197.355,4195.005,4196.945
1762980720000,4196.915,4198.665,4196.488,4197.665
1762980780000,4197.565,4199.205,4196.898,4197.175
1762980840000,4197.175,4197.245,4195.195,4195.615
1762980900000,4195.735,4196.675,4194.995,4196.255
1762980960000,4196.255,4196.635,4195.415,4195.545
1762981020000,4195.545,4195.705,4194.255,4195.245
1762981080000,4195.335,4195.725,4194.565,4194.775
1762981140000,4194.705,4196.305,4194.235,4195.715
1762981200000,4195.745,4196.198,4194.075,4195.598
1762981260000,4195.998,4196.898,4195.645,4195.848
1762981320000,4195.848,4195.995,4194.945,4195.615
1762981380000,4195.615,4195.945,4194.798,4194.898
1762981440000,4194.898,4194.925,4193.775,4194.198
1762981500000,4194.125,4194.805,4193.945,4194.698
1762981560000,4194.798,4195.398,4194.598,4195.198
1762981620000,4195.298,4195.698,4194.875,4195.598
1762981680000,4195.698,4196.398,4195.485,4196.105
1762981740000,4196.155,4196.548,4195.548,4195.948
1762981800000,4195.848,4195.848,4194.548,4195.255
1762981860000,4195.255,4195.315,4192.685,4192.785
1762981920000,4192.735,4193.745,4192.695,4193.245
1762981980000,4193.215,4193.398,4192.398,4193.305
1762982040000,4193.305,4193.398,4192.498,4192.498
1762982100000,4192.525,4192.795,4190.725,4190.955
1762982160000,4190.925,4192.598,4190.925,4192.445
1762982220000,4192.475,4193.115,4192.335,4192.695
1762982280000,4192.695,4194.648,4192.555,4194.348
1762982340000,4194.185,4194.195,4193.075,4193.195
1762982400000,4193.165,4193.248,4192.175,4192.235
1762982460000,4192.255,4193.275,4192.255,4192.448
1762982520000,4192.475,4193.775,4192.148,4193.648
1762982580000,4193.648,4194.548,4193.648,4194.548
1762982640000,4194.448,4195.748,4194.155,4195.548
1762982700000,4195.448,4196.448,4195.348,4196.048
1762982760000,4196.248,4196.248,4195.945,4196.048
1762982820000,4195.748,4196.148,4195.615,4196.148
1762982880000,4196.348,4197.348,4196.248,4196.898
1762982940000,4196.898,4198.098,4196.898,4197.345
1762983000000,4197.498,4198.345,4197.498,4198.345
1762983060000,4198.315,4200.125,4198.155,4200.125
1762983120000,4200.135,4201.845,4199.825,4201.685
1762983180000,4201.685,4201.795,4199.725,4199.755
1762983240000,4199.725,4199.855,4198.245,4198.335
1762983300000,4198.305,4198.515,4197.245,4197.655
1762983360000,4197.615,4199.105,4197.415,4199.055
1762983420000,4199.098,4199.195,4198.385,4198.735
1762983480000,4198.775,4198.815,4198.335,4198.685
1762983540000,4198.685,4198.685,4197.355,4197.525
1762983600000,4197.545,4197.575,4196.315,4197.185
1762983660000,4197.235,4197.355,4196.385,4196.905
1762983720000,4196.885,4197.225,4196.775,4196.945
1762983780000,4196.915,4197.045,4196.615,4196.925
1762983840000,4196.905,4197.415,4196.845,4197.165
1762983900000,4197.145,4197.145,4196.355,4196.505
1762983960000,4196.525,4197.005,4196.115,4197.005
1762984020000,4196.955,4198.345,4196.875,4197.805
1762984080000,4197.765,4199.305,4197.765,4198.998
1762984140000,4199.035,4199.265,4198.125,4198.445
1762984200000,4198.405,4198.405,4196.445,4196.905
1762984260000,4196.875,4197.575,4196.805,4197.545
1762984320000,4197.485,4198.635,4197.165,4198.305
1762984380000,4198.345,4198.785,4197.615,4198.048
1762984440000,4198.325,4198.325,4196.205,4196.385
1762984500000,4196.365,4196.365,4194.485,4194.845
1762984560000,4194.845,4195.175,4194.145,4194.175
1762984620000,4194.245,4194.755,4194.165,4194.195
1762984680000,4194.215,4195.535,4193.895,4195.048
1762984740000,4195.295,4195.385,4194.545,4194.605
1762984800000,4194.605,4194.605,4194.605,4194.605
1762984860000,4194.605,4194.605,4194.605,4194.605
1762984920000,4194.605,4194.605,4194.605,4194.605
1762984980000,4194.605,4194.605,4194.605,4194.605
1762985040000,4194.605,4194.605,4194.605,4194.605
1762985100000,4194.605,4194.605,4194.605,4194.605
1762985160000,4194.605,4194.605,4194.605,4194.605
1762985220000,4194.605,4194.605,4194.605,4194.605
1762985280000,4194.605,4194.605,4194.605,4194.605
1762985340000,4194.605,4194.605,4194.605,4194.605
1762985400000,4194.605,4194.605,4194.605,4194.605
1762985460000,4194.605,4194.605,4194.605,4194.605
1762985520000,4194.605,4194.605,4194.605,4194.605
1762985580000,4194.605,4194.605,4194.605,4194.605
1762985640000,4194.605,4194.605,4194.605,4194.605
1762985700000,4194.605,4194.605,4194.605,4194.605
1762985760000,4194.605,4194.605,4194.605,4194.605
1762985820000,4194.605,4194.605,4194.605,4194.605
1762985880000,4194.605,4194.605,4194.605,4194.605
1762985940000,4194.605,4194.605,4194.605,4194.605
1762986000000,4194.605,4194.605,4194.605,4194.605
1762986060000,4194.605,4194.605,4194.605,4194.605
1762986120000,4194.605,4194.605,4194.605,4194.605
1762986180000,4194.605,4194.605,4194.605,4194.605
1762986240000,4194.605,4194.605,4194.605,4194.605
1762986300000,4194.605,4194.605,4194.605,4194.605
1762986360000,4194.605,4194.605,4194.605,4194.605
1762986420000,4194.605,4194.605,4194.605,4194.605
1762986480000,4194.605,4194.605,4194.605,4194.605
1762986540000,4194.605,4194.605,4194.605,4194.605
1762986600000,4194.605,4194.605,4194.605,4194.605
1762986660000,4194.605,4194.605,4194.605,4194.605
1762986720000,4194.605,4194.605,4194.605,4194.605
1762986780000,4194.605,4194.605,4194.605,4194.605
1762986840000,4194.605,4194.605,4194.605,4194.605
1762986900000,4194.605,4194.605,4194.605,4194.605
1762986960000,4194.605,4194.605,4194.605,4194.605
1762987020000,4194.605,4194.605,4194.605,4194.605
1762987080000,4194.605,4194.605,4194.605,4194.605
1762987140000,4194.605,4194.605,4194.605,4194.605
1762987200000,4194.605,4194.605,4194.605,4194.605
1762987260000,4194.605,4194.605,4194.605,4194.605
1762987320000,4194.605,4194.605,4194.605,4194.605
1762987380000,4194.605,4194.605,4194.605,4194.605
1762987440000,4194.605,4194.605,4194.605,4194.605
1762987500000,4194.605,4194.605,4194.605,4194.605
1762987560000,4194.605,4194.605,4194.605,4194.605
1762987620000,4194.605,4194.605,4194.605,4194.605
1762987680000,4194.605,4194.605,4194.605,4194.605
1762987740000,4194.605,4194.605,4194.605,4194.605
1762987800000,4194.605,4194.605,4194.605,4194.605
1762987860000,4194.605,4194.605,4194.605,4194.605
1762987920000,4194.605,4194.605,4194.605,4194.605
1762987980000,4194.605,4194.605,4194.605,4194.605
1762988040000,4194.605,4194.605,4194.605,4194.605
1762988100000,4194.605,4194.605,4194.605,4194.605
1762988160000,4194.605,4194.605,4194.605,4194.605
1762988220000,4194.605,4194.605,4194.605,4194.605
1762988280000,4194.605,4194.605,4194.605,4194.605
1762988340000,4194.605,4194.605,4194.605,4194.605
1762988400000,4194.275,4204.248,4193.615,4202.748
1762988460000,4202.748,4202.905,4200.605,4200.948
1762988520000,4200.948,4204.935,4200.605,4204.275
1762988580000,4204.235,4205.348,4202.698,4203.048
1762988640000,4202.548,4203.598,4201.098,4202.248
1762988700000,4202.248,4205.798,4202.248,4204.598
1762988760000,4203.998,4205.398,4202.705,4204.648
1762988820000,4204.548,4204.648,4201.675,4203.348
1762988880000,4203.348,4206.148,4203.215,4206.148
1762988940000,4206.148,4206.798,4205.248,4206.798
